# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0557261758674263e-01	-3.0080648342290311e-01	-3.4591643883198388e-02	-4.6046416896701253e-03	-5.0853978546550627e-01	-2.2567933559557596e-01	-1.1971531450638648e-03	-4.3988044889569618e-03	-7.7612696802020362e-02	2.4139613811779016e-02	-3.1217800837741662e-03	2.5934743166806728e-02	-3.2622358755387598e-01	-3.3038044239277348e-01	-3.0213226972007703e-02	6.9115453479640515e-03	-1.1322727581382004e-02	-2.0661447739293867e-01	-2.6119543460118275e-02	-8.5182612764705443e-02	-4.3313509099346094e-02	-7.9442779538017552e-02	-2.9389420160067947e-01	-5.1313783014936672e-02	-2.1171949276180269e-02	-1.0358859748511963e-01	-2.8568804489577609e-01	-8.7390052362131723e-02	-1.5895877522374122e-01	-3.4559469962306064e-02	-7.3802874219577694e-02	-3.0578273702401480e-02	-1.1220092658230600e-01	-1.0146286615833293e-01	-6.7296191290850155e-02	6.1917744168089968e-03	-3.3371768700141075e-01	5.2338553525845057e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0335791917352199e-01	-2.9915605396827055e-01	-3.3710476669486879e-02	-4.3583866564876556e-03	-5.0638012364974527e-01	-2.2369808661342774e-01	-7.8013265981897073e-04	-4.4488479860198471e-03	-7.6879127388976259e-02	2.4109990998785004e-02	-2.5308092266957938e-03	2.6447674882974549e-02	-3.2397004252621303e-01	-3.2869316518145825e-01	-2.7941366123683066e-02	7.5191777461934934e-03	-1.0825747830362170e-02	-2.0668924106730774e-01	-2.5496247953573945e-02	-8.4780635721935838e-02	-4.2715464321462976e-02	-7.8777251554284652e-02	-2.9315019073025866e-01	-5.0556025135184569e-02	-2.0731845189728357e-02	-1.0264652808085248e-01	-2.8558126881760465e-01	-8.6875044310463362e-02	-1.5858826643141635e-01	-3.4263382133032601e-02	-7.3304219939939158e-02	-2.9364685416068181e-02	-1.1195975898573669e-01	-1.0000500880162846e-01	-6.6725582591442623e-02	6.6331641789386091e-03	-3.3374620322004339e-01	5.2541546754349593e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0114205157414913e-01	-2.9751918863280036e-01	-3.2842111403415142e-02	-4.1139826423085219e-03	-5.0424162521963389e-01	-2.2173582383000129e-01	-3.7193904679796937e-04	-4.4967519689312601e-03	-7.6158851761486415e-02	2.4083566085432287e-02	-1.9425403655849395e-03	2.6949387153881520e-02	-3.2173694321887042e-01	-3.2700784098453806e-01	-2.5694099093422768e-02	8.1196972379922773e-03	-1.0333083263844894e-02	-2.0675607201157428e-01	-2.4881178326535861e-02	-8.4375096794113258e-02	-4.2124273650584465e-02	-7.8112954973526716e-02	-2.9240068831784555e-01	-4.9806323208327098e-02	-2.0295996259475747e-02	-1.0170502894165252e-01	-2.8546970148578937e-01	-8.6363886034466250e-02	-1.5822122432528438e-01	-3.3969658472401673e-02	-7.2807747982202825e-02	-2.8152518094404822e-02	-1.1171889905447886e-01	-9.8546037719423940e-02	-6.6154260468934772e-02	7.0705247184434349e-03	-3.3377062486747588e-01	5.2744744875571765e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9892513417865001e-01	-2.9589572570834272e-01	-3.1986437698713212e-02	-3.8714341655668844e-03	-5.0212408194474700e-01	-2.1979239958907079e-01	2.7564274223710490e-05	-4.5425730637591588e-03	-7.5451657434615113e-02	2.4060242793886796e-02	-1.3571325514045681e-03	2.7439978658018036e-02	-3.1952408725310416e-01	-3.2532467341984961e-01	-2.3471337044447611e-02	8.7130459747694865e-03	-9.8447959745670711e-03	-2.0681490219773677e-01	-2.4274315582965743e-02	-8.3966118357604203e-02	-4.1539926864621809e-02	-7.7449976416945024e-02	-2.9164575049133112e-01	-4.9064688524502055e-02	-1.9864444364714230e-02	-1.0076423278974070e-01	-2.8535332395968571e-01	-8.5856537411398468e-02	-1.5785760641843388e-01	-3.3678306049121122e-02	-7.2313536135366327e-02	-2.6941928215272241e-02	-1.1147835142835766e-01	-9.7086222892321161e-02	-6.5582313065267281e-02	7.5038116238091085e-03	-3.3379085649748669e-01	5.2948143648934352e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9670728414327479e-01	-2.9428550351657423e-01	-3.1143344457347656e-02	-3.6307464240816619e-03	-5.0002727906247202e-01	-2.1786766767513338e-01	4.1851165139605802e-04	-4.5863668555802010e-03	-7.4757332411005087e-02	2.4039924934171057e-02	-7.7474266303228069e-04	2.7919548923544427e-02	-3.1733127349461077e-01	-3.2364386210329260e-01	-2.1272992228483598e-02	9.2991686529419314e-03	-9.3609464385750601e-03	-2.0686566561525957e-01	-2.3675638767156865e-02	-8.3553823432392108e-02	-4.0962411895182432e-02	-7.6788401890558494e-02	-2.9088543404705891e-01	-4.8331129503469412e-02	-1.9437229343529788e-02	-9.9824272085469373e-02	-2.8523211520748376e-01	-8.5352958100848864e-02	-1.5749736688463775e-01	-3.3389331104084340e-02	-7.1821659673610913e-02	-2.5733074435280168e-02	-1.1123811888007799e-01	-9.5625835303063844e-02	-6.5009829004145481e-02	7.9329817892742505e-03	-3.3380680006648145e-01	5.3151738932789847e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9448861646079543e-01	-2.9268836050495167e-01	-3.0312719959065329e-02	-3.3919252495828900e-03	-4.9795099546387911e-01	-2.1596148330504966e-01	8.0103525807249064e-04	-4.6281878783378163e-03	-7.4075665281836539e-02	2.4022516471920663e-02	-1.9552531406074998e-04	2.8388198281234445e-02	-3.1515830209879642e-01	-3.2196560263191581e-01	-1.9098978062617018e-02	9.8780125248173287e-03	-8.8815934937097954e-03	-2.0690829832061139e-01	-2.3085125005651370e-02	-8.3138335603901492e-02	-4.0391714871915445e-02	-7.6128316766456705e-02	-2.9011979645945357e-01	-4.7605651769153830e-02	-1.9014388993555790e-02	-9.8885279020036632e-02	-2.8510605211347878e-01	-8.4853107597301775e-02	-1.5714045663126602e-01	-3.3102739064042631e-02	-7.1332191349481960e-02	-2.4526117585228685e-02	-1.1099820234378445e-01	-9.4165146875958325e-02	-6.4436897374253357e-02	8.3579934056067021e-03	-3.3381835496298590e-01	5.3355526682158505e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9226924403134196e-01	-2.9110413533946555e-01	-2.9494451947908305e-02	-3.1549770643812501e-03	-4.9589500387885677e-01	-2.1407370311705892e-01	1.1752651484016757e-03	-4.6680896070873277e-03	-7.3406445323096800e-02	2.4007921592651249e-02	3.8036723705790222e-04	2.8846027818561278e-02	-3.1300497455220710e-01	-3.2029008657091412e-01	-1.6949209199396083e-02	1.0449527408030247e-02	-8.4067943187287244e-03	-2.0694273848610986e-01	-2.2502749549223655e-02	-8.2719778944380068e-02	-3.9827820166533891e-02	-7.5469805764154949e-02	-2.8934889588947366e-01	-4.6888258223257637e-02	-1.8595959074337462e-02	-9.7947385506809648e-02	-2.8497510948812699e-01	-8.4356945281161971e-02	-1.5678682337385344e-01	-3.2818534555526337e-02	-7.0845201389098861e-02	-2.3321220661604494e-02	-1.1075860094508556e-01	-9.2704430413835789e-02	-6.3863607711399026e-02	8.7788059504642149e-03	-3.3382541804105620e-01	5.3559502946509951e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9004927773365590e-01	-2.8953266699427133e-01	-2.8688427715729981e-02	-2.9199088400830913e-03	-4.9385907106066285e-01	-2.1220418515731654e-01	1.5413293112665634e-03	-4.7061244524854657e-03	-7.2749462587312116e-02	2.3996044762691130e-02	9.5278517350324014e-04	2.9293139334881813e-02	-3.1087109371029964e-01	-3.1861750144439255e-01	-1.4823601590224165e-02	1.1013665693524636e-02	-7.9366044130984598e-03	-2.0696892644799283e-01	-2.1928485814911993e-02	-8.2298277933927994e-02	-3.9270710436494272e-02	-7.4812952932044541e-02	-2.8857279119190077e-01	-4.6178949117908839e-02	-1.8181973311288794e-02	-9.7010723171210261e-02	-2.8483926008095700e-01	-8.3864430468222118e-02	-1.5643641171230682e-01	-3.2536721418998285e-02	-7.0360757489374495e-02	-2.2118548814041388e-02	-1.1051931203250669e-01	-9.1243959532492216e-02	-6.3290049979570148e-02	9.1953801783793247e-03	-3.3382788365767929e-01	5.3763663867588329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8782882649655899e-01	-2.8797379483822305e-01	-2.7894534182741293e-02	-2.6867280582382269e-03	-4.9184295797003791e-01	-2.1035278886411563e-01	1.8993537225985677e-03	-4.7423437573766583e-03	-7.2104507990935596e-02	2.3986790786939171e-02	1.5215812032236713e-03	2.9729635297689974e-02	-3.0875646383173649e-01	-3.1694803072974032e-01	-1.2722072542100437e-02	1.1570382352068581e-02	-7.4710775775018966e-03	-2.0698680475365050e-01	-2.1362305428073568e-02	-8.1873957381266252e-02	-3.8720366668333644e-02	-7.4157841628949492e-02	-2.8779154192148021e-01	-4.5477722127315677e-02	-1.7772463401218738e-02	-9.6075423339157168e-02	-2.8469847459637065e-01	-8.3375522457546314e-02	-1.5608916320872204e-01	-3.2257302723221928e-02	-6.9878924817232374e-02	-2.0918269328647130e-02	-1.1028033121034675e-01	-8.9784008592541306e-02	-6.2716314550879004e-02	9.6076781104029382e-03	-3.3382564371423401e-01	5.3968005677280386e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8560799737049807e-01	-2.8642735871835601e-01	-2.7112657975122124e-02	-2.4554426728358447e-03	-4.8984641995900252e-01	-2.0851937504993176e-01	2.2494623960985405e-03	-4.7767977953458961e-03	-7.1471373397536939e-02	2.3980064863592773e-02	2.0866106387077967e-03	3.0155618799894583e-02	-3.0666089060937618e-01	-3.1528185385546786e-01	-1.0644540767758144e-02	1.2119634939294473e-02	-7.0102658950943692e-03	-2.0699631820793671e-01	-2.0804178264451616e-02	-8.1446942344340384e-02	-3.8176768220652593e-02	-7.3504554505785108e-02	-2.8700520833791909e-01	-4.4784572418407186e-02	-1.7367459019405382e-02	-9.5141617024037853e-02	-2.8455272171239127e-01	-8.2890180577755407e-02	-1.5574501646677971e-01	-3.1980280779826446e-02	-6.9399766010799765e-02	-1.9720551607122619e-02	-1.1004165237290825e-01	-8.8324852628629186e-02	-6.2142492184379887e-02	1.0015663023445110e-02	-3.3381858770207129e-01	5.4172524695526487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8338689559899592e-01	-2.8489319904038191e-01	-2.6342685499724020e-02	-2.2260610745357128e-03	-4.8786920695447988e-01	-2.0670380588146009e-01	2.5917774323996100e-03	-4.8095357711048260e-03	-7.0849851696959981e-02	2.3975772635995141e-02	2.6477314733766824e-03	3.0571193518092576e-02	-3.0458418119812336e-01	-3.1361914620235831e-01	-8.5909264292637916e-03	1.2661383599256186e-02	-6.5542197135503464e-03	-2.0699741391848619e-01	-2.0254072492224912e-02	-8.1017358050849461e-02	-3.7639892866737426e-02	-7.2853173487326547e-02	-2.8621385140976008e-01	-4.4099492720433092e-02	-1.6966987828191039e-02	-9.4209434912193815e-02	-2.8440196810239432e-01	-8.2408364231701128e-02	-1.5540390721269298e-01	-3.1705657158052798e-02	-6.8923341182562117e-02	-1.8525567141591450e-02	-1.0980326774006720e-01	-8.6866767275957282e-02	-6.1568674003745209e-02	1.0419299439347423e-02	-3.3380660275227281e-01	5.4377217328273675e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8116562468987609e-01	-2.8337115684622088e-01	-2.5584503015902520e-02	-1.9985920565575269e-03	-4.8591106364189868e-01	-2.0490594485776209e-01	2.9264190666989510e-03	-4.8406058225860370e-03	-7.0239736880614551e-02	2.3973820241743986e-02	3.2048044546113233e-03	3.0976463671801832e-02	-3.0252614423980806e-01	-3.1196007910780144e-01	-6.5611511751296325e-03	1.3195591066498685e-02	-6.1029876279332946e-03	-2.0699004133997104e-01	-1.9711954614030722e-02	-8.0585329818797541e-02	-3.7109716836819066e-02	-7.2203779754082029e-02	-2.8541753281714327e-01	-4.3422473393508458e-02	-1.6571075487071641e-02	-9.3279007346905460e-02	-2.8424617845986933e-01	-8.1930032939511038e-02	-1.5506576837767941e-01	-3.1433432699662860e-02	-6.8449707924455816e-02	-1.7333489485053533e-02	-1.0956516789415456e-01	-8.5410028694064444e-02	-6.0994951473782900e-02	1.0818553113729068e-02	-3.3378957368963619e-01	5.4582080065470953e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7894428648609297e-01	-2.8186107388863579e-01	-2.4837996704508630e-02	-1.7730447821153335e-03	-4.8397172964886298e-01	-2.0312565678668593e-01	3.2535057148931870e-03	-4.8700550246257544e-03	-6.9640824113043287e-02	2.3974114359199231e-02	3.7576931534074490e-03	3.1371533983621483e-02	-3.0048658988525151e-01	-3.1030481987315234e-01	-4.5551381710027998e-03	1.3722222666632700e-02	-5.6566164644294313e-03	-2.0697415231721361e-01	-1.9177789508935582e-02	-8.0150982977159280e-02	-3.6586214859957833e-02	-7.1556453724272717e-02	-2.8461631495347123e-01	-4.2753502496083493e-02	-1.6179745664247989e-02	-9.2350464310864924e-02	-2.8408531552624394e-01	-8.1455146379996624e-02	-1.5473053018192356e-01	-3.1163607533994730e-02	-6.7978921314874541e-02	-1.6144494217413340e-02	-1.0932734181811689e-01	-8.3954913487832974e-02	-6.0421416375787039e-02	1.1213391024638754e-02	-3.3376738309093440e-01	5.4787109479105887e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7672298123605259e-01	-2.8036279270301112e-01	-2.4103052734074655e-02	-1.5494287533254199e-03	-4.8205093972906266e-01	-2.0136280775969545e-01	3.5731540182517528e-03	-4.8979293941222917e-03	-6.9052909799924247e-02	2.3976562251522237e-02	4.3062640306582483e-03	3.1756509640285889e-02	-2.9846532981367568e-01	-3.0865353177399663e-01	-2.5728121239948993e-03	1.4241246315414492e-02	-5.2151512649790928e-03	-2.0694970112708724e-01	-1.8651540474338254e-02	-7.9714442786758266e-02	-3.6069360205555491e-02	-7.0911275035921831e-02	-2.8381026092599415e-01	-4.2092565851330803e-02	-1.5793020049611969e-02	-9.1423935407126136e-02	-2.8391934012180642e-01	-8.0983664430411537e-02	-1.5439812022000479e-01	-3.0896181093147960e-02	-6.7511033927572031e-02	-1.4958758907000051e-02	-1.0908977693492022e-01	-8.2501698625676398e-02	-5.9848160781713032e-02	1.1603781361053264e-02	-3.3373991134748515e-01	5.4992302221282170e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7450180766325687e-01	-2.7887615667632154e-01	-2.3379557324227515e-02	-1.3277537814845993e-03	-4.8014842394651175e-01	-1.9961726512523592e-01	3.8854788866570624e-03	-4.9242738965566135e-03	-6.8475791652648985e-02	2.3981071808380865e-02	4.8503865000767803e-03	3.2131496254588138e-02	-2.9646217724960505e-01	-3.0700637407317083e-01	-6.1409930071683880e-04	1.4752632516325751e-02	-4.7786352728399614e-03	-2.0691664451913339e-01	-1.8133169267786825e-02	-7.9275834361449637e-02	-3.5559124724484380e-02	-7.0268322529047439e-02	-2.8299943455532939e-01	-4.1439647112433649e-02	-1.5410918369128369e-02	-9.0499549838525664e-02	-2.8374821117975518e-01	-8.0515547204555490e-02	-1.5406846354775389e-01	-3.0631152127281083e-02	-6.7046095842431347e-02	-1.3776463067535319e-02	-1.0885245914816875e-01	-8.1050661354879566e-02	-5.9275277027168505e-02	1.1989693511258927e-02	-3.3370703673206409e-01	5.5197655022337857e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7228086303517611e-01	-2.7740101011335477e-01	-2.2667396806366837e-02	-1.1080299586436527e-03	-4.7826390786026207e-01	-1.9788889746079044e-01	4.1905935404463780e-03	-4.9491324537740255e-03	-6.7909268749623067e-02	2.3987551585439609e-02	5.3899329877542639e-03	3.2496599828136803e-02	-2.9447694697740939e-01	-3.0536350203642365e-01	1.3210724609047507e-03	1.5256354356656236e-02	-4.3471099191160724e-03	-2.0687494175481849e-01	-1.7622636148690328e-02	-7.8835282589701572e-02	-3.5055478889832500e-02	-6.9627674227959541e-02	-2.8218390037393537e-01	-4.0794727826774006e-02	-1.5033458400582449e-02	-8.9577436385569087e-02	-2.8357188578340486e-01	-8.0050755089217926e-02	-1.5374148277050598e-01	-3.0368518720006777e-02	-6.6584154658074657e-02	-1.2597788110484230e-02	-1.0861537288389586e-01	-7.9602079114076227e-02	-5.8702857683219055e-02	1.2371098051152045e-02	-3.3366863547017672e-01	5.5403164689003477e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7006024323120252e-01	-2.7593719830021424e-01	-2.1966457681639972e-02	-8.9026763038573702e-04	-4.7639711270968427e-01	-1.9617757454373108e-01	4.4886095508879847e-03	-4.9725479529248969e-03	-6.7353141594427568e-02	2.3995910841760729e-02	5.9247789883717953e-03	3.2851926714924019e-02	-2.9250945535362433e-01	-3.0372506695057488e-01	3.2327737459686080e-03	1.5752387502089151e-02	-3.9206148102845827e-03	-2.0682455464536867e-01	-1.7119899919910041e-02	-7.8392912056671565e-02	-3.4558391837262517e-02	-6.8989407323660185e-02	-2.8136372362355649e-01	-4.0157787499007572e-02	-1.4660655990653144e-02	-8.8657723382783590e-02	-2.8339031920656488e-01	-7.9589248778958635e-02	-1.5341709813272023e-01	-3.0108278303866302e-02	-6.6125255506285785e-02	-1.1422917292757210e-02	-1.0837850113350272e-01	-7.8156229442829017e-02	-5.8130995527003369e-02	1.2747966732495473e-02	-3.3362458181572119e-01	5.5608828102599670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6784004280956824e-01	-2.7448456756518275e-01	-2.1276626676253751e-02	-6.7447736973425270e-04	-4.7454775560043544e-01	-1.9448316732112420e-01	4.7796368793231320e-03	-4.9945622564691507e-03	-6.6807212170970701e-02	2.4006059575232261e-02	6.4548031180715702e-03	3.3197583585677551e-02	-2.9055952031719667e-01	-3.0209121614405665e-01	5.1210735630036006e-03	1.6240710189791167e-02	-3.4991877167527556e-03	-2.0676544758810378e-01	-1.6624917969209330e-02	-7.7948846966869365e-02	-3.4067831404977107e-02	-6.8353598156342649e-02	-2.8053897025165520e-01	-3.9528803653030867e-02	-1.4292525073275060e-02	-8.7740538693535444e-02	-2.8320346495710874e-01	-7.9130989309220759e-02	-1.5309522760892308e-01	-2.9850427675868964e-02	-6.5669441068219689e-02	-1.0252035659715872e-02	-1.0814182549779559e-01	-7.6713389888320632e-02	-5.7559783511165551e-02	1.3120272471166625e-02	-3.3357474813102866e-01	5.5814642217273640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6562035507312303e-01	-2.7304296533696992e-01	-2.0597790794157016e-02	-4.6066995211231849e-04	-4.7271554969120516e-01	-1.9280554787858678e-01	5.0637839150071201e-03	-5.0152162131554242e-03	-6.6271283995765887e-02	2.4017908556132860e-02	6.9798871639926005e-03	3.3533677392967101e-02	-2.8862696139777733e-01	-3.0046209300972032e-01	6.9860393503709140e-03	1.6721303220013712e-02	-3.0828645624720835e-03	-2.0669758760120863e-01	-1.6137646310549418e-02	-7.7503211067498759e-02	-3.3583764173291245e-02	-6.7720322197988014e-02	-2.7970970690685548e-01	-3.8907751892830716e-02	-1.3929077689249570e-02	-8.6826009683317384e-02	-2.8301127482375210e-01	-7.8675938087782268e-02	-1.5277578699594563e-01	-2.9594963013079990e-02	-6.5216751592359387e-02	-9.0853299834586770e-03	-1.0790532623209577e-01	-7.5273837909137220e-02	-5.6989314732099242e-02	1.3487989335431617e-02	-3.3351900497130460e-01	5.6020604058274168e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6340127213386149e-01	-2.7161224020041169e-01	-1.9929837367130526e-02	-2.4885633127441268e-04	-4.7090020438135693e-01	-1.9114458940833254e-01	5.3411575116807464e-03	-5.0345496698851362e-03	-6.5745162167462123e-02	2.4031369358946088e-02	7.4999161304963764e-03	3.3860315337048759e-02	-2.8671159972219434e-01	-2.9883783702977273e-01	8.8277369885643893e-03	1.7194149946210668e-02	-2.6716794156401310e-03	-2.0662094435687656e-01	-1.5658039625212013e-02	-7.7056127572571631e-02	-3.3106155503809062e-02	-6.7089654035056803e-02	-2.7887600093341008e-01	-3.8294605962224587e-02	-1.3570324007064901e-02	-8.5914263191514614e-02	-2.8281369892603681e-01	-7.8224056924543678e-02	-1.5245869000640735e-01	-2.9341879888241874e-02	-6.4767224914196980e-02	-7.9229886963566015e-03	-1.0766898229237473e-01	-7.3837850776157038e-02	-5.6419682397020901e-02	1.3851092534281288e-02	-3.3345722117343862e-01	5.6226710720264190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6118288497609037e-01	-2.7019224194966945e-01	-1.9272654102328538e-02	-3.9047616144929186e-05	-4.6910142549951961e-01	-1.8950016617652404e-01	5.6118630229058629e-03	-5.0526014843831563e-03	-6.5228653413741053e-02	2.4046354392523828e-02	8.0147782820894978e-03	3.4177604832419398e-02	-2.8481325801923135e-01	-2.9721858380274946e-01	1.0646230818331073e-02	1.7659236263678775e-02	-2.2656644805141299e-03	-2.0653549021275483e-01	-1.5186051302731098e-02	-7.6607719087880305e-02	-3.2634969578198891e-02	-6.6461667351271347e-02	-2.7803792036471869e-01	-3.7689337803487849e-02	-1.3216272344880256e-02	-8.5005425501654658e-02	-2.8261068576753057e-01	-7.7775308059660569e-02	-1.5214384836341582e-01	-2.9091173285413080e-02	-6.4320896477599504e-02	-6.7652018198324036e-03	-1.0743277138238300e-01	-7.2405705470547296e-02	-5.5850979789871323e-02	1.4209558405860538e-02	-3.3338926394918694e-01	5.6432959365670730e+00
