# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3827965010671892e-01	3.5485812991339870e-02	1.4226553611354041e-02	-3.2983646809517542e-01	-2.0754380375014159e-01	1.8857102093273199e-02	-3.7167149929155291e-02	2.1563716426351947e-02	1.7564688935682523e-02	2.1351762631766002e-03	-4.9617787891990256e-02	-2.8666494770351984e-05	-8.2775143565315332e-02	-4.5236950110662075e-02	-5.2923072704522079e-03	-8.3727698180486060e-02	-3.5855796997136197e-01	-7.6883902044303593e-02	-1.4564329283058314e-01	1.6925211163730660e-02	-1.3214314426591126e-01	-4.6040273092842823e-02	-9.8456066394493932e-02	-1.3230737212700818e-02	-1.1150589377638796e-02	-2.3680978818698829e-02	-2.2765917290557150e-01	-5.4770339410095126e-02	-2.3548365461199780e-01	5.1905067211029969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3916106544917359e-01	3.5373537775206215e-02	1.3977725255844717e-02	-3.2784829832819501e-01	-2.0602684372909408e-01	1.8400226802180463e-02	-3.6471744698668290e-02	2.1448138784554351e-02	1.7069844119393603e-02	2.6011470646172541e-03	-4.8974223833461436e-02	1.2718386277756720e-04	-8.2598127365247020e-02	-4.5015762017042125e-02	-4.4274095705918023e-03	-8.3457961428591562e-02	-3.5795716078848383e-01	-7.6103144225066643e-02	-1.4472180533769680e-01	1.7288102305154530e-02	-1.3161784528157780e-01	-4.4872810528040617e-02	-9.7798364020190529e-02	-1.2987373000645090e-02	-1.1031161254776328e-02	-2.3217583638634895e-02	-2.2698311335384536e-01	-5.4178105867426933e-02	-2.3443476735715185e-01	5.2103648704531613e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4002382469949176e-01	3.5258536381591113e-02	1.3734401387685630e-02	-3.2587518230259660e-01	-2.0452886184840918e-01	1.7952381143442050e-02	-3.5791364019390808e-02	2.1333004428157984e-02	1.6584433986392932e-02	3.0574274102393101e-03	-4.8342051717205639e-02	2.8063143914734240e-04	-8.2418768356965433e-02	-4.4795853172796357e-02	-3.5720432085333299e-03	-8.3189960443022459e-02	-3.5734819048252331e-01	-7.5330698834306820e-02	-1.4380941651028883e-01	1.7642574384920503e-02	-1.3109259002392901e-01	-4.3715249434496325e-02	-9.7144508709308575e-02	-1.2748294638822197e-02	-1.0913927160578490e-02	-2.2763200199096584e-02	-2.2630671339325642e-01	-5.3593246382690161e-02	-2.3338304238363078e-01	5.2302295186744603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4086787198186482e-01	3.5140952403834969e-02	1.3496454970162318e-02	-3.2391693082133155e-01	-2.0304951878890160e-01	1.7513395794764495e-02	-3.5125695956047524e-02	2.1218322754214699e-02	1.6108316721883936e-02	3.5041521008971140e-03	-4.7721054598716540e-02	4.3165724335673310e-04	-8.2237084994813817e-02	-4.4577206021903952e-02	-2.7262853305640615e-03	-8.2923626007278831e-02	-3.5673104552089185e-01	-7.4566506613957667e-02	-1.4290600976460571e-01	1.7988708932651108e-02	-1.3056739769474091e-01	-4.2567710254085095e-02	-9.6494498744608484e-02	-1.2513437175862651e-02	-1.0798841633568652e-02	-2.2317726455152825e-02	-2.2563002344507704e-01	-5.3015755874370282e-02	-2.3232860610026207e-01	5.2501005590843555e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4169315743919980e-01	3.5020924212216004e-02	1.3263762066009802e-02	-3.2197335725071918e-01	-2.0158848079858166e-01	1.7083105202243976e-02	-3.4474434521098392e-02	2.1104102167714599e-02	1.5641352089957049e-02	3.9414542999643394e-03	-4.7111018687988990e-02	5.8024494446031036e-04	-8.2053096369751055e-02	-4.4359803229600543e-02	-1.8902099848511769e-03	-8.2658889943545102e-02	-3.5610571420309045e-01	-7.3810508495316562e-02	-1.4201146907265544e-01	1.8326588283094056e-02	-1.3004228791854650e-01	-4.1430309777130726e-02	-9.5848332704141156e-02	-1.2282736412935364e-02	-1.0685859570679848e-02	-2.1881059291642503e-02	-2.2495309116242895e-01	-5.2445627013885769e-02	-2.3127158523603769e-01	5.2699778871924794e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4249963724108008e-01	3.4898585122204027e-02	1.3036201754704949e-02	-3.2004427759007337e-01	-2.0014541965862587e-01	1.6661347480173234e-02	-3.3837279571844958e-02	2.0990350147154488e-02	1.5183401440470123e-02	4.3694655450450181e-03	-4.6511733371589065e-02	7.2638075917158551e-04	-8.1866822199481881e-02	-4.4143627691324405e-02	-1.0638880996909062e-03	-8.2395685122407511e-02	-3.5547218671116837e-01	-7.3062645606491505e-02	-1.4112567899729603e-01	1.8656295518331489e-02	-1.2951728072509247e-01	-4.0303161134762490e-02	-9.5206009439184752e-02	-1.2056128906311275e-02	-1.0574936261237615e-02	-2.1453094595804655e-02	-2.2427596145708470e-01	-5.1882850218072520e-02	-2.3021210684833607e-01	5.2898614006515432e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4328727358799281e-01	3.4774063557753025e-02	1.2813656052026013e-02	-3.1812951053625399e-01	-1.9872001264728853e-01	1.6247964313266531e-02	-3.3213936709184363e-02	2.0877073307248105e-02	1.4734327714221975e-02	4.7883157609189802e-03	-4.5922991231748367e-02	8.7005334258581136e-04	-8.1678282818264392e-02	-4.3928662541074220e-02	-2.4738746362958379e-04	-8.2133945472604691e-02	-3.5483045515805711e-01	-7.2322859278659016e-02	-1.4024852472618532e-01	1.8977914411764610e-02	-1.2899239653162006e-01	-3.9186373792517520e-02	-9.4567528052133407e-02	-1.1833551969298955e-02	-1.0466027419051329e-02	-2.1033727328678496e-02	-2.2359867652850679e-01	-5.1327413643368659e-02	-2.2915029832882181e-01	5.3097509992093839e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4405603471171913e-01	3.4647483209773310e-02	1.2596009831839746e-02	-3.1622887754323942e-01	-1.9731194250184464e-01	1.5842800861239334e-02	-3.2604117178006105e-02	2.0764277458854462e-02	1.4293995446514241e-02	5.1981332736127260e-03	-4.5344588062544600e-02	1.0112536819732623e-03	-8.1487499166396055e-02	-4.3714891159194198e-02	5.5922729251829011e-04	-8.1873605990787954e-02	-3.5418051363373021e-01	-7.1591091051180472e-02	-1.3937989210464302e-01	1.9291529373827290e-02	-1.2846765612503455e-01	-3.8080053545178981e-02	-9.3932887874328283e-02	-1.1614943673577105e-02	-1.0359089212648472e-02	-2.0622851595290304e-02	-2.2292127589511801e-01	-5.0779303181782608e-02	-2.2808628740696735e-01	5.3296465846622603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4480589487187778e-01	3.4518963189908325e-02	1.2383150750060485e-02	-3.1434220287682330e-01	-1.9592089737869209e-01	1.5445705665736945e-02	-3.2007537769224423e-02	2.0651967666212346e-02	1.3862270769199729e-02	5.5990448254934905e-03	-4.4776322883222495e-02	1.1499749936113462e-03	-8.1294492779388952e-02	-4.3502297179595216e-02	1.3558947117382164e-03	-8.1614602751242007e-02	-3.5352235824916989e-01	-7.0867282675670204e-02	-1.3851966766741919e-01	1.9597225399394382e-02	-1.2794308064397969e-01	-3.6984302512857163e-02	-9.3302088443899825e-02	-1.1400242849944169e-02	-1.0254078293688695e-02	-2.0220360713619063e-02	-2.2224379642779160e-01	-5.0238502458709276e-02	-2.2702020215118446e-01	5.3495480608092372e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.4553683434852299e-01	3.4388618179736694e-02	1.2174969170716225e-02	-3.1246931366447234e-01	-1.9454657081165724e-01	1.5056530559560192e-02	-3.1423920723432738e-02	2.0540148301551417e-02	1.3439021411308358e-02	5.9911755912827854e-03	-4.4217997948721680e-02	1.2862126226154435e-03	-8.1099285776836297e-02	-4.3290864496430437e-02	2.1425565249466659e-03	-8.1356872915568479e-02	-3.5285598717809324e-01	-7.0151376119032202e-02	-1.3766773866942691e-01	1.9895088016838938e-02	-1.2741869156086377e-01	-3.5899219138307549e-02	-9.2675129483618071e-02	-1.1189389088522473e-02	-1.0150951823596457e-02	-1.9826147282361040e-02	-2.2156627238552892e-01	-4.9704992832680560e-02	-2.2595217096751624e-01	5.3694553334076538e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4624883943080202e-01	3.4256558575532239e-02	1.1971358094076059e-02	-3.1061003994047459e-01	-1.9318866166864332e-01	1.4675130578155594e-02	-3.0852993636162764e-02	2.0428823097160802e-02	1.3024116698334873e-02	6.3746491949062383e-03	-4.3669418757468069e-02	1.4199639457370559e-03	-8.0901900850976899e-02	-4.3080577270235343e-02	2.9191576631775800e-03	-8.1100354742281153e-02	-3.5218140069642512e-01	-6.9443313565568210e-02	-1.3682399311543222e-01	2.0185203238699226e-02	-1.2689451066385166e-01	-3.4824898185492614e-02	-9.2052010878821297e-02	-1.0982322738421330e-02	-1.0049667498448198e-02	-1.9440103247487586e-02	-2.2088873545331675e-01	-4.9178753397108838e-02	-2.2488232259588226e-01	5.3893683101297052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4694190240159249e-01	3.4122890628695834e-02	1.1772213086798770e-02	-3.0876421468642984e-01	-1.9184687410669174e-01	1.4301363873344776e-02	-3.0294489364745079e-02	2.0317995194992524e-02	1.2617427550270894e-02	6.7495877270834451e-03	-4.3130394056490537e-02	1.5512282770779528e-03	-8.0702361254965244e-02	-4.2871419933545291e-02	3.6856462678003465e-03	-8.0844987596277937e-02	-3.5149860121948645e-01	-6.8743037418201147e-02	-1.3598831978872664e-01	2.0467657513909051e-02	-1.2637056003885913e-01	-3.3761430739361366e-02	-9.1432732655420290e-02	-1.0778984906892608e-02	-9.9501835721545664e-03	-1.9062119967609547e-02	-2.2021121478214589e-01	-4.8659760984085698e-02	-2.2381078610383776e-01	5.4092869005200477e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4761602151817285e-01	3.3987716581975247e-02	1.1577432214022366e-02	-3.0693167386716858e-01	-1.9052091752553074e-01	1.3935091629233759e-02	-2.9748145936733850e-02	2.0207667193867136e-02	1.2218826478468642e-02	7.1161117635739858e-03	-4.2600735843921364e-02	1.6800067766856296e-03	-8.0500690790851689e-02	-4.2663377196005284e-02	4.4419736987752131e-03	-8.0590711958192118e-02	-3.5080759333686873e-01	-6.8050490298855321e-02	-1.3516060827882009e-01	2.0742537681557021e-02	-1.2584686205158410e-01	-3.2708904206881287e-02	-9.0817294958024611e-02	-1.0579317458002701e-02	-9.8524588779732320e-03	-1.8692088278152792e-02	-2.1953373703113563e-01	-4.8147990170295245e-02	-2.2273769087785281e-01	5.4292110159543450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4827120098880120e-01	3.3851134801597363e-02	1.1386915973372939e-02	-3.0511225646217432e-01	-1.8921050651971991e-01	1.3576177980298046e-02	-2.9213706459889837e-02	2.0097841194358524e-02	1.1828187581391130e-02	7.4743403840014872e-03	-4.2080259368950865e-02	1.8063023619839041e-03	-8.0296913797283959e-02	-4.2456434048982972e-02	5.1880945409223380e-03	-8.0337469433550940e-02	-3.5010838384499859e-01	-6.7365615048078850e-02	-1.3434074900814522e-01	2.1009930926127626e-02	-1.2532343932957926e-01	-3.1667402319266506e-02	-9.0205698028224160e-02	-1.0383263010831008e-02	-9.7564528483965515e-03	-1.8329898554352360e-02	-2.1885632641177993e-01	-4.7643413285094666e-02	-2.2166316661207741e-01	5.4491405695989386e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4890745094532298e-01	3.3713239905414180e-02	1.1200567230831822e-02	-3.0330580449260625e-01	-1.8791536082945692e-01	1.3224489931575030e-02	-2.8690919033697568e-02	1.9988518841432476e-02	1.1445386539346809e-02	7.8243911911803719e-03	-4.1568783129279835e-02	1.9301196219834167e-03	-8.0091055136934278e-02	-4.2250575769697860e-02	5.9239666082159109e-03	-8.0085202761742885e-02	-3.4940098177735696e-01	-6.6688354723949406e-02	-1.3352863325779857e-01	2.1269924734188657e-02	-1.2480031474441265e-01	-3.0637005135441243e-02	-8.9597942183035642e-02	-1.0190764937228787e-02	-9.6621255334454082e-03	-1.7975440773073167e-02	-2.1817900473424892e-01	-4.7146000420797612e-02	-2.2058734329460020e-01	5.4690754763712759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4952478741169059e-01	3.3574122887183998e-02	1.1018291158405323e-02	-3.0151216304397105e-01	-1.8663520529013447e-01	1.2879897280949352e-02	-2.8179536662390037e-02	1.9879701364896519e-02	1.1070300608248207e-02	8.1663803308732984e-03	-4.1066128866157493e-02	2.0514647342373005e-03	-7.9883140183662119e-02	-4.2045787924881617e-02	6.6495509460855551e-03	-7.9833855824745836e-02	-3.4868539843234458e-01	-6.6018652600305663e-02	-1.3272415319235403e-01	2.1522606852472037e-02	-1.2427751139392701e-01	-2.9617789046700361e-02	-8.8994027793555017e-02	-1.0001767359145420e-02	-9.5694376174189216e-03	-1.7628604573460778e-02	-2.1750179145572479e-01	-4.6655719445219825e-02	-2.1951035119119394e-01	5.4890156529014416e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5012323226848837e-01	3.3433871237087597e-02	1.0839995173572177e-02	-2.9973118028455387e-01	-1.8536976978071645e-01	1.2542272543478925e-02	-2.7679317169461183e-02	1.9771389617739738e-02	1.0702808612484601e-02	8.5004225119040214e-03	-4.0572121557036801e-02	2.1703453844789636e-03	-7.9673194809420853e-02	-4.1842056373977504e-02	7.3648118317433987e-03	-7.9583373655600115e-02	-3.4796164739879876e-01	-6.5356452164379894e-02	-1.3192720188373175e-01	2.1768065247328112e-02	-1.2375505258462402e-01	-2.8609826782570857e-02	-8.8393955263828844e-02	-9.8162151455508488e-03	-9.4783504341285005e-03	-1.7289279316440035e-02	-2.1682470373075030e-01	-4.6172536016504367e-02	-2.1843232082654043e-01	5.5089610174944639e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5070281321342469e-01	3.3292569058591154e-02	1.0665588880435022e-02	-2.9796270747966158e-01	-1.8411878917102711e-01	1.2211490877740370e-02	-2.7190023113642742e-02	1.9663584112426465e-02	1.0342790936947496e-02	8.8266310265752521e-03	-4.0086589405939441e-02	2.2867706889011410e-03	-7.9461245370919628e-02	-4.1639367271896245e-02	8.0697167725206354e-03	-7.9333702446577031e-02	-3.4722974457913497e-01	-6.4701697113872997e-02	-1.3113767333415216e-01	2.2006388065491243e-02	-1.2323296181418142e-01	-2.7613187417865708e-02	-8.7797725009988822e-02	-9.6340539089714069e-03	-9.3888259806664352e-03	-1.6957354143052539e-02	-2.1614775646351533e-01	-4.5696413600262782e-02	-2.1735338296296514e-01	5.5289114900935665e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5126356371785893e-01	3.3150297181748299e-02	1.0494984012556788e-02	-2.9620659900177615e-01	-1.8288200326800449e-01	1.1887430014139975e-02	-2.6711421706309024e-02	1.9556285055205604e-02	9.9901295182836213e-03	9.1451177713162638e-03	-3.9609363831570758e-02	2.4007511190204506e-03	-7.9247318696046301e-02	-4.1437707071337780e-02	8.7642365022378155e-03	-7.9084789557035698e-02	-3.4648970821013630e-01	-6.4054331353510213e-02	-1.3035546249819199e-01	2.2237663596136398e-02	-1.2271126275415144e-01	-2.6627936380904285e-02	-8.7205337439643024e-02	-9.4552300016538283e-03	-9.3008269297405743e-03	-1.6632718031656685e-02	-2.1547096236208388e-01	-4.5227313489061650e-02	-2.1627366857666216e-01	5.5488669922442382e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5180552297934818e-01	3.3007133273060478e-02	1.0328094377415782e-02	-2.9446271233669785e-01	-1.8165915676100994e-01	1.1569970185163696e-02	-2.6243284730303729e-02	1.9449492378501985e-02	9.6447078354220499e-03	9.4559932675166852e-03	-3.9140279453262851e-02	2.5122984290752090e-03	-7.9031442070063268e-02	-4.1237062524692232e-02	9.4483449756092141e-03	-7.8836583520929329e-02	-3.4574155888136648e-01	-6.3414298991145965e-02	-1.2958046530394859e-01	2.2461980234173413e-02	-1.2218997923281839e-01	-2.5654135462915326e-02	-8.6616792931572678e-02	-9.2796905113773278e-03	-9.2143166406212541e-03	-1.6315259853987612e-02	-2.1479433199447540e-01	-4.4765194824255145e-02	-2.1519330883145849e-01	5.5688274470591379e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5232873587031176e-01	3.2863151941973028e-02	1.0164835802452489e-02	-2.9273090808574720e-01	-1.8044999916625690e-01	1.1258994057532522e-02	-2.5785388460139627e-02	1.9343205771453417e-02	9.3064108994279030e-03	9.7593666824787074e-03	-3.8679174074800926e-02	2.6214255859033945e-03	-7.8813643221589028e-02	-4.1037420685531865e-02	1.0122019360686303e-02	-7.8589034053924881e-02	-3.4498531955122841e-01	-6.2781544333452358e-02	-1.2881257867331705e-01	2.2679426444752352e-02	-1.2166913521826486e-01	-2.4691842828580394e-02	-8.6032091815745476e-02	-9.1073832569352302e-03	-9.1292591687367527e-03	-1.6004868430085546e-02	-2.1411787384657585e-01	-4.4310014620196049e-02	-2.1411243505012015e-01	5.5887927791838088e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5283325288279329e-01	3.2718424844115648e-02	1.0005126082662017e-02	-2.9101104996412663e-01	-1.7925428477042701e-01	1.0954386666216939e-02	-2.5337513583566205e-02	1.9237424708648958e-02	8.9751252427387584e-03	1.0055345850450816e-02	-3.8225888666200927e-02	2.7281467012481783e-03	-7.8593950308371602e-02	-4.0838768909707043e-02	1.0785240029367810e-02	-7.8342092060123575e-02	-3.4422101556066281e-01	-6.2156011881234076e-02	-1.2805170054141032e-01	2.2890090728932361e-02	-1.2114875480164755e-01	-2.3741113027725188e-02	-8.5451234353648903e-02	-8.9382567832950021e-03	-9.0456192739577449e-03	-1.5701432582107332e-02	-2.1344159438182964e-01	-4.3861727790815819e-02	-2.1303117868322777e-01	5.6087629147632025e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5331913006942050e-01	3.2573020781375174e-02	9.8488849296783677e-03	-2.8930300479550830e-01	-1.7807177257353751e-01	1.0656035350277520e-02	-2.4899445124453794e-02	1.9132148477136568e-02	8.6507389078206882e-03	1.0344037293685040e-02	-3.7780267343503128e-02	2.8324769664373499e-03	-7.8372391902869071e-02	-4.0641094856058185e-02	1.1437990545980325e-02	-7.8095709638352342e-02	-3.4344867464451051e-01	-6.1537646324428576e-02	-1.2729772987510507e-01	2.3094061590489257e-02	-1.2062886218069417e-01	-2.2801997008138623e-02	-8.4874220719005716e-02	-8.7722603564655607e-03	-8.9633624276129909e-03	-1.5404841187013966e-02	-2.1276549810263454e-01	-4.3420287178579681e-02	-2.1194967127566858e-01	5.6287377814089012e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5378642898061687e-01	3.2427005798893321e-02	9.6960339223339017e-03	-2.8760664250296636e-01	-1.7690222623113930e-01	1.0363829690502556e-02	-2.4470972366992083e-02	1.9027376201752207e-02	8.3331414352991375e-03	1.0625546243481960e-02	-3.7342157346646684e-02	2.9344325893822963e-03	-7.8148996977646198e-02	-4.0444386486755406e-02	1.2080257653956100e-02	-7.7849840087988592e-02	-3.4266832694053873e-01	-6.0926392536817163e-02	-1.2655056669074907e-01	2.3291427503814806e-02	-1.2010948164344398e-01	-2.1874542129506618e-02	-8.4301050978840372e-02	-8.6093439580710272e-03	-8.8824548182737471e-03	-1.5114983228152983e-02	-2.1208958761340399e-01	-4.2985643585803181e-02	-2.1086804443077617e-01	5.6487173081671926e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5423521659811767e-01	3.2280443279080744e-02	9.5464964586296722e-03	-2.8592183609628796e-01	-1.7574541399588692e-01	1.0077661448796188e-02	-2.4051888781160522e-02	1.8923106868828629e-02	8.0222238515999054e-03	1.0899976661175462e-02	-3.6911409015487368e-02	3.0340307338403648e-03	-7.7923794890600070e-02	-4.0248632067277294e-02	1.2712031260622357e-02	-7.7604437914314192e-02	-3.4188000499615095e-01	-6.0322195570500219e-02	-1.2581011207102402e-01	2.3482276882880220e-02	-1.1959063755223406e-01	-2.0958792178443642e-02	-8.3731725074945862e-02	-8.4494582796676883e-03	-8.8028633563478325e-03	-1.4831747845737488e-02	-2.1141386368523152e-01	-4.2557745808335823e-02	-2.0978642977215078e-01	5.6687014254877530e+00
