# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7958738147156231e-01	2.3804422286201159e-02	4.8423378105422576e-02	-2.1378207236684335e-02	-2.0192384464105778e-03	-5.0351183396663210e-02	4.8459917923004185e-02	-1.0401579477929267e-02	6.0270133422865808e-02	-8.7071478047115264e-02	-6.8876750168504225e-02	-3.0743792098753570e-01	-5.9979671256978714e-02	-5.1607438095783408e-02	-1.0575915581470212e-02	-3.9986027335459678e-01	-1.7601417026486990e-01	-2.0923766823113521e-01	-2.4622491647910147e-01	-5.1935736426255964e-02	-2.2659601591373824e-01	4.4862598252634127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7783635342613633e-01	2.4200373435230012e-02	4.8913639214874474e-02	-1.9737843425688194e-02	-1.3409963569890172e-03	-4.9437413021378676e-02	5.0201561563121805e-02	-9.1712535365308188e-03	6.0208596300181889e-02	-8.6598612660926763e-02	-6.7905732140682393e-02	-3.0753357335555664e-01	-5.9295732910031811e-02	-5.1080587301146174e-02	-9.7060403296620173e-03	-3.9916972076604434e-01	-1.7517325215842716e-01	-2.0900880621823575e-01	-2.4555594230811156e-01	-5.1016335961925278e-02	-2.2658218866383109e-01	4.5045882834761315e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7609985918042429e-01	2.4589527526478049e-02	4.9392310755569033e-02	-1.8118668426190001e-02	-6.7483366130078378e-04	-4.8529372197956132e-02	5.1922710784715435e-02	-7.9676944884081429e-03	6.0145559581889232e-02	-8.6128129576294205e-02	-6.6940441166948736e-02	-3.0762050908265348e-01	-5.8614548858793795e-02	-5.0555562682132953e-02	-8.8457117514310138e-03	-3.9846987337253387e-01	-1.7433545180369855e-01	-2.0877287849240347e-01	-2.4487678853400013e-01	-5.0096736187264318e-02	-2.2655897464434674e-01	4.5229196387178323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7437781164862046e-01	2.4971903458051361e-02	4.9859494007995164e-02	-1.6520630772308788e-02	-2.0637239164016156e-05	-4.7627278921211949e-02	5.3623207782134724e-02	-6.7905359190295611e-03	6.0080959493510708e-02	-8.5660030065565246e-02	-6.5981005704164930e-02	-3.0769854825905030e-01	-5.7936234307343168e-02	-5.0032476202963708e-02	-7.9950409188951806e-03	-3.9776077440526203e-01	-1.7350082938988698e-01	-2.0852989834658359e-01	-2.4418762225978832e-01	-4.9177213898075854e-02	-2.2652641750033148e-01	4.5412537440479737e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7267012043222100e-01	2.5347520799220126e-02	5.0315290666482528e-02	-1.4943678678368167e-02	6.2170628327469339e-04	-4.6731343323501685e-02	5.5302900449635810e-02	-5.6394124179291799e-03	6.0014735205946676e-02	-8.5194314794291584e-02	-6.5027551336852618e-02	-3.0776751329799673e-01	-5.7260902278146668e-02	-4.9511437401603769e-02	-7.1541327861263711e-03	-3.9704246687589628e-01	-1.7266944236326648e-01	-2.0827987902578896e-01	-2.4348861257368920e-01	-4.8258044241213556e-02	-2.2648456154153143e-01	4.5595904581431155e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7097669198965973e-01	2.5716399801377771e-02	5.0759802795425066e-02	-1.3387759935713471e-02	1.2523104869484587e-03	-4.5841767731793014e-02	5.6961642415389965e-02	-4.5139597114797377e-03	5.9946828838337032e-02	-8.4730983848029254e-02	-6.4080200768901696e-02	-3.0782722909666421e-01	-5.6588663606560660e-02	-4.8992553363887636e-02	-6.3230862654249480e-03	-3.9631499364758516e-01	-1.7184134545393484e-01	-2.0802283380602923e-01	-2.4277993046926505e-01	-4.7339500562167590e-02	-2.2643345170787832e-01	4.5779296451079476e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6929742980276550e-01	2.6078561407807101e-02	5.1193132787989766e-02	-1.1852821811550937e-02	1.8712891149820271e-03	-4.4958746730281114e-02	5.8599293074906869e-02	-3.4138147903115582e-03	5.9877185456200639e-02	-8.4270036758346004e-02	-6.3139073815405150e-02	-3.0787752319490114e-01	-5.5919626935196240e-02	-4.8475928699804167e-02	-5.5019943059856895e-03	-3.9557839750597323e-01	-1.7101659070371422e-01	-2.0775877607362617e-01	-2.4206174876526498e-01	-4.6421854254358873e-02	-2.2637313353563401e-01	4.5962711742917328e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6763223454005197e-01	2.6434027262317243e-02	5.1615383327202218e-02	-1.0338810949903932e-02	2.4787560294919644e-03	-4.4082467228275170e-02	6.0215717623771349e-02	-2.3386160315138570e-03	5.9805753065068142e-02	-8.3811472528034198e-02	-6.2204287394644786e-02	-3.0791822593166823e-01	-5.5253898708154246e-02	-4.7961665521919966e-02	-4.6909439747923141e-03	-3.9483272123007573e-01	-1.7019522749515567e-01	-2.0748771940475264e-01	-2.4133424202516229e-01	-4.5505374610283443e-02	-2.2630365312423875e-01	4.6146149201099833e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6598100421680798e-01	2.6782819716839608e-02	5.2026657349303423e-02	-8.8456732747460281e-03	3.0748251700618377e-03	-4.3213108533050756e-02	6.1810787089600881e-02	-1.2880033157619921e-03	5.9732482599819656e-02	-8.3355289655535583e-02	-6.1275955520233773e-02	-3.0794917059896598e-01	-5.4591583165121742e-02	-4.7449863425920356e-02	-3.8900165395573194e-03	-3.9407800766292711e-01	-1.6937730258159744e-01	-2.0720967764502396e-01	-2.4059758647643112e-01	-4.4590328674621829e-02	-2.2622505710388799e-01	4.6329607618713622e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6434363435198321e-01	2.7124961838029142e-02	5.2427058009265774e-02	-7.3733538954022159e-03	3.6596105138686718e-03	-4.2350842427405909e-02	6.3384378363124119e-02	-2.6161813949934163e-04	5.9657327909942819e-02	-8.2901486158580548e-02	-6.0354189293448997e-02	-3.0797019359308109e-01	-5.3932782335345021e-02	-4.6940619473248568e-02	-3.0992875535504737e-03	-3.9331429978185772e-01	-1.6856286011823879e-01	-2.0692466498897427e-01	-2.3985195992958261e-01	-4.3676981099449154e-02	-2.2613739260389210e-01	4.6513085836096453e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6272001812185242e-01	2.7460477412946740e-02	5.2816688648368464e-02	-5.9217970142819796e-03	4.2332260374408088e-03	-4.1495833251625550e-02	6.4936374228270172e-02	7.4089627768334464e-04	5.9580245740903058e-02	-8.2450059597055481e-02	-5.9439096895769636e-02	-3.0798113456296600e-01	-5.3277596031487177e-02	-4.6434028175817592e-02	-2.3188269421567020e-03	-3.9254164076829606e-01	-1.6775194169417085e-01	-2.0663269605926035e-01	-2.3909754169699846e-01	-4.2765594001665241e-02	-2.2604070722184300e-01	4.6696582739206169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6111004651045955e-01	2.7789390953869692e-02	5.3195652763732636e-02	-4.4909458370168851e-03	4.7957856800206365e-03	-4.0648237989601647e-02	6.6466663391163500e-02	1.7198948903474208e-03	5.9501195711854200e-02	-8.2001007095096626e-02	-5.8530783581648940e-02	-3.0798183655558103e-01	-5.2626121843389308e-02	-4.5930181482774959e-02	-1.5486990910037999e-03	-3.9176007407699026e-01	-1.6694458636533571e-01	-2.0633378598542063e-01	-2.3833451251158258e-01	-4.1856426822776197e-02	-2.2593504899363481e-01	4.6880097258038917e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5951360845682592e-01	2.8111727702291849e-02	5.3564053979711236e-02	-3.0807424850765766e-03	5.3474033085033181e-03	-3.9808206358832185e-02	6.7975140507912687e-02	2.6757307290512528e-03	5.9420140289855095e-02	-8.1554325362431762e-02	-5.7629351671550082e-02	-3.0797214615803020e-01	-5.1978455131751422e-02	-4.5429168769290949e-02	-7.8896293551793725e-04	-3.9096964350452679e-01	-1.6614083068837010e-01	-2.0602795048203212e-01	-2.3756305444526590e-01	-4.0949736191146620e-02	-2.2582046636436712e-01	4.7063628365093688e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5793059099892579e-01	2.8427513632146233e-02	5.3921996021045478e-02	-1.6911279109281955e-03	5.8881926839226117e-03	-3.8975880904047223e-02	6.9461706211076252e-02	3.6087548066200703e-03	5.9337044760821959e-02	-8.1110010714971384e-02	-5.6734900545280152e-02	-3.0795191363631813e-01	-5.1334689021760117e-02	-4.4931076827344603e-02	-3.9672051762097974e-05	-3.9017039325704056e-01	-1.6534070875529172e-01	-2.0571520592610468e-01	-2.3678335082739613e-01	-4.0045775786847655e-02	-2.2569700816017932e-01	4.7247175073884620e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5636087941442998e-01	2.8736775452311847e-02	5.4269582687685614e-02	-3.2204181580367051e-04	6.4182674294494231e-03	-3.8151397094210497e-02	7.0926267134689830e-02	4.5193160287074338e-03	5.9251877197382952e-02	-8.0668059094663916e-02	-5.5847526635648764e-02	-3.0792099307056614e-01	-5.0694914396691826e-02	-4.4435989858484723e-02	6.9912525157568345e-04	-3.8936236801701141e-01	-1.6454425222899813e-01	-2.0539556943355175e-01	-2.3599558616302971e-01	-3.9144796209223363e-02	-2.2556472356103702e-01	4.7430736437497822e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5480435735820406e-01	2.9039540608432463e-02	5.4606917831193182e-02	1.0265774298602968e-03	6.9377409998709174e-03	-3.7334883422649102e-02	7.2368735937742831e-02	5.4077611085414246e-03	5.9164608423835398e-02	-8.0228466088631725e-02	-5.4967323422493775e-02	-3.0787924248653092e-01	-5.0059219891519104e-02	-4.3943989468530106e-02	1.4273858401831899e-03	-3.8854561300904650e-01	-1.6375149037953748e-01	-2.0506905893458216e-01	-2.3519994605117167e-01	-3.8247044847290454e-02	-2.2542366207452100e-01	4.7614311547192392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5326090699658343e-01	2.9335837284082334e-02	5.4934105332629032e-02	2.3547928632431433e-03	7.4467266525107849e-03	-3.6526461510075485e-02	7.3789031325973614e-02	6.2744344857250363e-03	5.9075211978379082e-02	-7.9791226947594787e-02	-5.4094381427109900e-02	-3.0782652398325849e-01	-4.9427691886559273e-02	-4.3455154664188145e-02	2.1450716602295838e-03	-3.8772017406453751e-01	-1.6296245012112401e-01	-2.0473569324786098e-01	-2.3439661710298268e-01	-3.7352765753094083e-02	-2.2527387351064138e-01	4.7797899531045571e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5173040913841399e-01	2.9625694401328312e-02	5.5251249081843694e-02	3.6626690031746037e-03	7.9453374195587075e-03	-3.5726246210261291e-02	7.5187078071882990e-02	7.1196782489823789e-03	5.8983664072817521e-02	-7.9356336603598740e-02	-5.3228788207114942e-02	-3.0776270385674065e-01	-4.8800414501195231e-02	-4.2969561851553158e-02	2.8521496437027595e-03	-3.8688609768509430e-01	-1.6217715604986122e-01	-2.0439549215328562e-01	-2.3358578685998152e-01	-3.6462199518129582e-02	-2.2511540795771923e-01	4.7981499552638960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5021274336286997e-01	2.9909141620693809e-02	5.5558452958087597e-02	4.9502719213154233e-03	8.4336860817642266e-03	-3.4934345718159850e-02	7.6562807032829028e-02	7.9438320627382934e-03	5.8889943549885880e-02	-7.8923789687066620e-02	-5.2370628351799502e-02	-3.0768765271941106e-01	-4.8177469587716751e-02	-4.2487284836460346e-02	3.5485916130906609e-03	-3.8604343110466999e-01	-1.6139563048215153e-01	-2.0404847646322941e-01	-2.3276764371227887e-01	-3.5575583152946032e-02	-2.2494831575936508e-01	4.8165110809786782e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4870778814404298e-01	3.0186209340571646e-02	5.5855820811857262e-02	6.2176693104368927e-03	8.9118851434616276e-03	-3.4150861680227879e-02	7.7916155167103221e-02	8.7472330974164500e-03	5.8794031838385871e-02	-7.8493580543179661e-02	-5.1519983477997730e-02	-3.0760124561534802e-01	-4.7558936725313763e-02	-4.2008394826656248e-02	4.2343741855140303e-03	-3.8519222235026496e-01	-1.6061789349374858e-01	-2.0369466809210862e-01	-2.3194237681686933e-01	-3.4693149970038327e-02	-2.2477264749258402e-01	4.8348732533304046e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4721542097234053e-01	3.0456928696101837e-02	5.6143456447898109e-02	7.4649305497428674e-03	9.3800468088788575e-03	-3.3375889306764731e-02	7.9247065547860054e-02	9.5302159633554422e-03	5.8695912906287215e-02	-7.8065703247613985e-02	-5.0676932226523551e-02	-3.0750336213105117e-01	-4.6944893214274100e-02	-4.1532960435760206e-02	4.9094786764201873e-03	-3.8433252030113163e-01	-1.5984396295945094e-01	-2.0333409012413103e-01	-2.3111017601600412e-01	-3.3815129470136575e-02	-2.2458845394704466e-01	4.8532363985813580e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4573551847266570e-01	3.0721331557530353e-02	5.6421463609292427e-02	8.6921267671954960e-03	9.8382829596957259e-03	-3.2609517486047158e-02	8.0555487374791152e-02	1.0293112648233399e-02	5.8595573211953883e-02	-7.7640151621641229e-02	-4.9841550259210020e-02	-3.0739388650165339e-01	-4.6335414070424283e-02	-4.1061047688976574e-02	5.5738910029295265e-03	-3.8346437474638800e-01	-1.5907385459338186e-01	-2.0296676687908510e-01	-2.3027123175568623e-01	-3.2941747231990573e-02	-2.2439578610553601e-01	4.8716004460591709e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4426795651941263e-01	3.0979450528079825e-02	5.6689945962551697e-02	9.8993308987903716e-03	1.0286705133805687e-02	-3.1851828900067380e-02	8.1841375983435549e-02	1.1036252457903982e-02	5.8493001653659477e-02	-7.7216919246611393e-02	-4.9013910256601831e-02	-3.0727270771245729e-01	-4.5730572019860104e-02	-4.0592720030524755e-02	6.2276015869370017e-03	-3.8258783644095024e-01	-1.5830758198985381e-01	-2.0259272397604183e-01	-2.2942573500430738e-01	-3.2073224805756452e-02	-2.2419469512563736e-01	4.8899653280450597e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4281261034828502e-01	3.1231318941337405e-02	5.6949007083646357e-02	1.1086617744740984e-02	1.0725424505239545e-02	-3.1102900141688150e-02	8.3104692852011053e-02	1.1759961960537484e-02	5.8388189517529450e-02	-7.6795999477838078e-02	-4.8194081916340108e-02	-3.0713971959566472e-01	-4.5130437494019855e-02	-4.0128038332754329e-02	6.8706052580500502e-03	-3.8170295715970398e-01	-1.5754515666478686e-01	-2.0221198839482840e-01	-2.2857387717145344e-01	-3.1209779610073037e-02	-2.2398523232264472e-01	4.9083309796657115e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4136935466494125e-01	3.1476970858179215e-02	5.7198750444902711e-02	1.2254064022539802e-02	1.1154551865211667e-02	-3.0362801833025609e-02	8.4345405605663851e-02	1.2464564933979143e-02	5.8281130424061328e-02	-7.6377385457898697e-02	-4.7382131952281956e-02	-3.0699482092220159e-01	-4.4535078625138232e-02	-3.9667060906904743e-02	7.5029011564542560e-03	-3.8080978974984170e-01	-1.5678658809765394e-01	-2.0182458853516558e-01	-2.2771585002691999e-01	-3.0351624832922544e-02	-2.2376744915375241e-01	4.9266973387886992e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3993806375049612e-01	3.1716441063244463e-02	5.7439279402700417e-02	1.3401748416855177e-02	1.1574197604242121e-02	-2.9631598744886873e-02	8.5563488018040576e-02	1.3150382316224979e-02	5.8171820273370360e-02	-7.5961070129366426e-02	-4.6578124094399993e-02	-3.0683791548852729e-01	-4.3944561242138296e-02	-3.9209843515473873e-02	8.1244926357817871e-03	-3.7990838818127692e-01	-1.5603188377394084e-01	-2.0143055427332576e-01	-2.2685184561995528e-01	-2.9498969336363642e-02	-2.2354139720353988e-01	4.9450643459212849e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3851861156387361e-01	3.1949765060972163e-02	5.7670697185905097e-02	1.4529751626234396e-02	1.1984471695315831e-02	-2.8909349917093714e-02	8.6758920010073459e-02	1.3817732158925631e-02	5.8060257189278056e-02	-7.5547046246995597e-02	-4.5782119089505260e-02	-3.0666891219833309e-01	-4.3358948867004664e-02	-3.8756439386161121e-02	8.7353871660636670e-03	-3.7899880759507598e-01	-1.5528104922809685e-01	-2.0102991701621478e-01	-2.2598205619876061e-01	-2.8652017565217527e-02	-2.2330712817076454e-01	4.9634319441125960e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3711087184104906e-01	3.2176979071194795e-02	5.7893106884976515e-02	1.5638156406582750e-02	1.2385483678035525e-02	-2.8196108779523742e-02	8.7931687645897455e-02	1.4466929583826556e-02	5.7946441462397712e-02	-7.5135306389369591e-02	-4.4994174702829855e-02	-3.0648772513904260e-01	-4.2778302711687324e-02	-3.8306899227339306e-02	9.3355962368304578e-03	-3.7808110434983117e-01	-1.5453408808694991e-01	-2.0062270975275895e-01	-2.2510667413028573e-01	-2.7810969459783813e-02	-2.2306469385649658e-01	4.9818000788590373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3571471819117956e-01	3.2398120024323442e-02	5.8106611441689326e-02	1.6727047611397910e-02	1.2777342643725532e-02	-2.7491923273726373e-02	8.9081783125801547e-02	1.5098286742063731e-02	5.7830375492322866e-02	-7.4725842970038286e-02	-4.4214345720518529e-02	-3.0629427365302991e-01	-4.2202681675584615e-02	-3.7861271245024232e-02	9.9251352604350588e-03	-3.7715533606590990e-01	-1.5379100211358637e-01	-2.0020896710248609e-01	-2.2422589182033262e-01	-2.6976020372662304e-02	-2.2281414615360312e-01	5.0001686980128488e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3433002418964882e-01	3.2613225556102243e-02	5.8311313639414220e-02	1.7796512228735979e-02	1.3160157221446778e-02	-2.6796835974945716e-02	9.0209204776136684e-02	1.5712112776223933e-02	5.7712063729051445e-02	-7.4318648248151320e-02	-4.3442683953063811e-02	-3.0608848240348152e-01	-4.1632142343651812e-02	-3.7419601161296369e-02	1.0504023475658127e-02	-3.7622156166752396e-01	-1.5305179125165158e-01	-1.9978872536121361e-01	-2.2333990163401538e-01	-2.6147360989745325e-02	-2.2255553703759817e-01	5.0185377516937404e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3295666346805144e-01	3.2822334001961169e-02	5.8507316093901335e-02	1.8846639414894908e-02	1.3534035564880257e-02	-2.6110884214424573e-02	9.1313957036102233e-02	1.6308713785091706e-02	5.7591512613758986e-02	-7.3913714338609895e-02	-4.2679238239721480e-02	-3.0587028143483741e-01	-4.1066738985183801e-02	-3.6981932234138162e-02	1.1072283851654218e-02	-3.7527984142255943e-01	-1.5231645367007765e-01	-1.9936202254373778e-01	-2.2244889581658578e-01	-2.5325177255445294e-02	-2.2228891855888061e-01	5.0369071922034818e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3159450980112131e-01	3.3025484390951813e-02	5.8694721244511958e-02	1.9877520524800039e-02	1.3899085340038649e-02	-2.5434100201842218e-02	9.2396050441333033e-02	1.6888392791001763e-02	5.7468730519031529e-02	-7.3511033221754910e-02	-4.1924054453956063e-02	-3.0563960622775194e-01	-4.0506523553315257e-02	-3.6548305278642453e-02	1.1629942992299358e-02	-3.7433023698010442e-01	-1.5158498580820035e-01	-1.9892889842344730e-01	-2.2155306641467323e-01	-2.4509650302212301e-02	-2.2201434283635624e-01	5.0552769739434327e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3024343719064649e-01	3.3222716439286100e-02	5.8873631345852759e-02	2.0889249139084652e-02	1.4255413713767191e-02	-2.4766511147761183e-02	9.3455501604232050e-02	1.7451449709718864e-02	5.7343727688667349e-02	-7.3110596752598803e-02	-4.1177175509934459e-02	-3.0539639774852601e-01	-3.9951545685282357e-02	-3.6118758689555656e-02	1.2177031040988185e-02	-3.7337281140564577e-01	-1.5085738242126745e-01	-1.9848939456876519e-01	-2.2065260519794436e-01	-2.3700956384395948e-02	-2.2173186205247319e-01	5.0736470533348204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2890331994636803e-01	3.3414070543471133e-02	5.9044148459761289e-02	2.1881921087860551e-02	1.4603127342993795e-02	-2.4108139385958814e-02	9.4492333190975206e-02	1.7998181322771617e-02	5.7216516177151629e-02	-7.2712396669631640e-02	-4.0438641370118961e-02	-3.0514060249296215e-01	-3.9401852703491377e-02	-3.5693328465108344e-02	1.2713581585927511e-02	-3.7240762921386267e-01	-1.5013363662630286e-01	-1.9804355437635915e-01	-2.1974770358123985e-01	-2.2899266816497999e-02	-2.2144152844965018e-01	5.0920173887418043e+00
