# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8401608882436222e-01	3.8182574346368202e-02	3.1462667767196195e-02	-1.5393385436823837e-01	-1.3102070203586633e-01	-1.1929440948453847e-01	-1.7941103880515194e-01	-8.3341399817118314e-02	-7.8172584438245471e-02	-1.7865526438265646e-02	8.7344827852849222e-03	-1.4232363189728744e-01	-1.2311036190828665e-02	-1.3164072627861772e-02	-1.7692555536145669e-03	-3.9832112214840631e-01	-1.5032950588415131e-01	-1.0207250433773019e-01	-1.5652956552437805e-01	-2.8776503370441811e-02	-2.0177081502142652e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8226371393495001e-01	3.9108202533268292e-02	3.2301850710171838e-02	-1.5222135539681275e-01	-1.2951177294633240e-01	-1.1858542128596709e-01	-1.7749220997906026e-01	-8.1912385518594047e-02	-7.7376804486168335e-02	-1.7596964484516656e-02	9.5971377887167694e-03	-1.4209801934470251e-01	-1.2164495006894526e-02	-1.3007811249665192e-02	-1.4513109166711235e-03	-3.9789450247585034e-01	-1.4997179777677300e-01	-1.0165010414543744e-01	-1.5584326063558973e-01	-2.8111632759967479e-02	-2.0209463158285887e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8052259712660041e-01	4.0014431524401851e-02	3.3125660903503606e-02	-1.5052800840871353e-01	-1.2802161622605615e-01	-1.1787651839265022e-01	-1.7559227454693144e-01	-8.0506493398564166e-02	-7.6587318784748032e-02	-1.7332376331359232e-02	1.0450752780430103e-02	-1.4187136730172861e-01	-1.2019857540232442e-02	-1.2853227390766152e-02	-1.1375302904487233e-03	-3.9745455907988836e-01	-1.4961362953255961e-01	-1.0122515135987745e-01	-1.5515235252233908e-01	-2.7447862464075233e-02	-2.0241266830110158e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7879253839469978e-01	4.0901443404544220e-02	3.3934169903601187e-02	-1.4885366386070684e-01	-1.2655005762245244e-01	-1.1716782216919099e-01	-1.7371117385481344e-01	-7.9123474092682111e-02	-7.5804181703564844e-02	-1.7071719781951135e-02	1.1295214246016113e-02	-1.4164358810185321e-01	-1.1877104413481967e-02	-1.2700316443730561e-02	-8.2792450351649343e-04	-3.9700129329908895e-01	-1.4925496336492833e-01	-1.0079771775866089e-01	-1.5445696885197502e-01	-2.6785370027246031e-02	-2.0272481839283030e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7707333949859334e-01	4.1769420277698914e-02	3.4727451415563403e-02	-1.4719817401430960e-01	-1.2509692337147812e-01	-1.1645945232901446e-01	-1.7184884805903350e-01	-7.7763078132946223e-02	-7.5027444429189391e-02	-1.6814952767046566e-02	1.2130411871420270e-02	-1.4141459563267056e-01	-1.1736216354835117e-02	-1.2549073581391774e-02	-5.2250313898564895e-04	-3.9653470955550868e-01	-1.4889576214911793e-01	-1.0036787594797357e-01	-1.5375723931799187e-01	-2.6124332180451369e-02	-2.0303097393031047e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7536480406916733e-01	4.2618544239377318e-02	3.5505581252685312e-02	-1.4556139286100034e-01	-1.2366204023070189e-01	-1.1575152691626749e-01	-1.7000523612059448e-01	-7.6425056003675731e-02	-7.4257155008574896e-02	-1.6562033352537676e-02	1.2956238602557417e-02	-1.4118430537858004e-01	-1.1597174199442539e-02	-1.2399493757851722e-02	-2.2127454260235506e-04	-3.9605481538354653e-01	-1.4853598942375468e-01	-9.9935699328624839e-02	-1.5305329556283406e-01	-2.5464924725098280e-02	-2.0333102589542759e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7366673771244380e-01	4.3448997350187715e-02	3.6268637296384763e-02	-1.4394317604824303e-01	-1.2224523551095433e-01	-1.1504416228914992e-01	-1.6818027579883499e-01	-7.5109158197259884e-02	-7.3493358393620631e-02	-1.6312919746681632e-02	1.3772590702405019e-02	-1.4095263446260550e-01	-1.1459958890752466e-02	-1.2251571709588982e-02	7.5754168599871999e-05	-3.9556162145723833e-01	-1.4817560939254665e-01	-9.9501262061457929e-02	-1.5234527109881826e-01	-2.4807322417693761e-02	-2.0362486423735793e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7197894810919829e-01	4.4260961610677586e-02	3.7016699456534276e-02	-1.4234338080640530e-01	-1.2084633710659010e-01	-1.1433747310462411e-01	-1.6637390364446564e-01	-7.3815135269673773e-02	-7.2736096486822194e-02	-1.6067570307019798e-02	1.4579367805515430e-02	-1.4071950168727357e-01	-1.1324551481780000e-02	-1.2105301956675705e-02	3.6857709710382436e-04	-3.9505514161593641e-01	-1.4781458692612576e-01	-9.9064639032134194e-02	-1.5163330122723173e-01	-2.4151698855361434e-02	-2.0391237793389030e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7030124511060164e-01	4.5054618937353803e-02	3.7749849632153054e-02	-1.4076186587662931e-01	-1.1946517352438221e-01	-1.1363157230444422e-01	-1.6458605499205986e-01	-7.2542737895747139e-02	-7.1985408187933919e-02	-1.5825943546998598e-02	1.5376472969882612e-02	-1.4048482757450978e-01	-1.1190933136311794e-02	-1.1960678804104492e-02	6.5718955518172565e-04	-3.9453539288829659e-01	-1.4745288756407007e-01	-9.8625905815298787e-02	-1.5091752295567309e-01	-2.3498226362349408e-02	-2.0419345505638911e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6863344082986527e-01	4.5830151139828600e-02	3.8468171672432640e-02	-1.3919849143973256e-01	-1.1810157391108131e-01	-1.1292657110243977e-01	-1.6281666395212668e-01	-7.1291716924172216e-02	-7.1241329441549220e-02	-1.5587998142306886e-02	1.6163812726105647e-02	-1.4024853440447976e-01	-1.1059085130042898e-02	-1.1817696343225681e-02	9.4158805465667668e-04	-3.9400239551452437e-01	-1.4709047751712817e-01	-9.8185138638139435e-02	-1.5019807491370124e-01	-2.2847075877660068e-02	-2.0446798283838846e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6697534972992507e-01	4.6587739899024219e-02	3.9171751338064081e-02	-1.3765311904619146e-01	-1.1675536807966742e-01	-1.1222257897300068e-01	-1.6106566340282569e-01	-7.0061823432242210e-02	-7.0503893285530292e-02	-1.5353692936932180e-02	1.6941297123797716e-02	-1.4001054625334722e-01	-1.0928988851649576e-02	-1.1676348453296768e-02	1.2217702961637724e-03	-3.9345617296681118e-01	-1.4672732366966304e-01	-9.7742414343349224e-02	-1.4947509726686345e-01	-2.2198416843936704e-02	-2.0473584774779538e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6532678870713708e-01	4.7327566746370973e-02	3.9860676262830429e-02	-1.3612561154728667e-01	-1.1542638653431748e-01	-1.1151970364069806e-01	-1.5933298498145798e-01	-6.8852808780296607e-02	-6.9773129900202666e-02	-1.5122986948952529e-02	1.7708839775187502e-02	-1.3977078902986789e-01	-1.0800625803796987e-02	-1.1536628803143619e-02	1.4977351579289972e-03	-3.9289675196790025e-01	-1.4636339358234246e-01	-9.7297810351506794e-02	-1.4874873162917321e-01	-2.1552417097736622e-02	-2.0499693556267276e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6368757717101829e-01	4.8049813043946808e-02	4.0535035915442122e-02	-1.3461583302745350e-01	-1.1411446049411857e-01	-1.1081805107098905e-01	-1.5761855907578670e-01	-6.7664424665860326e-02	-6.9049066658236458e-02	-1.4895839376067315e-02	1.8466357895868899e-02	-1.3952919051079640e-01	-1.0673977604083238e-02	-1.1398530852934503e-02	1.7694826840787188e-03	-3.9232416250773006e-01	-1.4599865549509039e-01	-9.6851404622885259e-02	-1.4801912097411521e-01	-2.0909242761320727e-02	-2.0525113145056076e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6205753712003480e-01	4.8754659965488341e-02	4.1194921561573117e-02	-1.3312364873790855e-01	-1.1281942191555087e-01	-1.1011772546193532e-01	-1.5592231481530899e-01	-6.6496423177457492e-02	-6.8331728175142895e-02	-1.4672209600880379e-02	1.9213772342659023e-02	-1.3928568037503516e-01	-1.0549025985921045e-02	-1.1262047856066409e-02	2.0370140724968950e-03	-3.9173843785809542e-01	-1.4563307833031600e-01	-9.6403275618707540e-02	-1.4728640954425237e-01	-2.0269058136086066e-02	-2.0549832005129018e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6043649321344329e-01	4.9442288478222803e-02	4.1840426226082819e-02	-1.3164892503160988e-01	-1.1154110351376992e-01	-1.0941882923689147e-01	-1.5424418006255664e-01	-6.5348556848077735e-02	-6.7621136360313125e-02	-1.4452057195942877e-02	1.9951007648521087e-02	-1.3904019023648126e-01	-1.0425752799356276e-02	-1.1127172861164275e-02	2.3003316622421323e-03	-3.9113961458527680e-01	-1.4526663169643644e-01	-9.5953502261860030e-02	-1.4655074275951580e-01	-1.9632025597766160e-02	-2.0573838556323021e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5882427283921109e-01	5.0112879325457951e-02	4.2471644655384187e-02	-1.3019152929959199e-01	-1.1027933878270910e-01	-1.0872146303809462e-01	-1.5258408140449911e-01	-6.4220578708272649e-02	-6.6917310468519550e-02	-1.4235341928565752e-02	2.0677992054525380e-02	-1.3879265367553295e-01	-1.0304140011825974e-02	-1.0993898714192414e-02	2.5594389205424377e-03	-3.9052773256058221e-01	-1.4489928589170512e-01	-9.5502163897085060e-02	-1.4581226712426185e-01	-1.8998305493521134e-02	-2.0597121183290212e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5722070617803531e-01	5.0766613009875471e-02	4.3088673279933931e-02	-1.2875132990874805e-01	-1.0903396201403158e-01	-1.0802572572110772e-01	-1.5094194414416628e-01	-6.3112242338863964e-02	-6.6220267151820847e-02	-1.4022023765409106e-02	2.1394657538813797e-02	-1.3854300626919130e-01	-1.0184169708855155e-02	-1.0862218060677671e-02	2.8143404293791891e-03	-3.8990283496876044e-01	-1.4453101190835818e-01	-9.5049340250669023e-02	-1.4507113013317782e-01	-1.8368056041036911e-02	-2.0619668244788369e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5562562626347033e-01	5.1403669777471177e-02	4.3691610176820175e-02	-1.2732819614108815e-01	-1.0780480831496009e-01	-1.0733171435005741e-01	-1.4931769229253380e-01	-6.2023301923233617e-02	-6.5530020511794213e-02	-1.3812062876859240e-02	2.2100939842545402e-02	-1.3829118561973075e-01	-1.0065824094694082e-02	-1.0732123348043892e-02	3.0650418716765882e-03	-3.8926496831423280e-01	-1.4416178143708394e-01	-9.4595111389644479e-02	-1.4432748017612759e-01	-1.7741433229749835e-02	-2.0641468083291803e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5403886903819670e-01	5.2024229602089557e-02	4.4280555032418970e-02	-1.2592199813453880e-01	-1.0659171362500443e-01	-1.0663952419361694e-01	-1.4771124856077911e-01	-6.0953512299176525e-02	-6.4846582152034676e-02	-1.3605419641200810e-02	2.2796778492799728e-02	-1.3803713138188095e-01	-9.9490854928964475e-03	-1.0603606828057012e-02	3.3115500171100698e-03	-3.8861418242510659e-01	-1.4379156687182496e-01	-9.4139557680531075e-02	-1.4358146644202516e-01	-1.7118590724309653e-02	-2.0662509034913079e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5246027340645669e-01	5.2628472170497528e-02	4.4855609105099559e-02	-1.2453260682531687e-01	-1.0539451473161586e-01	-1.0594924872168336e-01	-1.4612253435297592e-01	-5.9902629010286985e-02	-6.4169961230855263e-02	-1.3402054648592159e-02	2.3482116822423221e-02	-1.3778078528848570e-01	-9.8339363468399454e-03	-1.0476660559378676e-02	3.5538727075481277e-03	-3.8795053045492794e-01	-1.4342034131491754e-01	-9.3682759747633973e-02	-1.4283323882182666e-01	-1.6499679770390220e-02	-2.0682779439625129e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5088968128268266e-01	5.3216576867948631e-02	4.5416875187948916e-02	-1.2315989389192881e-01	-1.0421304928479896e-01	-1.0526097960269683e-01	-1.4455146975929445e-01	-5.8870408356856099e-02	-6.3500164514126822e-02	-1.3201928704851887e-02	2.4156901986805368e-02	-1.3752209117459721e-01	-9.7203592201885822e-03	-1.0351276410229175e-02	3.7920188421405152e-03	-3.8727406888213928e-01	-1.4304807858256643e-01	-9.3224798430926348e-02	-1.4208294781073991e-01	-1.5884849102954565e-02	-2.0702267651772197e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4932693763635103e-01	5.3788722764185969e-02	4.5964457571501784e-02	-1.2180373170082825e-01	-1.0304715581069554e-01	-1.0457480670156126e-01	-1.4299797354979046e-01	-5.7856607446247960e-02	-6.2837196428198142e-02	-1.3005002835066195e-02	2.4821084977575611e-02	-1.3726099499996811e-01	-9.6083367972999642e-03	-1.0227446061156172e-02	4.0259983620687875e-03	-3.8658485750720850e-01	-1.4267475321066181e-01	-9.2765754743541595e-02	-1.4133074440974230e-01	-1.5274244857075608e-02	-2.0720962050857389e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4777189053309643e-01	5.4345088599835382e-02	4.6498462006447638e-02	-1.2046399325377230e-01	-1.0189667372418168e-01	-1.0389081807811455e-01	-1.4146196316884196e-01	-5.6860984242735904e-02	-6.2181059112841185e-02	-1.2811238287022891e-02	2.5474620633217357e-02	-1.3699744486990797e-01	-9.4978518835766648e-03	-1.0105161007909043e-02	4.2558222349691850e-03	-3.8588295944739742e-01	-1.4230034046092777e-01	-9.2305709828902197e-02	-1.4057678002651117e-01	-1.4668010481411543e-02	-2.0738851052593243e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4622439117212411e-01	5.4885852773144943e-02	4.7018995666301557e-02	-1.1914055213691581e-01	-1.0076144334048993e-01	-1.0320909998611325e-01	-1.3994335473030453e-01	-5.5883297616762320e-02	-6.1531752474166174e-02	-1.2620596534479297e-02	2.6117467646600754e-02	-1.3673139105446649e-01	-9.3888874057635897e-03	-9.9844125644166972e-03	4.4815024390456332e-03	-3.8516844112915133e-01	-1.4192481632740614e-01	-9.1844744917514182e-02	-1.3982120637586395e-01	-1.4066286654429248e-02	-2.0755923120201172e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4468429391995425e-01	5.5411193327022885e-02	4.7526167110018079e-02	-1.1783328247166630e-01	-9.9641305885896203e-02	-1.0252973687268845e-01	-1.3844206301344078e-01	-5.4923307393601593e-02	-6.0889274237450358e-02	-1.2433039280274187e-02	2.6749588569435719e-02	-1.3646278600591868e-01	-9.2814264121918247e-03	-9.8651918658673038e-03	4.7030519468813743e-03	-3.8444137227807462e-01	-1.4154815754326180e-01	-9.1382941283458738e-02	-1.3906417537981167e-01	-1.3469211203466100e-02	-2.0772166775944675e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4315145634055277e-01	5.5921287936331200e-02	4.8020086244532377e-02	-1.1654205886733816e-01	-9.8536103507489328e-02	-1.0185281137823363e-01	-1.3695800145969464e-01	-5.3980774401395058e-02	-6.0253619999840191e-02	-1.2248528459286626e-02	2.7370949813657126e-02	-1.3619158437451800e-01	-9.1754520729712599e-03	-9.7474898718868750e-03	4.9204847089674760e-03	-3.8370182590649071e-01	-1.4117034158790506e-01	-9.0920380200613132e-02	-1.3830583906733207e-01	-1.2876919026714702e-02	-2.0787570612880052e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4162573922187672e-01	5.6416313895395205e-02	4.8500864287214611e-02	-1.1526675637562421e-01	-9.7445679282052070e-02	-1.0117840433669519e-01	-1.3549108217034578e-01	-5.3055460518526984e-02	-5.9624783282864503e-02	-1.2067026241252487e-02	2.7981521649752532e-02	-1.3591774302249898e-01	-9.0709476801314019e-03	-9.6312973698163239e-03	5.1338156369564163e-03	-3.8294987829855448e-01	-1.4079134669441992e-01	-9.0457142898633700e-02	-1.3754634947396435e-01	-1.2289542018212104e-02	-2.0802123306807954e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4010700659889298e-01	5.6896448105688328e-02	4.8968613728222615e-02	-1.1400725044691701e-01	-9.6369877224087283e-02	-1.0050659477622952e-01	-1.3404121590512030e-01	-5.2147128720322983e-02	-5.9002755584731587e-02	-1.1888495033442839e-02	2.8581278202050045e-02	-1.3564122103629725e-01	-8.9678966477131934e-03	-9.5166049780826441e-03	5.3430605866565646e-03	-3.8218560899292014e-01	-1.4041115185727840e-01	-8.9993310518739988e-02	-1.3678585854133965e-01	-1.1707208995908745e-02	-2.0815813628407712e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3859512577312267e-01	5.7361867063652663e-02	4.9423448292743338e-02	-1.1276341688849291e-01	-9.5308542293006490e-02	-9.9837459920197907e-02	-1.3260831208178728e-01	-5.1255543125031180e-02	-5.8387526432348513e-02	-1.1712897483210347e-02	2.9170197440989667e-02	-1.3536197973697509e-01	-8.8662825118124167e-03	-9.4034031496633506e-03	5.5482363407793212e-03	-3.8140910076294976e-01	-1.4002973684033634e-01	-8.9528964069333708e-02	-1.3602451801674875e-01	-1.1130045632888445e-02	-2.0828630455536176e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3708996732874730e-01	5.7812746848623510e-02	4.9865482903110589e-02	-1.1153513182458084e-01	-9.4261520399518448e-02	-9.9171075188476690e-02	-1.3119227877679177e-01	-5.0380469039068058e-02	-5.7779083433038711e-02	-1.1540196480412556e-02	2.9748261172397858e-02	-1.3507998268883120e-01	-8.7660889305757380e-03	-9.2916821756407007e-03	5.7493605914512450e-03	-3.8062043959446185e-01	-1.3964708218508179e-01	-8.9064184381494008e-02	-1.3526247935286531e-01	-1.0558174391806101e-02	-2.0840562785671454e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3559140514535074e-01	5.8249263110819911e-02	5.0294833640790834e-02	-1.1032227165833332e-01	-9.3228658411238480e-02	-9.8507514199052001e-02	-1.2979302272697660e-01	-4.9521673001494744e-02	-5.7177412325907846e-02	-1.1370355159713847e-02	3.0315455023800123e-02	-1.3479519570617718e-01	-8.6672996841513864e-03	-9.1814321888430001e-03	5.9464519225039822e-03	-3.7981971466102371e-01	-1.3926316921912449e-01	-8.8599052064389380e-02	-1.3449989360772974e-01	-9.9917144626033173e-03	-2.0851599748481700e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3409931640733959e-01	5.8671591059372211e-02	5.0711617708231321e-02	-1.0912471303570312e-01	-9.2209804157551922e-02	-9.7846848769886779e-02	-1.2841044933240534e-01	-4.8678922827702212e-02	-5.6582497032826654e-02	-1.1203336902775429e-02	3.0871768427800414e-02	-1.3450758685827915e-01	-8.5698986745953547e-03	-9.0726431675708218e-03	6.1395297915533146e-03	-3.7900701829678690e-01	-1.3887798006489907e-01	-8.8133647460647752e-02	-1.3373691134511048e-01	-9.4307817035592361e-03	-2.0861730618498014e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3261358161011134e-01	5.9079905450351931e-02	5.1115953390563962e-02	-1.0794233281124660e-01	-9.1204806433758973e-02	-9.7189148921032850e-02	-1.2704446266035738e-01	-4.7851987652275108e-02	-5.5994319709000803e-02	-1.1039105340336454e-02	3.1417194602567623e-02	-1.3421712647244041e-01	-8.4738699257353462e-03	-8.9653049394035466e-03	6.3286145118819619e-03	-3.7818244596688477e-01	-1.3849149764856117e-01	-8.7668050601728928e-02	-1.3297368253535466e-01	-8.8754885857258436e-03	-2.0870944827870064e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3113408456302318e-01	5.9474380574783499e-02	5.1507960017159786e-02	-1.0677500801584824e-01	-9.0213515004526776e-02	-9.6534482876982866e-02	-1.2569496545047956e-01	-4.7040637971007611e-02	-5.5412860793087215e-02	-1.0877624354191843e-02	3.1951730529464151e-02	-1.3392378713523800e-01	-8.3791975829925966e-03	-8.8594071850857554e-03	6.5137272341333147e-03	-3.7734609623539084e-01	-1.3810370570905059e-01	-8.7202341163344937e-02	-1.3221035645684123e-01	-8.3259441407950996e-03	-2.0879231979182586e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2966071238923167e-01	5.9855190246605627e-02	5.1887757923034364e-02	-1.0562261582637927e-01	-8.9235780606682510e-02	-9.5882917069239862e-02	-1.2436185912116959e-01	-4.6244645682048890e-02	-5.4838099056836079e-02	-1.0718858079072354e-02	3.2475376927866999e-02	-1.3362754369189289e-01	-8.2858659131648214e-03	-8.7549394424868924e-03	6.6948899278341757e-03	-3.7649807073087366e-01	-1.3771458880729182e-01	-8.6736598420973796e-02	-1.3144708159815247e-01	-7.7822539124366803e-03	-2.0886581858309866e-01	0
