# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4184742964146997e-01	3.2206996474540034e-02	1.5465079069248711e-02	-3.4144344800015575e-01	-2.0615375166189481e-01	2.5874629704413770e-03	-1.1013605584124801e-01	-5.3495867235110080e-02	4.6210521201236719e-03	5.6327245487978036e-03	-1.0562597695827949e-01	1.6712957697600299e-04	-7.0632581583556148e-02	-2.4102486036181908e-02	-3.0294555825949556e-02	-1.1636717248402251e-01	-3.4662987727956712e-01	-5.9615315673755817e-02	-2.1477006358909287e-01	-1.3761546773027612e-02	-1.0260499933007057e-01	-5.4569181180825425e-02	-4.6035937233026486e-02	-5.8134942582971031e-03	-1.1846841416191200e-02	-8.5575258083863209e-02	-2.2268109921990675e-01	-8.1922498696257659e-02	-1.9202400748529777e-01	5.0886541323217642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4137409102418853e-01	3.2228360635655540e-02	1.5423202721324041e-02	-3.3940202013466880e-01	-2.0469638543489915e-01	2.5146900239626764e-03	-1.0921806737554574e-01	-5.2920603643199539e-02	4.7071269300285818e-03	5.9710628628794702e-03	-1.0460651430227769e-01	1.2578185405932534e-04	-7.0405492550095150e-02	-2.3839185618055619e-02	-2.9291668289854255e-02	-1.1596939956965022e-01	-3.4612356643319592e-01	-5.8813177177497719e-02	-2.1372879749172757e-01	-1.3405467090872451e-02	-1.0217501287705370e-01	-5.3281772775751600e-02	-4.5408537294874880e-02	-5.5242051028401963e-03	-1.1758389849971169e-02	-8.5084302518308688e-02	-2.2228218417790374e-01	-8.1390368814735797e-02	-1.9096819159311465e-01	5.1064428994563569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4088699613855200e-01	3.2245208745407629e-02	1.5381267486690182e-02	-3.3737276256033627e-01	-2.0325811977272396e-01	2.4430522069917096e-03	-1.0831189127973868e-01	-5.2356103841370447e-02	4.7924925198109952e-03	6.3030613366396255e-03	-1.0360144595572998e-01	8.5219654934477621e-05	-7.0176921206864418e-02	-2.3578749815936526e-02	-2.8294980050041298e-02	-1.1557282073099244e-01	-3.4561209553267480e-01	-5.8020932826098534e-02	-2.1269276387597952e-01	-1.3054172945492912e-02	-1.0174554874546961e-01	-5.2000243119511805e-02	-4.4788674291029083e-02	-5.2403552712949070e-03	-1.1670812093785969e-02	-8.4597597977470504e-02	-2.2188310588459348e-01	-8.0863319056316996e-02	-1.8990931478428952e-01	5.1242629525026109e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4038623836485493e-01	3.2257667338592484e-02	1.5339266532884092e-02	-3.3535561047547419e-01	-2.0183865853344840e-01	2.3725350516676427e-03	-1.0741732862992973e-01	-5.1802192225857163e-02	4.8771313747832407e-03	6.6287909966587823e-03	-1.0261055061578200e-01	4.5426288706355902e-05	-6.9946903719756565e-02	-2.3321168946558314e-02	-2.7304629763349467e-02	-1.1517739161989982e-01	-3.4509544093530486e-01	-5.7238526151288112e-02	-2.1166190737620422e-01	-1.2707648282725295e-02	-1.0131660920739455e-01	-5.0724780454738910e-02	-4.4176307497115805e-02	-4.9618825737088347e-03	-1.1584099807772572e-02	-8.4115128375275794e-02	-2.2148386524132138e-01	-8.0341356253626567e-02	-1.8884753287183786e-01	5.1421138851734032e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3987191436992648e-01	3.2265859716422630e-02	1.5297193374354584e-02	-3.3335049892329438e-01	-2.0043770738922997e-01	2.3031244183932126e-03	-1.0653418384495927e-01	-5.1258694433654044e-02	4.9610263092000843e-03	6.9483222523150749e-03	-1.0163360823196914e-01	6.3855309848401066e-06	-6.9715476486122099e-02	-2.3066432752254819e-02	-2.6320754360585768e-02	-1.1478306873381509e-01	-3.4457357761964463e-01	-5.6465899581902838e-02	-2.1063617353097197e-01	-1.2365876016705361e-02	-1.0088819703192468e-01	-4.9455571517505521e-02	-4.3571395453070837e-02	-4.6887248284357462e-03	-1.1498244516779405e-02	-8.3636876145575509e-02	-2.2108446014992103e-01	-7.9824485015482088e-02	-1.8778300244094301e-01	5.1599952974940226e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3934412405904946e-01	3.2269906031682422e-02	1.5255041866328136e-02	-3.3135736287861534e-01	-1.9905497389244964e-01	2.2348064848885458e-03	-1.0566226465961938e-01	-5.0725437360583679e-02	5.0441604709397783e-03	7.2617248884437498e-03	-1.0067040012574559e-01	-3.1918380361311642e-05	-6.9482676108613972e-02	-2.2814530416308845e-02	-2.5343488995778589e-02	-1.1438980942972420e-01	-3.4404647926279858e-01	-5.5702994479085097e-02	-2.0961550879623267e-01	-1.2028838065714652e-02	-1.0046031548380920e-01	-4.8192801488418049e-02	-4.2973895983936271e-02	-4.4208198857359216e-03	-1.1413237624485390e-02	-8.3162822275212420e-02	-2.2068488552322046e-01	-7.9312707733530427e-02	-1.8671588083030854e-01	5.1779067957099185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3880297052595487e-01	3.2269923371730215e-02	1.5212806198548970e-02	-3.2937613733089433e-01	-1.9769016753980656e-01	2.1675677353722358e-03	-1.0480138209668827e-01	-5.0202249178486917e-02	5.1265173458626247e-03	7.5690680590708706e-03	-9.9720709105166727e-02	-6.9500750050462219e-05	-6.9248539369217654e-02	-2.2565450578230492e-02	-2.4372966995752945e-02	-1.1399757193708494e-01	-3.4351411831920431e-01	-5.4949751171026143e-02	-2.0859986055693555e-01	-1.1696515387272103e-02	-1.0003296832120737e-01	-4.6936653942939860e-02	-4.2383766220476411e-02	-4.1581056505005515e-03	-1.1329070427174282e-02	-8.2692946337559234e-02	-2.2028513329915914e-01	-7.8806024590275137e-02	-1.8564632611182358e-01	5.1958479921950671e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3824856000079051e-01	3.2266025839387869e-02	1.5170480888905963e-02	-3.2740675736357194e-01	-1.9634299983440914e-01	2.1013949498841669e-03	-1.0395135043786013e-01	-4.9688959351583420e-02	5.2080807618673959e-03	7.8704202821791754e-03	-9.8784319574751075e-02	-1.0637643079228787e-04	-6.9013103203503540e-02	-2.2319181348963383e-02	-2.3409319810062768e-02	-1.1360631536975951e-01	-3.4297646610083249e-01	-5.4206108987264308e-02	-2.0758917713716060e-01	-1.1368888012467115e-02	-9.9606159792598084e-02	-4.5687310800956303e-02	-4.1800962619620984e-02	-3.9005201041242702e-03	-1.1245734127156765e-02	-8.2227226526508407e-02	-2.1988519245855534e-01	-7.8304433568538917e-02	-1.8457449706847059e-01	5.2138185053610382e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3768100179620486e-01	3.2258324631757047e-02	1.5128060776965730e-02	-3.2544915822974940e-01	-1.9501318434592002e-01	2.0362751937665511e-03	-1.0311198719363308e-01	-4.9185398652058801e-02	5.2888348926656741e-03	8.1658494354886584e-03	-9.7861017640537035e-02	-1.4255982920393607e-04	-6.8776404675133102e-02	-2.2075710326011067e-02	-2.2452676961307701e-02	-1.1321599973697198e-01	-3.4243349285871399e-01	-5.3472006292555885e-02	-2.0658340780880313e-01	-1.1045935079532460e-02	-9.9179894632873411e-02	-4.4444952275589339e-02	-4.1225440984742769e-02	-3.6480013255489824e-03	-1.1163219845832158e-02	-8.1765639690897091e-02	-2.1948504904657459e-01	-7.7807930462398436e-02	-1.8350055317040351e-01	5.2318179595667340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3710040825155813e-01	3.2246928117006496e-02	1.5085541017426400e-02	-3.2350327542420676e-01	-1.9370043676880097e-01	1.9721958073125969e-03	-1.0228311307223112e-01	-4.8691399174924689e-02	5.3687642612932360e-03	8.4554227532023206e-03	-9.6950591210376066e-02	-1.7806491219891270e-04	-6.8538480950651043e-02	-2.1835024608478429e-02	-2.1503165995871244e-02	-1.1282658595331059e-01	-3.4188516786571210e-01	-5.2747380520329554e-02	-2.0558250279886178e-01	-1.0727634866653426e-02	-9.8754178058648445e-02	-4.3209756821272684e-02	-4.0657156485773345e-02	-3.4004875115035871e-03	-1.1081518636383944e-02	-8.1308161369347112e-02	-2.1908468619791935e-01	-7.7316508889626087e-02	-1.8242465454913495e-01	5.2498459850288768e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3650689467535555e-01	3.2231941909169795e-02	1.5042917073504808e-02	-3.2156904475177828e-01	-1.9240447497870108e-01	1.9091443955976920e-03	-1.0146455194761554e-01	-4.8206794352199399e-02	5.4478537433748043e-03	8.7392068236929413e-03	-9.6052830089481053e-02	-2.1290521380803651e-04	-6.8299369274593277e-02	-2.1597110812023840e-02	-2.0560912435114168e-02	-1.1243803584780288e-01	-3.4133145950044086e-01	-5.2032168205735654e-02	-2.0458641329537594e-01	-1.0413964824016618e-02	-9.8329015762815747e-02	-4.1981901081108990e-02	-4.0096063679164087e-02	-3.1579169959609350e-03	-1.1000621496102479e-02	-8.0854765825503688e-02	-2.1868408416577653e-01	-7.6830160305677270e-02	-1.8134696196977135e-01	5.2679022177332495e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3590057928586153e-01	3.2213468940995034e-02	1.5000184710272115e-02	-3.1964640239208758e-01	-1.9112501908703441e-01	1.8471088184994881e-03	-1.0065613082664839e-01	-4.7731418966457613e-02	5.5260885701595968e-03	9.0172675880867779e-03	-9.5167526071269909e-02	-2.4709384239479703e-04	-6.8059106944941508e-02	-2.1361955083715699e-02	-1.9626039727052964e-02	-1.1205031217207917e-01	-3.4077233533225482e-01	-5.1326305018306206e-02	-2.0359509145205915e-01	-1.0104901605093622e-02	-9.7904413908377827e-02	-4.0761559833520075e-02	-3.9542116527696243e-02	-2.9202282688370407e-03	-1.0920519378329253e-02	-8.0405426083652795e-02	-2.1828322035454351e-01	-7.6348874019252513e-02	-1.8026763680123595e-01	5.2859862993467202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3528158315013773e-01	3.2191609534888851e-02	1.4957339987949890e-02	-3.1773528496068709e-01	-1.8986179149378468e-01	1.7860771809179914e-03	-9.9857679815471903e-02	-4.7265109163795692e-02	5.6034543313416302e-03	9.2896703397194157e-03	-9.4294473023536968e-02	-2.8064348822906895e-04	-6.7817731288950689e-02	-2.1129543116787691e-02	-1.8698669198564100e-02	-1.1166337860765296e-01	-3.4020776220720594e-01	-5.0629725794229259e-02	-2.0260849039167414e-01	-9.8004210971696770e-03	-9.7480379121586622e-02	-3.9548905938216194e-02	-3.8995268420141234e-02	-2.6873599939509865e-03	-1.0841203204018268e-02	-7.9960113964701485e-02	-2.1788206935634372e-01	-7.5872637209462412e-02	-1.7918684098443444e-01	5.3040978771300704e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3465003012135269e-01	3.2166461471993854e-02	1.4914379255178398e-02	-3.1583562956659528e-01	-1.8861451693857256e-01	1.7260378232039539e-03	-9.9069032085154787e-02	-4.6807702466251280e-02	5.6799369776793984e-03	9.5564797244260345e-03	-9.3433466969988999e-02	-3.1356643138483301e-04	-6.7575279639377372e-02	-2.0899860165289608e-02	-1.7778920008144235e-02	-1.1127719977233497e-01	-3.3963770633488394e-01	-4.9942364568250110e-02	-2.0162656420819872e-01	-9.5004984511160018e-03	-9.7056918484421398e-02	-3.8344110281507984e-02	-3.8455472190774290e-02	-2.4592510262698561e-03	-1.0762663872909497e-02	-7.9518800122500552e-02	-2.1748060299134717e-01	-7.5401434944625964e-02	-1.7810473699830778e-01	5.3222366038516684e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3400604677459217e-01	3.2138120059442242e-02	1.4871299142267215e-02	-3.1394737386627236e-01	-1.8738292255002426e-01	1.6669793117998865e-03	-9.8290023836660578e-02	-4.6359037783724820e-02	5.7555228234272464e-03	9.8177597416245089e-03	-9.2584306167190947e-02	-3.4587454992919612e-04	-6.7331789311135135e-02	-2.0672891058626464e-02	-1.6866909099265998e-02	-1.1089174122580747e-01	-3.3906213337604546e-01	-4.9264154605206972e-02	-2.0064926796782456e-01	-9.2051081104122558e-03	-9.6634039526436774e-02	-3.7147341720986750e-02	-3.7922680138743128e-02	-2.2358404284594713e-03	-1.0684892274311320e-02	-7.9081454080494287e-02	-2.1707879035189306e-01	-7.4935250202721904e-02	-1.7702148782373847e-01	5.3404021377019673e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3334976234114760e-01	3.2106678195824891e-02	1.4828096554440460e-02	-3.1207045611405626e-01	-1.8616673789346846e-01	1.6088904301026000e-03	-9.7520494265194796e-02	-4.5918955425439389e-02	5.8301985485907761e-03	1.0073573746174064e-02	-9.1746791176955736e-02	-3.7757932837162797e-04	-6.7087297578398777e-02	-2.0448620215982316e-02	-1.5962751154362589e-02	-1.1050696947437517e-01	-3.3848100853093399e-01	-4.8595028431208796e-02	-1.9967655770883430e-01	-8.9142238394276218e-03	-9.6211750216007683e-02	-3.5958767029603364e-02	-3.7396844047292516e-02	-2.0170674867590185e-03	-1.0607879297487924e-02	-7.8648044268674444e-02	-2.1667659785041507e-01	-7.4474063893515297e-02	-1.7593725690526524e-01	5.3585941422088945e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3268130864138057e-01	3.2072226434916508e-02	1.4784768665084210e-02	-3.1020481520907928e-01	-1.8496569501699708e-01	1.5517601695492591e-03	-9.6760285523975101e-02	-4.5487297110982192e-02	5.9039512010165838e-03	1.0323984450958430e-02	-9.0920724934235420e-02	-4.0869186634330502e-04	-6.6841841652184819e-02	-2.0227031660624048e-02	-1.5066558549479166e-02	-1.1012285197492018e-01	-3.3789429662820386e-01	-4.7934917864459442e-02	-1.9870839044040470e-01	-8.6278187509642931e-03	-9.5790058951006146e-02	-3.4778550839179863e-02	-3.6877915202843128e-02	-1.8028717262039585e-03	-1.0531615841649862e-02	-7.8218538060825391e-02	-2.1627398927115576e-01	-7.4017854882379303e-02	-1.7485220811058094e-01	5.3768122861541112e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3200082001623665e-01	3.2034853047697077e-02	1.4741312909007542e-02	-3.0835039073871912e-01	-1.8377952849591075e-01	1.4955777209344290e-03	-9.6009242687474017e-02	-4.5063905980956519e-02	5.9767681983266376e-03	1.0569053930165580e-02	-9.0105912810546168e-02	-4.3922288747864371e-04	-6.6595458658423659e-02	-2.0008109034078608e-02	-1.4178441309630058e-02	-1.0973935713807825e-01	-3.3730196221434156e-01	-4.7283754045733900e-02	-1.9774472414037869e-01	-8.3458653330742202e-03	-9.5368974548936919e-02	-3.3606855583390237e-02	-3.6365844413924479e-02	-1.5931929252104890e-03	-1.0456092825544751e-02	-7.7792901812038254e-02	-2.1587092582565245e-01	-7.3566600015818231e-02	-1.7376650568778482e-01	5.3950562434901785e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3130843325745130e-01	3.1994644082708884e-02	1.4697726975721442e-02	-3.0650712301858635e-01	-1.8260797547557789e-01	1.4403324659577315e-03	-9.5267213714187851e-02	-4.4648626607289035e-02	6.0486373297056507e-03	1.0808843623239093e-02	-8.9302162672993221e-02	-4.6918274847268336e-04	-6.6348185616550509e-02	-1.9791835610181947e-02	-1.3298507064896508e-02	-1.0935645433065980e-01	-3.3670396964349697e-01	-4.6641467468514983e-02	-1.9678551775204711e-01	-8.0683354751581969e-03	-9.4948506236560593e-02	-3.2443841440248908e-02	-3.5860582029962285e-02	-1.3879711295484180e-03	-1.0381301196647664e-02	-7.7371100896475337e-02	-2.1546736621196785e-01	-7.3120274148713749e-02	-1.7268031422037083e-01	5.4133256932586340e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3060428753653170e-01	3.1951683424787769e-02	1.4654008802749417e-02	-3.0467495312911563e-01	-1.8145077571273519e-01	1.3860139690078756e-03	-9.4534049408963525e-02	-4.4241305003216443e-02	6.1195467575504460e-03	1.1043414339457032e-02	-8.8509284938937255e-02	-4.9858144828826545e-04	-6.6100059418627788e-02	-1.9578194308992686e-02	-1.2426861007303020e-02	-1.0897411387733383e-01	-3.3610028316762225e-01	-4.6007988008788143e-02	-1.9583073117998978e-01	-7.7952004933558158e-03	-9.4528663639038293e-02	-3.1289666274148496e-02	-3.5362077959915472e-02	-1.1871466657135035e-03	-1.0307231939949127e-02	-7.6953099745366266e-02	-2.1506326667763559e-01	-7.2678850173290246e-02	-1.7159379857993887e-01	5.4316203195089914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2988852433264293e-01	3.1906052852208051e-02	1.4610156568971955e-02	-3.0285382294878332e-01	-1.8030767161523750e-01	1.3326119691837481e-03	-9.3809603384938156e-02	-4.3841788632988592e-02	6.1894850189874399e-03	1.1272826263106300e-02	-8.7727092626360040e-02	-5.2742863748925120e-04	-6.5851116809020421e-02	-1.9367167710566492e-02	-1.1563605848515348e-02	-1.0859230706160018e-01	-3.3549086702681608e-01	-4.5383244954501203e-02	-1.9488032528501173e-01	-7.5264311552398445e-03	-9.4109456768621758e-02	-3.0144485577497219e-02	-3.4870281690762457e-02	-9.9066015372191994e-04	-1.0233876086341213e-02	-7.6538861885218176e-02	-2.1465858108627583e-01	-7.2242299049810221e-02	-1.7050712387661937e-01	5.4499398112186848e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2916128735931954e-01	3.1857832092279693e-02	1.4566168688014268e-02	-3.0104367518399627e-01	-1.7917840828029341e-01	1.2801163725536860e-03	-9.3093732025125581e-02	-4.3449926421314553e-02	6.2584410272656333e-03	1.1497138959228013e-02	-8.6955401399995483e-02	-5.5573362767684809e-04	-6.5601394364638604e-02	-1.9158738068589028e-02	-1.0708841778390423e-02	-1.0821100612606672e-01	-3.3487568553978597e-01	-4.4767167034691108e-02	-1.9393426187822202e-01	-7.2619977038235672e-03	-9.3690896012921576e-02	-2.9008452411998363e-02	-3.4385142305833463e-02	-7.9845251934338877e-04	-1.0161224720601419e-02	-7.6128349976215690e-02	-2.1425326098783595e-01	-7.1810589838995423e-02	-1.6942045540721642e-01	5.4682838622139442e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2842272249027954e-01	3.1807098875433475e-02	1.4522043801682793e-02	-2.9924445339570449e-01	-1.7806273353119029e-01	1.2285172446536131e-03	-9.2386294443695088e-02	-4.3065568762576965e-02	6.3264040730302961e-03	1.1716411379892626e-02	-8.6194029613272966e-02	-5.8350540100748438e-04	-6.5350928475762099e-02	-1.8952887323859545e-02	-9.8626664244268088e-03	-1.0783018427205265e-01	-3.3425470319431383e-01	-4.4159682448278864e-02	-1.9299250371429388e-01	-7.0018698808959603e-03	-9.3272992122779563e-02	-2.7881717349630009e-02	-3.3906608502984589e-02	-6.1046500578893739e-04	-1.0089268988975178e-02	-7.5721525850794447e-02	-2.1384725569239857e-01	-7.1383689736170430e-02	-1.6833395860106978e-01	5.4866521710916372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2767297768423498e-01	3.1753928987834266e-02	1.4477780773457568e-02	-2.9745610202277822e-01	-1.7696039795253302e-01	1.1778048032261897e-03	-9.1687152446973411e-02	-4.2688567529844193e-02	6.3933638254820195e-03	1.1930701870977486e-02	-8.5442798346145904e-02	-6.1075261977271470e-04	-6.5099755327460693e-02	-1.8749597117624982e-02	-9.0251748121466455e-03	-1.0744981565853921e-01	-3.3362788473763455e-01	-4.3560718892531915e-02	-1.9205501448394821e-01	-6.7460169496965728e-03	-9.2855756199775943e-02	-2.6764428413375650e-02	-3.3434628612611587e-02	-4.2663918487062622e-04	-1.0018000106358057e-02	-7.5318350552366700e-02	-2.1344051234749403e-01	-7.0961564107121261e-02	-1.6724779896365188e-01	5.5050444411420729e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2691220290889234e-01	3.1698396322556437e-02	1.4433378682043738e-02	-2.9567856640220641e-01	-1.7587115492400582e-01	1.1279694111966522e-03	-9.0996170494215281e-02	-4.2318776083695948e-02	6.4593103334262460e-03	1.2140068179413955e-02	-8.4701531438869340e-02	-6.3748363601968559e-04	-6.4847910881621673e-02	-1.8548848804757587e-02	-8.1964593264552948e-03	-1.0706987540048697e-01	-3.3299519526662208e-01	-4.2970203591198908e-02	-1.9112175880569945e-01	-6.4944077169436509e-03	-9.2439199683396256e-02	-2.5656731017770596e-02	-3.2969150615498446e-02	-2.4691696765039494e-04	-9.9474093630796331e-03	-7.4918784374176289e-02	-2.1303297601884225e-01	-7.0544176525653909e-02	-1.6616214201792312e-01	5.5234603802727564e+00
