# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6572163073904158e-01	-4.3845676866706140e-01	-5.4926925132490889e-01	-5.1964784878431647e-01	-3.8896719074909764e-01	-5.4564197750032384e-01	-2.2512018663755154e-01	-2.1841998676350152e-01	-6.5300285640505873e-01	-6.7714958700820463e-02	-6.2008419040735424e-02	-7.4097993330324383e-03	-5.0605053208278962e-03	1.6704481538625870e-01	-5.6027585613553345e-02	-4.7227711551493273e-02	-1.2989147113628618e-02	-2.5783103155103865e-02	-3.7463033283053136e-02	-7.5828005471325843e-02	-5.2502221344190379e-02	1.9381013859786240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6252002035624560e-01	-4.3552011912865601e-01	-5.4664744431525913e-01	-5.1681296072522920e-01	-3.8664271369453024e-01	-5.4313568007811130e-01	-2.2196757446817247e-01	-2.1590365119944432e-01	-6.4939359330200208e-01	-6.8011808913836985e-02	-6.1859737685271143e-02	-7.6181158918654044e-03	-5.1302637925657148e-03	1.6748234773968834e-01	-5.5803479004915710e-02	-4.7047760015604095e-02	-1.3492907822412572e-02	-2.5662190959847946e-02	-3.7573624580009311e-02	-7.6618727139537560e-02	-5.2596336633239142e-02	1.9413802489992478e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5934212835150310e-01	-4.3260856502566675e-01	-5.4405365348040247e-01	-5.1399797570186523e-01	-3.8434229380300122e-01	-5.4065682343005061e-01	-2.1883758904492293e-01	-2.1340671997330979e-01	-6.4580400222636647e-01	-6.8300225959406824e-02	-6.1707961321709776e-02	-7.8230451819819805e-03	-5.1962776195636391e-03	1.6792504506796477e-01	-5.5577536890525962e-02	-4.6865741222275117e-02	-1.3993472400168579e-02	-2.5540378331240267e-02	-3.7679220254258142e-02	-7.7405957913216861e-02	-5.2684476618804002e-02	1.9447033883365779e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5618768788602624e-01	-4.2972183039596840e-01	-5.4148756474156845e-01	-5.1120271552591656e-01	-3.8206568040273975e-01	-5.3820504885392939e-01	-2.1573012672511357e-01	-2.1092908781672645e-01	-6.4223406388311410e-01	-6.8580263480523734e-02	-6.1553183554780705e-02	-8.0246318639744293e-03	-5.2586646002390214e-03	1.6837266772339574e-01	-5.5349853950095319e-02	-4.6681744559412791e-02	-1.4490894999434262e-02	-2.5417734690441774e-02	-3.7779898989171452e-02	-7.8189697960448196e-02	-5.2766718014004454e-02	1.9480703976231828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5305643380799263e-01	-4.2685964298862977e-01	-5.3894886049384727e-01	-5.0842700116201334e-01	-3.7981262240314112e-01	-5.3577999598972403e-01	-2.1264508961120027e-01	-2.0847065312566337e-01	-6.3868375494550766e-01	-6.8851974836514659e-02	-6.1395495850711100e-02	-8.2229196543958608e-03	-5.3175398673373959e-03	1.6882497368455396e-01	-5.5120522122487359e-02	-4.6495857076491787e-02	-1.4985225262471256e-02	-2.5294327023730079e-02	-3.7875738649150552e-02	-7.8969941952980210e-02	-5.2843137307820878e-02	1.9514808730650546e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4994810278463269e-01	-4.2402173424899747e-01	-5.3643721972245395e-01	-5.0567065288543844e-01	-3.7758286829038290e-01	-5.3338130289102414e-01	-2.0958238558830142e-01	-2.0603131796252866e-01	-6.3515304824141050e-01	-6.9115413151318861e-02	-6.1234987594531019e-02	-8.4179513277703993e-03	-5.3730159205852947e-03	1.6928171852883614e-01	-5.4889630687529535e-02	-4.6308163553654837e-02	-1.5476508359129504e-02	-2.5170219949263106e-02	-3.7966816271668251e-02	-7.9746679088242470e-02	-5.2913810761959071e-02	1.9549344135071471e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4686243342703633e-01	-4.2120783930230687e-01	-5.3395231811478572e-01	-5.0293349043328206e-01	-3.7537616612488656e-01	-5.3100860609291722e-01	-2.0654192835462812e-01	-2.0361098805497430e-01	-6.3164191293285454e-01	-6.9370631361042989e-02	-6.1071746145899317e-02	-8.6097687191620774e-03	-5.4252026597852278e-03	1.6974265540863287e-01	-5.4657266345991246e-02	-4.6118746569203659e-02	-1.5964785026734037e-02	-2.5045475782740023e-02	-3.8053208060064264e-02	-8.0519893113770571e-02	-5.2978814407557424e-02	1.9584306204943345e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4379916640795323e-01	-4.1841769693591591e-01	-5.3149382816861857e-01	-5.0021533314927125e-01	-3.7319226354067270e-01	-5.2866154067664595e-01	-2.0352363744484950e-01	-2.0120957279138627e-01	-6.2815031468901816e-01	-6.9617682260718447e-02	-6.0905856893477432e-02	-8.7984127273023124e-03	-5.4742074182993926e-03	1.7020753503134645e-01	-5.4423513297742601e-02	-4.5927686565474933e-02	-1.6450091612005325e-02	-2.4920154601915597e-02	-3.8134989377048178e-02	-8.1289562354096886e-02	-5.3038224041704343e-02	1.9619690983279419e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4075804457274579e-01	-4.1565104958011501e-01	-5.2906141929682859e-01	-4.9751600012243896e-01	-3.7103090774663872e-01	-5.2633974033148012e-01	-2.0052743824641076e-01	-1.9882698521311734e-01	-6.2467821585283279e-01	-6.9856618550165839e-02	-6.0737403307831277e-02	-8.9839233182507968e-03	-5.5201349968732587e-03	1.7067610564345220e-01	-5.4188453318053220e-02	-4.5735061913078121e-02	-1.6932460115045404e-02	-2.4794314309970082e-02	-3.8212234738905566e-02	-8.2055659740249184e-02	-5.3092115223771087e-02	1.9655494541180532e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3773881304372018e-01	-4.1290764328762924e-01	-5.2665475792903216e-01	-4.9483531031980516e-01	-3.6889184552981541e-01	-5.2404283741411517e-01	-1.9755326200881496e-01	-1.9646314200344400e-01	-6.2122557560133362e-01	-7.0087492878871907e-02	-6.0566466992887376e-02	-9.1663395295819884e-03	-5.5630876977528134e-03	1.7114811301882932e-01	-5.3952165832063304e-02	-4.5540948973518250e-02	-1.7411918235418031e-02	-2.4668010697687846e-02	-3.8285017810352838e-02	-8.2818152841947712e-02	-5.3140563271528558e-02	1.9691712978317368e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3474121931803509e-01	-4.1018722771172805e-01	-5.2427350761043112e-01	-4.9217308271332055e-01	-3.6677482326060334e-01	-5.2177046300597640e-01	-1.9460104584587498e-01	-1.9411796347325999e-01	-6.1779235009997546e-01	-7.0310357889836278e-02	-6.0393127735932382e-02	-9.3456994750997259e-03	-5.6031653590627442e-03	1.7162330045156385e-01	-5.3714727987372889e-02	-4.5345422160154657e-02	-1.7888489420337623e-02	-2.4541297504452993e-02	-3.8353411400044959e-02	-8.3577003902601033e-02	-5.3183643257052847e-02	1.9728342423373617e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3176501335937965e-01	-4.0748955608310861e-01	-5.2191732909831656e-01	-4.8952913640114332e-01	-3.6467958690008589e-01	-5.1952224696879756e-01	-1.9167073273093502e-01	-1.9179137354351763e-01	-6.1437849265104316e-01	-7.0525266262273345e-02	-6.0217463556196983e-02	-9.5220403500494086e-03	-5.6404653893887277e-03	1.7210140875342356e-01	-5.3476214724808506e-02	-4.5148553997548829e-02	-1.8362192915022276e-02	-2.4414226478037721e-02	-3.8417487456688965e-02	-8.4332169877255850e-02	-5.3221430002405472e-02	1.9765379034451709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2880994768360823e-01	-4.0481438518544444e-01	-5.1958588045650134e-01	-4.8690329072353977e-01	-3.6260588200939459e-01	-5.1729781799880414e-01	-1.8876227148504243e-01	-1.8948329972438480e-01	-6.1098395383637083e-01	-7.0732270753141022e-02	-6.0039550752011339e-02	-9.6953984368478140e-03	-5.6750828025536526e-03	1.7258217625622410e-01	-5.3236698847307196e-02	-4.4950415179155982e-02	-1.8833043815216347e-02	-2.4286847433175648e-02	-3.8477317065765418e-02	-8.5083602473586512e-02	-5.3253998075087614e-02	1.9802818999442486e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2587577743850289e-01	-4.0216147532974023e-01	-5.1727881714806512e-01	-4.8429536537346535e-01	-3.6055345376119818e-01	-5.1509680367984523e-01	-1.8587561675805497e-01	-1.8719367309110194e-01	-6.0760868165448700e-01	-7.0931424237397969e-02	-5.9859463946563399e-02	-9.8658091113024808e-03	-5.7071102525224678e-03	1.7306533881927766e-01	-5.2996251086977829e-02	-4.4751074623397551e-02	-1.9301053121921687e-02	-2.4159208308915658e-02	-3.8532970446817902e-02	-8.5831248196064788e-02	-5.3281421783259383e-02	1.9840658536360538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2296226047787342e-01	-3.9953059032746457e-01	-5.1499579212676450e-01	-4.8170518050208261e-01	-3.5852204695333639e-01	-5.1291883053583187e-01	-1.8301072900268414e-01	-1.8492242825654540e-01	-6.0425262165239901e-01	-7.1122779746963002e-02	-5.9677276132284171e-02	-1.0033306849335521e-02	-5.7366380684317755e-03	1.7355062984210776e-01	-5.2754940170305402e-02	-4.4550599528113494e-02	-1.9766227798371904e-02	-2.4031355224749643e-02	-3.8584516951308469e-02	-8.6575048393449677e-02	-5.3303775170730351e-02	1.9878893893646412e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2006915743011994e-01	-3.9692149746250094e-01	-5.1273645592740902e-01	-4.7913255681929939e-01	-3.5651140602464787e-01	-5.1076352408279801e-01	-1.8016757444140624e-01	-1.8266950334044421e-01	-6.0091571705215874e-01	-7.1306390508290796e-02	-5.9493058713859341e-02	-1.0197925234190441e-02	-5.7637542896969308e-03	1.7403778028265177e-01	-5.2512832881531919e-02	-4.4349055423394609e-02	-2.0228570829283480e-02	-2.3903332535519857e-02	-3.8632025061016546e-02	-8.7314939309709030e-02	-5.3321132011717169e-02	1.9917521350437319e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1719623176148033e-01	-3.9433396746196919e-01	-5.1050045675555977e-01	-4.7657731568955952e-01	-3.5452127507299702e-01	-5.0863050888090666e-01	-1.7734612502627478e-01	-1.8043483993523635e-01	-5.9759790887237818e-01	-7.1482309978543906e-02	-5.9306881549918075e-02	-1.0359696964149285e-02	-5.7885447011809862e-03	1.7452651868110242e-01	-5.2269994124214396e-02	-4.4146506222820570e-02	-2.0688081282396752e-02	-2.3775182885091128e-02	-3.8675562386968690e-02	-8.8050852138523497e-02	-5.3333565805370145e-02	1.9956537216807595e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1434324983409474e-01	-3.9176777446593480e-01	-5.0828744057685149e-01	-4.7403927922295674e-01	-3.5255139787556333e-01	-5.0651940858673394e-01	-1.7454635839154264e-01	-1.7821838306853138e-01	-5.9429913604486173e-01	-7.1650591880292658e-02	-5.9118812993402617e-02	-1.0518653860715816e-02	-5.8110928683907806e-03	1.7501657118959246e-01	-5.2026486980980266e-02	-4.3943014273107692e-02	-2.1144754372355891e-02	-2.3646947258810155e-02	-3.8715195668882083e-02	-8.8782713081487594e-02	-5.3341149770079241e-02	1.9995937833980251e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1150998095903688e-01	-3.8922269599602904e-01	-5.0609705120627868e-01	-4.7151827036188715e-01	-3.5060151791138916e-01	-5.0442984600611895e-01	-1.7176825779911375e-01	-1.7602008116214796e-01	-5.9101933552651298e-01	-7.1811290234704367e-02	-5.8928919930645272e-02	-1.0674826877314286e-02	-5.8314801726852602e-03	1.7550766160788880e-01	-5.1782372771478812e-02	-4.3738640402190436e-02	-2.1598581526947998e-02	-2.3518665034737169e-02	-3.8750990775116109e-02	-8.9510443410159429e-02	-5.3343956837555266e-02	2.0035719574510922e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0869619744451122e-01	-3.8669851292304025e-01	-5.0392893039772957e-01	-4.6901411296334616e-01	-3.4867137838624551e-01	-5.0236144314792763e-01	-1.6901181207676541e-01	-1.7383988598769104e-01	-5.8775844240667630e-01	-7.1964459393199773e-02	-5.8737267819190850e-02	-1.0828246108463488e-02	-5.8497858464665042e-03	1.7599951142525785e-01	-5.1537711108571596e-02	-4.3533443965737932e-02	-2.2049550455724761e-02	-2.3390374033670669e-02	-3.8783012703113962e-02	-9.0233959532099950e-02	-5.3342059646701620e-02	2.0075878842445487e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0590167463932367e-01	-3.8419500943348911e-01	-5.0178271793406537e-01	-4.6652663187701904e-01	-3.4676072225982191e-01	-5.0031382127895629e-01	-1.6627701554912835e-01	-1.7167775261864288e-01	-5.8451639001006783e-01	-7.2110154067517584e-02	-5.8543920724380021e-02	-1.0978940799449322e-02	-5.8660870083407533e-03	1.7649183986866171e-01	-5.1292559952755827e-02	-4.3327482892142909e-02	-2.2497645221041893e-02	-2.3262110567966045e-02	-3.8811325580329813e-02	-9.0953173060989753e-02	-5.3335530537278124e-02	2.0116412073452437e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0312619097180578e-01	-3.8171197299521864e-01	-4.9965805171805938e-01	-4.6405565301932378e-01	-3.4486929227526919e-01	-4.9828660098033078e-01	-1.6356386796138858e-01	-1.6953363937892102e-01	-5.8129310999545281e-01	-7.2248429358186969e-02	-5.8348941354720942e-02	-1.1126939356492395e-02	-5.8804586982281392e-03	1.7698436395744152e-01	-5.1046975664850329e-02	-4.3120813725985342e-02	-2.2942846311530818e-02	-2.3133909489155093e-02	-3.8835992665626477e-02	-9.1667990891016030e-02	-5.3324441543371050e-02	2.0157315734931371e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0036952798433365e-01	-3.7924919432207382e-01	-4.9755456786446756e-01	-4.6160100344350313e-01	-3.4299683099112677e-01	-4.9627940220564670e-01	-1.6087237439568519e-01	-1.6740750778787669e-01	-5.7808853245021996e-01	-7.2379340781355495e-02	-5.8152391096098072e-02	-1.1272269357410025e-02	-5.8929739123995632e-03	1.7747679856462661e-01	-5.0801013056976936e-02	-4.2913491670003176e-02	-2.3385130718031368e-02	-2.3005804234382688e-02	-3.8857076351142078e-02	-9.2378315275622153e-02	-5.3308864386676487e-02	2.0198586326098487e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9763147036354954e-01	-3.7680646733763362e-01	-4.9547190079348863e-01	-4.5916251140593017e-01	-3.4114308081563771e-01	-4.9429184434111773e-01	-1.5820254518019822e-01	-1.6529932250170695e-01	-5.7490258598099964e-01	-7.2502944293962021e-02	-5.7954330044807267e-02	-1.1414957562773635e-02	-5.9037036384389828e-03	1.7796885648498581e-01	-5.0554725441829824e-02	-4.2705570625585651e-02	-2.3824472011995022e-02	-2.2877826871670972e-02	-3.8874638164609600e-02	-9.3084043910746553e-02	-5.3288870469607112e-02	2.0240220378050409e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9491180596648571e-01	-3.7438358913808722e-01	-4.9340968332587887e-01	-4.5674000642872742e-01	-3.3930778404346451e-01	-4.9232354626798391e-01	-1.5555439579089039e-01	-1.6320905125124519e-01	-5.7173519780047088e-01	-7.2619296317241858e-02	-5.7754817039488732e-02	-1.1555029927571327e-02	-5.9127168900871847e-03	1.7846024850996497e-01	-5.0308164680281355e-02	-4.2497103231803779e-02	-2.4260840426390432e-02	-2.2750008144012873e-02	-3.8888738772128582e-02	-9.3785070022676664e-02	-5.3264530868235078e-02	2.0282214453807157e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9221032584267443e-01	-3.7198035995428830e-01	-4.9136754678002065e-01	-4.5433331935886634e-01	-3.3749068289486506e-01	-4.9037412642748163e-01	-1.5292794674590363e-01	-1.6113666477609559e-01	-5.6858629381051284e-01	-7.2728453758537731e-02	-5.7553909691965333e-02	-1.1692511613364556e-02	-5.9200807420024884e-03	1.7895068350960147e-01	-5.0061381227349010e-02	-4.2288140903022721e-02	-2.4694202939103464e-02	-2.2622377512329352e-02	-3.8899437981378966e-02	-9.4481282460659399e-02	-5.3235916325089831e-02	2.0324565148335516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8952682425240118e-01	-3.6959658311297500e-01	-4.8934512107109374e-01	-4.5194228242380585e-01	-3.3569151955726340e-01	-4.8844320288851989e-01	-1.5032322349261382e-01	-1.5908213675511032e-01	-5.6545579868181561e-01	-7.2830474031414738e-02	-5.7351664417012699e-02	-1.1827427000954320e-02	-5.9258603643654404e-03	1.7943986852151098e-01	-4.9814424176530210e-02	-4.2078733865091610e-02	-2.5124523358858574e-02	-2.2494963197282364e-02	-3.8906794745269722e-02	-9.5172565794323816e-02	-5.3203097241806524e-02	2.0367269088553530e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8686109868123290e-01	-3.6723206499724576e-01	-4.8734203481268357e-01	-4.4956672928385433e-01	-3.3391003622928850e-01	-4.8653039341838600e-01	-1.4774025628732185e-01	-1.5704544373315935e-01	-5.6234363593012004e-01	-7.2925415074065997e-02	-5.7148136461112678e-02	-1.1959799703545696e-02	-5.9301190573704653e-03	1.7992750884704647e-01	-4.9567341302544886e-02	-4.1868931190159837e-02	-2.5551762413654318e-02	-2.2367792219976743e-02	-3.8910867166020609e-02	-9.5858800416084439e-02	-5.3166143671663557e-02	2.0410322933317309e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8421294985093755e-01	-3.6488661500628872e-01	-4.8535791542096002e-01	-4.4720649508133514e-01	-3.3214597516725297e-01	-4.8463531555662320e-01	-1.4517908006763772e-01	-1.5502656504421422e-01	-5.5924972798919370e-01	-7.3013335366014689e-02	-5.6943379930190163e-02	-1.2089652580422357e-02	-5.9329182855598480e-03	1.8041330815466694e-01	-4.9320179102520866e-02	-4.1658780830125294e-02	-2.5975877841719591e-02	-2.2240890441552079e-02	-3.8911712499665657e-02	-9.6539862648579028e-02	-5.3125125311998388e-02	2.0453723373390833e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8158218172692008e-01	-3.6256004551441751e-01	-4.8339238922169164e-01	-4.4486141648665606e-01	-3.3039907873406515e-01	-4.8275758669232682e-01	-1.4263973431751376e-01	-1.5302548273069053e-01	-5.5617399628068498e-01	-7.3094293943088112e-02	-5.6737447816393359e-02	-1.2217007751123332e-02	-5.9343177120002241e-03	1.8089696859061791e-01	-4.9072982835623849e-02	-4.1448329648757345e-02	-2.6396824484988628e-02	-2.2114282601692473e-02	-3.8909387160975785e-02	-9.7215624857254684e-02	-5.3080111496534924e-02	2.0497467131399865e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7896860152232112e-01	-3.6025217182943370e-01	-4.8144508156023597e-01	-4.4253133174144854e-01	-3.2866908945059664e-01	-4.8089682414501456e-01	-1.4012226292503105e-01	-1.5104218145909609e-01	-5.5311636128098618e-01	-7.3168350410704477e-02	-5.6530392023925249e-02	-1.2341886610128317e-02	-5.9343752323011778e-03	1.8137819089690801e-01	-4.8825796561189801e-02	-4.1237623452497707e-02	-2.6814554385080316e-02	-2.1987992356064825e-02	-3.8903946728795977e-02	-9.7885955568165456e-02	-5.3031171187625605e-02	2.0541550961770465e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7637201969887183e-01	-3.5796281215037162e-01	-4.7951561691472472e-01	-4.4021608069881352e-01	-3.2695575004945265e-01	-4.7905264524927033e-01	-1.3762671403292639e-01	-1.4907664843194104e-01	-5.5007674258522254e-01	-7.3235564955444712e-02	-5.6322263393972290e-02	-1.2464309842043579e-02	-5.9331470084451688e-03	1.8185667453664636e-01	-4.8578663175368221e-02	-4.1026707019989977e-02	-2.7229016881768816e-02	-2.1862042312704156e-02	-3.8895445951786158e-02	-9.8550719591072936e-02	-5.2978372968430165e-02	2.0585971650653430e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7379224996463237e-01	-3.5569178752464564e-01	-4.7760361901259768e-01	-4.3791550486083924e-01	-3.2525880353118003e-01	-4.7722466744330588e-01	-1.3515313988193750e-01	-1.4712887329594976e-01	-5.4705505896849338e-01	-7.3295998354931696e-02	-5.6113111728746466e-02	-1.2584297437294565e-02	-5.9306875024494159e-03	1.8233211782673298e-01	-4.8331624446319901e-02	-4.0815624130350246e-02	-2.7640158713932540e-02	-2.1736454067364370e-02	-3.8883938754569747e-02	-9.9209778147896791e-02	-5.2921785035039672e-02	2.0630726015834822e+00
