# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8167263431311762e-01	-4.3651996588239922e-01	-7.3551511836889938e-01	-5.1424225460256878e-01	-7.9823693276644514e-01	-3.2670225742715270e-01	-7.0227404463496446e-01	-7.3736860448782615e-01	-8.5121912747877804e-01	-1.0636676445439175e+00	-3.8824851744691818e-01	-7.2792190451870764e-01	-7.8821193441515769e-01	-5.5308347989617546e-01	-4.8357698789089204e-01	9.7583686764644781e-02	2.6618614286396902e-01	3.3201806251042987e-01	1.9669916943399543e-01	1.8476669952021857e-01	1.5703857942181024e-01	1.9417101002967829e-01	1.4504974644752072e-01	7.2922363994991149e-02	1.4871428920312163e-01	1.5812384879187455e-01	1.8167922327226360e-01	5.7308322615996291e-02	1.0798742054746856e-01	1.5769398769427806e-01	8.6901681995825444e-02	2.4678860121918611e-01	7.1049746254621210e-02	1.2203938764855941e-01	2.5204241641883102e-01	5.9524680483220530e-02	6.3567430301400552e-02	3.3626547594840033e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7479516212677479e-01	-4.3213412132997903e-01	-7.2676824821592767e-01	-5.1179963168843345e-01	-7.9515885395804331e-01	-3.2418982908924260e-01	-6.9647904390750237e-01	-7.3630663475739944e-01	-8.5069015798888425e-01	-1.0615479989670631e+00	-3.8545457336583783e-01	-7.2364770302586578e-01	-7.8683752134882246e-01	-5.5194562756869303e-01	-4.8398092056611158e-01	9.6839867801154889e-02	2.6502875894574496e-01	3.3199535615321213e-01	1.9573591417462272e-01	1.8408106583036785e-01	1.5584966538132722e-01	1.9252303746468996e-01	1.4412240484228400e-01	7.2421480278660674e-02	1.4804165191569654e-01	1.5704480121120107e-01	1.8042821653980290e-01	5.7004455861960832e-02	1.0748655777084805e-01	1.5731834121895716e-01	8.6433505973745023e-02	2.4626480686232510e-01	7.0743323389373128e-02	1.2113619490666477e-01	2.5246454009834807e-01	5.8938983497159515e-02	6.3237978520863047e-02	3.3618171018384770e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6788849825250005e-01	-4.2770492383665709e-01	-7.1805670747101491e-01	-5.0926967203060303e-01	-7.9199060378803399e-01	-3.2161108084362017e-01	-6.9063548963004395e-01	-7.3513921557923856e-01	-8.5005189311052465e-01	-1.0593233817266861e+00	-3.8259785445863415e-01	-7.1929266631820521e-01	-7.8536372372000229e-01	-5.5071442905716883e-01	-4.8431656679852814e-01	9.6089279381128670e-02	2.6387070844302135e-01	3.3195930566128012e-01	1.9476082728310129e-01	1.8338304371704922e-01	1.5465598703871575e-01	1.9087796297982429e-01	1.4319071281728110e-01	7.1915580186308808e-02	1.4735918372261342e-01	1.5596312944406357e-01	1.7917558748743057e-01	5.6694242094797398e-02	1.0697385876976684e-01	1.5692935239202430e-01	8.5956028620057828e-02	2.4572995801493849e-01	7.0428621617474887e-02	1.2021707116815432e-01	2.5287894912867470e-01	5.8345557817528919e-02	6.2900780563244343e-02	3.3610682743437086e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6095633402812146e-01	-4.2323665585725445e-01	-7.0938415495839247e-01	-5.0665524053362709e-01	-7.8873426297567206e-01	-3.1896892521162112e-01	-6.8474769352443532e-01	-7.3386818907881413e-01	-8.4930549348760243e-01	-1.0569955230693311e+00	-3.7968068003597427e-01	-7.1486022738821953e-01	-7.8379187931660832e-01	-5.4939064004622085e-01	-4.8458370583381444e-01	9.5332211159297284e-02	2.6271264448074433e-01	3.3191021486678923e-01	1.9377436527842898e-01	1.8267299525025385e-01	1.5345813423158766e-01	1.8923638098893850e-01	1.4225522472886326e-01	7.1404949986193469e-02	1.4666731392332766e-01	1.5487929257331970e-01	1.7792182745596669e-01	5.6377847952885446e-02	1.0644960238744353e-01	1.5652725210228444e-01	8.5469507282605675e-02	2.4518458092123521e-01	7.0105791620043559e-02	1.1928241723840995e-01	2.5328581745764894e-01	5.7744668731602188e-02	6.2555960201485752e-02	3.3604083021298750e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5400228407969494e-01	-4.1873348970215335e-01	-7.0075409074001327e-01	-5.0395921748432082e-01	-7.8539195233457981e-01	-3.1626627843795657e-01	-6.7881990796098235e-01	-7.3249545296129037e-01	-8.4845220485455863e-01	-1.0545662155001980e+00	-3.7670539014873089e-01	-7.1035382755906695e-01	-7.8212339391668184e-01	-5.4797508849239929e-01	-4.8478216620067871e-01	9.4568948969458166e-02	2.6155519706157959e-01	3.3184838686846657e-01	1.9277697669612404e-01	1.8195127941635886e-01	1.5225668130317518e-01	1.8759885747706978e-01	1.4131648394439128e-01	7.0889874345276854e-02	1.4596647182016612e-01	1.5379373799497478e-01	1.7666741009286696e-01	5.6055443389978039e-02	1.0591407406084462e-01	1.5611227702431338e-01	8.4974203429372869e-02	2.4462920221362894e-01	6.9774988774318689e-02	1.1833264098273703e-01	2.5368532595423882e-01	5.7136584065897701e-02	6.2203644435282202e-02	3.3598372136883787e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4702988342645826e-01	-4.1419948454604977e-01	-6.9216985727895985e-01	-5.0118449369064733e-01	-7.8196582902260192e-01	-3.1350605512231555e-01	-6.7285632042601096e-01	-7.3102295675201090e-01	-8.4749335500459921e-01	-1.0520373106791929e+00	-3.7367434110384856e-01	-7.0577691087515770e-01	-7.8035973835463757e-01	-5.4646867278849931e-01	-4.8491182555739082e-01	9.3799774661305582e-02	2.6039897292900321e-01	3.3177412356227232e-01	1.9176910165231081e-01	1.8121825160436744e-01	1.5105218675154966e-01	1.8596593029688085e-01	1.4037502228169310e-01	7.0370635986938185e-02	1.4525708611284416e-01	1.5270690132225706e-01	1.7541279132675358e-01	5.5727201408898586e-02	1.0536756535321833e-01	1.5568466916417950e-01	8.4470382224451010e-02	2.4406434816728717e-01	6.9436372872969970e-02	1.1736815668432181e-01	2.5407766210425781e-01	5.6521573815588831e-02	6.1843963277824578e-02	3.3593550406882349e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4004258489359376e-01	-4.0963858390842750e-01	-6.8363464090172044e-01	-4.9833396576411526e-01	-7.7845808281028794e-01	-3.1069116305821182e-01	-6.6686104837035598e-01	-7.2945269803576862e-01	-8.4643035063480587e-01	-1.0494107162498112e+00	-3.7058990108614054e-01	-7.0113291866007810e-01	-7.7850244551126302e-01	-5.4487235980605209e-01	-4.8497261044792112e-01	9.3024965957273928e-02	2.5924455549506525e-01	3.3168772519647599e-01	1.9075117145323425e-01	1.8047426312157508e-01	1.4984519293843226e-01	1.8433810952479263e-01	1.3943135949727925e-01	6.9847515363932577e-02	1.4453958431083846e-01	1.5161920631410059e-01	1.7415840938108576e-01	5.5393297793932109e-02	1.0481037348196562e-01	1.5524467540061537e-01	8.3958312104643967e-02	2.4349054397393524e-01	6.9090107838233050e-02	1.1638938440010797e-01	2.5446301969590951e-01	5.5899909777427391e-02	6.1477049540491345e-02	3.3589618177812022e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3304375682549283e-01	-4.0505461358626044e-01	-6.7515147353745719e-01	-4.9541053155369696e-01	-7.7487093237836313e-01	-3.0782449828790831e-01	-6.6083813443896589e-01	-7.2778671870414158e-01	-8.4526467408001615e-01	-1.0466883926108081e+00	-3.6745444589706477e-01	-6.9642528425312300e-01	-7.7655310723785820e-01	-5.4318718282367107e-01	-4.8496449596971281e-01	9.2244796328732004e-02	2.5809250482944507e-01	3.3158948995162535e-01	1.8972360824956416e-01	1.7971966073926163e-01	1.4863622585558117e-01	1.8271587787227972e-01	1.3848600282300688e-01	6.9320790346859881e-02	1.4381439216475064e-01	1.5053106482679168e-01	1.7290468482504906e-01	5.5053910842660564e-02	1.0424280084324880e-01	1.5479254702301168e-01	8.3438264357897349e-02	2.4290831303638000e-01	6.8736361431809292e-02	1.1539674931647290e-01	2.5484159849613980e-01	5.5271865187089805e-02	6.1103038616128494e-02	3.3586575823962073e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2603668109136799e-01	-4.0045128001853436e-01	-6.6672323471253947e-01	-4.9241708573833437e-01	-7.7120662165393339e-01	-3.0490894038081878e-01	-6.5479154208005819e-01	-7.2602710121989611e-01	-8.4399787994743236e-01	-1.0438723496405558e+00	-3.6427035482048720e-01	-6.9165742793446183e-01	-7.7451337122486485e-01	-5.4141423934920208e-01	-4.8488750535540037e-01	9.1459534890802774e-02	2.5694335770635673e-01	3.3147971354575118e-01	1.8868682473465825e-01	1.7895478626884723e-01	1.4742579494657052e-01	1.8109969114785554e-01	1.3753944655068276e-01	6.8790735928338745e-02	1.4308193311768247e-01	1.4944287678754264e-01	1.7165202065975474e-01	5.4709221097970918e-02	1.0366515453472329e-01	1.5432853926758983e-01	8.2910512704697986e-02	2.4231817628509827e-01	6.8375304961465683e-02	1.1439068110654811e-01	2.5521360391880660e-01	5.4637714361820099e-02	6.0722068261548766e-02	3.3584423745236247e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1902455137427002e-01	-3.9583216906157143e-01	-6.5835265377915253e-01	-4.8935651558425919e-01	-7.6746741619480308e-01	-3.0194734794132727e-01	-6.4872515153061139e-01	-7.2417596490708547e-01	-8.4263159166406210e-01	-1.0409646433840227e+00	-3.6104000662436486e-01	-6.8683275204771810e-01	-7.7238493782519879e-01	-5.3955468884386060e-01	-4.8474170947102274e-01	9.0669446315043728e-02	2.5579762770580383e-01	3.3135868886499753e-01	1.8764122388579460e-01	1.7817997616879716e-01	1.4621439298164535e-01	1.7948997876530293e-01	1.3659217166391491e-01	6.8257623943014475e-02	1.4234262777752843e-01	1.4835503018878921e-01	1.7040080243780148e-01	5.4359411080951485e-02	1.0307774587775385e-01	1.5385291085308850e-01	8.2375332883549313e-02	2.4172065151809766e-01	6.8007112985264129e-02	1.1337161329096902e-01	2.5557924668567200e-01	5.3997732349188768e-02	6.0334278379869440e-02	3.3583162364900194e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1201047173393084e-01	-3.9120074515359488e-01	-6.5004231235718957e-01	-4.8623169687246104e-01	-7.6365559963064944e-01	-2.9894255435063177e-01	-6.4264275617345024e-01	-7.2223546227516111e-01	-8.4116749794904433e-01	-1.0379673727120642e+00	-3.5776577570621376e-01	-6.8195463632748055e-01	-7.7016955684239863e-01	-5.3760975035673575e-01	-4.8452722623355821e-01	8.9874790759170459e-02	2.5465580536565763e-01	3.3122670561973949e-01	1.8658719874722599e-01	1.7739556118241542e-01	1.4500249598321935e-01	1.7788714429379965e-01	1.3564464551635125e-01	6.7721722803465167e-02	1.4159689341098353e-01	1.4726790110202176e-01	1.6915139841427973e-01	5.4004665025364905e-02	1.0248088994044953e-01	1.5336592351726724e-01	8.1833002241585531e-02	2.4111625276513171e-01	6.7631963014337021e-02	1.1233998260380074e-01	2.5593874248123338e-01	5.3352194582751707e-02	5.9939810803295003e-02	3.3582792127239607e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0499745543326375e-01	-3.8656035084669882e-01	-6.4179464696919875e-01	-4.8304549000078256e-01	-7.5977347016930219e-01	-2.9589736374586695e-01	-6.3654805925980795e-01	-7.2020777538498981e-01	-8.3960734922290281e-01	-1.0348826759627099e+00	-3.5445002838918804e-01	-6.7702643343811297e-01	-7.6786902429347514e-01	-5.3558070007819947e-01	-4.8424421995081085e-01	8.9075823812983262e-02	2.5351835838103431e-01	3.3108405002612035e-01	1.8552513225377498e-01	1.7660186600651842e-01	1.4379056319948505e-01	1.7629156604567495e-01	1.3469732155529041e-01	6.7183297252014385e-02	1.4084514345994317e-01	1.4618185371000206e-01	1.6790415972729197e-01	5.3645168614369625e-02	1.0187490506280877e-01	1.5286784155550281e-01	8.1283799331336004e-02	2.4050548967721724e-01	6.7250035215113760e-02	1.1129622836530297e-01	2.5629231160241245e-01	5.2701376545334494e-02	5.9538809076931758e-02	3.3583313495135614e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9798842401793360e-01	-3.8191420668417081e-01	-6.3361195184881547e-01	-4.7980073626430447e-01	-7.5582333717581107e-01	-2.9281454723856271e-01	-6.3044467098993973e-01	-7.1809511226433420e-01	-8.3795295396564284e-01	-1.0317127275738069e+00	-3.5109511937458887e-01	-6.7205146472896082e-01	-7.6548517915615744e-01	-5.3346886882083178e-01	-4.8389290058690082e-01	8.8272796459618552e-02	2.5238573184745960e-01	3.3093100451281632e-01	1.8445539709356379e-01	1.7579920899086102e-01	1.4257903712354331e-01	1.7470359769763347e-01	1.3375063908950746e-01	6.6642608128397479e-02	1.4008778708087105e-01	1.4509724035623550e-01	1.6665942060607875e-01	5.3281108720127736e-02	1.0126011238523693e-01	1.5235893136271300e-01	8.0728003514603269e-02	2.3988886694227274e-01	6.6861512111882918e-02	1.1024079186315024e-01	2.5664017860410532e-01	5.2045553440622512e-02	5.9131418244207624e-02	3.3584726947563666e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9098620663796873e-01	-3.7726541140114406e-01	-6.2549638190370216e-01	-4.7650025431689053e-01	-7.5180751783139554e-01	-2.8969683937324908e-01	-6.2433610594326072e-01	-7.1589970337991338e-01	-8.3620617503547146e-01	-1.0284597347162654e+00	-3.4770338835558767e-01	-6.6703301621001787e-01	-7.6301990010993237e-01	-5.3127563943655165e-01	-4.8347352295677298e-01	8.7465955051235278e-02	2.5125834854434848e-01	3.3076784745273463e-01	1.8337835560837135e-01	1.7498790186804458e-01	1.4136834355539593e-01	1.7312356894142478e-01	1.3280502310001016e-01	6.6099912153182006e-02	1.3932522870759687e-01	1.4401440161061191e-01	1.6541749860486393e-01	5.2912673146915827e-02	1.0063683538164435e-01	1.5183946097980050e-01	8.0165894574361629e-02	2.3926688372757077e-01	6.6466578290552969e-02	1.0917411574363126e-01	2.5698257194160395e-01	5.1384999873683113e-02	5.8717784634444208e-02	3.3587032977022995e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8399353960016207e-01	-3.7261694242662624e-01	-6.1744995581481088e-01	-4.7314683681594388e-01	-7.4772833387879223e-01	-2.8654693482598820e-01	-6.1822578084840563e-01	-7.1362379817275778e-01	-8.3436892595969558e-01	-1.0251259339368144e+00	-3.4427715679602500e-01	-6.6197433475093148e-01	-7.6047510228000692e-01	-5.2900244417866726e-01	-4.8298638585334913e-01	8.6655541298226460e-02	2.5013660925538406e-01	3.3059485291923213e-01	1.8229435973001892e-01	1.7416824951352922e-01	1.4015889170411619e-01	1.7155178616005312e-01	1.3186088409232874e-01	6.5555461726791345e-02	1.3855786763790415e-01	1.4293366635015581e-01	1.6417869486055450e-01	5.2540050378320505e-02	1.0000539939828973e-01	1.5130969964576552e-01	7.9597752335528085e-02	2.3864003314956256e-01	6.6065420104446992e-02	1.0809664341428549e-01	2.5731972361086791e-01	5.0719989540994381e-02	5.8298055653109408e-02	3.3590232086903091e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7701306613977996e-01	-3.6797165666520953e-01	-6.0947455925445004e-01	-4.6974324725173378e-01	-7.4358810845994538e-01	-2.8336748534150191e-01	-6.1211701268277041e-01	-7.1126966166314798e-01	-8.3244316720910327e-01	-1.0217135878189143e+00	-3.4081872487716747e-01	-6.5687862450520684e-01	-7.5785273399300679e-01	-5.2665076201750149e-01	-4.8243183111103799e-01	8.5841792271040607e-02	2.4902089312243877e-01	3.3041229046636206e-01	1.8120375095110025e-01	1.7334054973526289e-01	1.3895107432749945e-01	1.6998853312578202e-01	1.3091861798884522e-01	6.5009504743936103e-02	1.3778609764416622e-01	1.4185535185386491e-01	1.6294329437246610e-01	5.2163429329073557e-02	9.9366131199479346e-02	1.5076991735658110e-01	7.9023856295398556e-02	2.3800880177152225e-01	6.5658225382940485e-02	1.0700881845934451e-01	2.5765186878762281e-01	5.0050794930500603e-02	5.7872379575253804e-02	3.3594324788794334e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7004733639993574e-01	-3.6333229153707974e-01	-6.0157194820647020e-01	-4.6629221696189577e-01	-7.3938916305137936e-01	-2.8016109690665719e-01	-6.0601301709024735e-01	-7.0883957113102114e-01	-8.3043090246686835e-01	-1.0182249816701376e+00	-3.3733036861447763e-01	-6.5174904356048358e-01	-7.5515477355281224e-01	-5.2422211591821755e-01	-4.8181024260948024e-01	8.5024940413695044e-02	2.4791155802978285e-01	3.3022042493256371e-01	1.8010686032832326e-01	1.7250509309233214e-01	1.3774526790648711e-01	1.6843407171633898e-01	1.2997860605957726e-01	6.4462284423216887e-02	1.3701030660819014e-01	1.4077976391065133e-01	1.6171156630227335e-01	5.1782999102043419e-02	9.8719358521171710e-02	1.5022038443187860e-01	7.8444485264480918e-02	2.3737366912932806e-01	6.5245183143716232e-02	1.0591108406925966e-01	2.5797924546622986e-01	4.9377687032161562e-02	5.7440905342607228e-02	3.3599311599749648e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6309880760697570e-01	-3.5870146625539651e-01	-5.9374375237264654e-01	-4.6279644233104678e-01	-7.3513381450203286e-01	-2.7693032715716326e-01	-5.9991690710525025e-01	-7.0633581287723368e-01	-8.2833417490261463e-01	-1.0146624202439771e+00	-3.3381433714554060e-01	-6.4658870081477815e-01	-7.5238322604466534e-01	-5.2171807008932891e-01	-4.8112204522150065e-01	8.4205213568066165e-02	2.4680894101539899e-01	3.3001951626712694e-01	1.7900400851667095e-01	1.7166216274195192e-01	1.3654183285168300e-01	1.6688864264588660e-01	1.2904121488976530e-01	6.3914039151627133e-02	1.3623087618033580e-01	1.3970719693943473e-01	1.6048376429243214e-01	5.1398948750868971e-02	9.8065409633488268e-02	1.4966137109042901e-01	7.7859917018397035e-02	2.3673510728558186e-01	6.4826483309378180e-02	1.0480388248551332e-01	2.5830209409924615e-01	4.8700935059410103e-02	5.7003782364787536e-02	3.3605193039504186e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5616984443019277e-01	-3.5408168332062429e-01	-5.8599147865015722e-01	-4.5925858217482873e-01	-7.3082437217774010e-01	-2.7367768301354406e-01	-5.9383169217054244e-01	-7.0376067907070805e-01	-8.2615506346196221e-01	-1.0110282245036966e+00	-3.3027285018954400e-01	-6.4140065307770511e-01	-7.4954012017515481e-01	-5.1914022721027919e-01	-4.8036770370930332e-01	8.3382835008049300e-02	2.4571335870634256e-01	3.2980981937870696e-01	1.7789550583255795e-01	1.7081203431402986e-01	1.3534111373929980e-01	1.6535246620749905e-01	1.2810679638255124e-01	6.3365002343645421e-02	1.3544818146288737e-01	1.3863793412047301e-01	1.5926012680135121e-01	5.1011467048687149e-02	9.7404612913052566e-02	1.4909314703535023e-01	7.7270427961463953e-02	2.3609358041216635e-01	6.4402316429127346e-02	1.0368765446180928e-01	2.5862065723857719e-01	4.8020806181875299e-02	5.6561160325040508e-02	3.3611969627660145e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4926271951426207e-01	-3.4947533021197219e-01	-5.7831651466585698e-01	-4.5568125530705555e-01	-7.2646313521598394e-01	-2.7040561854170209e-01	-5.8776027743593873e-01	-7.0111646468595812e-01	-8.2389567918144369e-01	-1.0073247284353850e+00	-3.2670809567792797e-01	-6.3618790239487155e-01	-7.4662750515539034e-01	-5.1649022564625757e-01	-4.7954772157302528e-01	8.2558023482693199e-02	2.4462510777519891e-01	3.2959158400509275e-01	1.7678165234413451e-01	1.6995497581245847e-01	1.3414343957392436e-01	1.6382574302404992e-01	1.2717568779498420e-01	6.2815402314583574e-02	1.3466259071756895e-01	1.3757224753705727e-01	1.5804087745365356e-01	5.0620742263366984e-02	9.6737296426036651e-02	1.4851598104990876e-01	7.6676292802498505e-02	2.3544954440121837e-01	6.3972873406163727e-02	1.0256283874265303e-01	2.5893517917907333e-01	4.7337565269681754e-02	5.6113188990908738e-02	3.3619641880843729e+00
