# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6336920033342412e-01	-7.6735553722199956e-01	-4.6787779789527834e-01	-4.7649342747982515e-01	-7.3435985364310086e-01	-4.3394769171812647e-01	-4.2291920285398144e-01	-4.3420085503678391e-01	-6.3509076345185200e-01	-5.0977957947871788e-01	-5.1176778033736436e-01	-6.1049914090542201e-01	-2.4300613999530749e-02	-2.9570995828954349e-02	-6.1690961561923559e-02	-2.7189737531894818e-02	-4.6897944576421706e-02	-3.4583734886229317e-02	-3.5910977837996981e-02	7.2701239665197495e-02	-2.0826568482712051e-02	-2.2866300998422677e-02	-1.7333100537496617e-02	-2.9724785463335911e-02	-5.7739406160767337e-02	-2.2024255007475558e-02	-3.7112535229115805e-02	-3.1822785673932860e-02	-5.6594767906675177e-02	1.5140363958651073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6075502708155183e-01	-7.6312679219788215e-01	-4.6392740827308815e-01	-4.7272780582730228e-01	-7.3022247108924110e-01	-4.2905955519729710e-01	-4.1849763348056407e-01	-4.3036619390001757e-01	-6.3134735201155034e-01	-5.0521400107893488e-01	-5.0768367902297362e-01	-6.0630622924472222e-01	-2.4849203422140205e-02	-3.0552424981420866e-02	-6.2114797585270838e-02	-2.7201917143510532e-02	-4.7275472182740322e-02	-3.4619140979496546e-02	-3.5846309596859798e-02	7.3271316689599936e-02	-2.0582577267924493e-02	-2.2768652374263943e-02	-1.7015562818036897e-02	-2.9718425803348637e-02	-5.7335313267973413e-02	-2.1463671369532710e-02	-3.7015167881012542e-02	-3.1694705266320268e-02	-5.6599261895651926e-02	1.5149136034356252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5813634112542347e-01	-7.5892970119906189e-01	-4.6001983814735042e-01	-4.6899899055967592e-01	-7.2611796946214768e-01	-4.2421658904082959e-01	-4.1412952886546961e-01	-4.2657025588812247e-01	-6.2764527720677932e-01	-5.0068479913589747e-01	-5.0364662345605404e-01	-6.0214910977842950e-01	-2.5391496873143439e-02	-3.1530001715480052e-02	-6.2532162078770090e-02	-2.7209728503731326e-02	-4.7649352302763966e-02	-3.4649924499550074e-02	-3.5778504122409557e-02	7.3850909680717641e-02	-2.0341814482280896e-02	-2.2671049163111551e-02	-1.6701246767382737e-02	-2.9705489849973798e-02	-5.6934285336690808e-02	-2.0903715498302639e-02	-3.6916300018892075e-02	-3.1563669266824641e-02	-5.6597442486927059e-02	1.5158416330316422e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5551366393300399e-01	-7.5476436084935294e-01	-4.5615461777504640e-01	-4.6530664462173604e-01	-7.2204619927173541e-01	-4.1941830110712414e-01	-4.0981430602713315e-01	-4.2281266056906042e-01	-6.2398407277420687e-01	-4.9619176916711449e-01	-4.9965601982457419e-01	-5.9802754675520620e-01	-2.5927485840365787e-02	-3.2503728029682856e-02	-6.2943122879347904e-02	-2.7213316282378702e-02	-4.8019681916864565e-02	-3.4676213885639913e-02	-3.5707674086491330e-02	7.4439724417444189e-02	-2.0104281982924105e-02	-2.2573530462364676e-02	-1.6390211986212933e-02	-2.9686202749811996e-02	-5.6536394237325385e-02	-2.0344559715265813e-02	-3.6815995745220466e-02	-3.1429852297802423e-02	-5.6589517940719730e-02	1.5168200174068065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5288749836623279e-01	-7.5063084778709954e-01	-4.5233128008494455e-01	-4.6165043131151939e-01	-7.1800699805837642e-01	-4.1466420363817030e-01	-4.0555138444306416e-01	-4.1909303009275228e-01	-6.2036327014979986e-01	-4.9173470193280916e-01	-4.9571127928162034e-01	-5.9394129938913043e-01	-2.6457161475760174e-02	-3.3473603592206899e-02	-6.3347744717181645e-02	-2.7212821339360638e-02	-4.8386553767245682e-02	-3.4698134431589457e-02	-3.5633928923156297e-02	7.5037470600692768e-02	-1.9869978684560956e-02	-2.2476133322336743e-02	-1.6082513388312885e-02	-2.9660783256096859e-02	-5.6141706043627448e-02	-1.9786369762684369e-02	-3.6714316663775469e-02	-3.1293423101984484e-02	-5.6575689902224703e-02	1.5178482933268607e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5025832898659282e-01	-7.4652921938349204e-01	-4.4854936080637781e-01	-4.5803001441949726e-01	-7.1400019107107782e-01	-4.0995381365232264e-01	-4.0134018630108370e-01	-4.1541098927360892e-01	-6.1678239878113017e-01	-4.8731338396894180e-01	-4.9181181805278895e-01	-5.8989012223735160e-01	-2.6980514613785346e-02	-3.4439625676012747e-02	-6.3746089276560405e-02	-2.7208380808491913e-02	-4.8750056410134135e-02	-3.4715808349975487e-02	-3.5557374911023718e-02	7.5643861628871920e-02	-1.9638900736601801e-02	-2.2378892824506464e-02	-1.5778201395775224e-02	-2.9629443881384672e-02	-5.5750281274845090e-02	-1.9229305076137935e-02	-3.6611321976842609e-02	-3.1154544700336986e-02	-5.6556153574976661e-02	1.5189260015853487e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4762662235871555e-01	-7.4245951443922464e-01	-4.4480839858871668e-01	-4.5444505836089205e-01	-7.1002559192283943e-01	-4.0528665331143382e-01	-3.9718013673442415e-01	-4.1176616566883434e-01	-6.1324098642264635e-01	-4.8292759809484243e-01	-4.8795705753253898e-01	-5.8587376556244897e-01	-2.7497535791836586e-02	-3.5401789097203241e-02	-6.4138215258042724e-02	-2.7200128180267277e-02	-4.9110274267576706e-02	-3.4729354835888640e-02	-3.5478115254577773e-02	7.6258614377068379e-02	-1.9411041692051233e-02	-2.2281842156780057e-02	-1.5477322126597321e-02	-2.9592391048803981e-02	-5.5362175128892702e-02	-1.8673519047868910e-02	-3.6507068579320102e-02	-3.1013374546611079e-02	-5.6531097892232131e-02	1.5200526870148876e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4499282735202030e-01	-7.3842175385987763e-01	-4.4110793511169744e-01	-4.5089522830117262e-01	-7.0608300322394502e-01	-4.0066225026350460e-01	-3.9307066404114743e-01	-4.0815818965264783e-01	-6.0973855941479993e-01	-4.7857712389646867e-01	-4.8414642437008726e-01	-5.8189197568005135e-01	-2.8008215272641419e-02	-3.6360086156535250e-02	-6.4524178441838123e-02	-2.7188193383520062e-02	-4.9467287678811117e-02	-3.4738890130167614e-02	-3.5396250164338144e-02	7.6881448980135034e-02	-1.9186392668435925e-02	-2.2185012685865549e-02	-1.5179917574871084e-02	-2.9549825241465849e-02	-5.4977437706726778e-02	-1.8119159281088836e-02	-3.6401611149844443e-02	-3.0870064678635959e-02	-5.6500705686252518e-02	1.5212278984942107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4235737544043177e-01	-7.3441594131049126e-01	-4.3744751518730141e-01	-4.4738019027510395e-01	-7.0217221719391543e-01	-3.9608013796203295e-01	-3.8901119988870669e-01	-4.0458669448633283e-01	-6.0627464294790512e-01	-4.7426173818627071e-01	-4.8037935054545922e-01	-5.7794449529210279e-01	-2.8512543068529322e-02	-3.7314506584064967e-02	-6.4904031752337749e-02	-2.7172702865894714e-02	-4.9821172951207554e-02	-3.4744527582042627e-02	-3.5311876935789660e-02	7.7512088619869093e-02	-1.8964942501119866e-02	-2.2088434026855855e-02	-1.4886025783899946e-02	-2.9501941150112374e-02	-5.4596114228274172e-02	-1.7566367835407236e-02	-3.6295002238933373e-02	-3.0724761866259276e-02	-5.6465153855308377e-02	1.5224511889514385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3972068100015351e-01	-7.3044206384980170e-01	-4.3382668685349762e-01	-4.4389961129964511e-01	-6.9829301625277362e-01	-3.9153985596311469e-01	-3.8500117950394475e-01	-4.0105131638420105e-01	-6.0284876131152265e-01	-4.6998121544062349e-01	-4.7665527343619968e-01	-5.7403106380629421e-01	-2.9010508967471805e-02	-3.8265037486877131e-02	-6.5277825323684535e-02	-2.7153779673083762e-02	-5.0172002410763222e-02	-3.4746377711115405e-02	-3.5225090027059439e-02	7.8150259316436432e-02	-1.8746677889256720e-02	-2.1992134110121218e-02	-1.4595681012378963e-02	-2.9448927818847389e-02	-5.4218245240122767e-02	-1.7015281463452187e-02	-3.6187292354212579e-02	-3.0577607756025325e-02	-5.6424613528340314e-02	1.5237221153638063e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3708314160552189e-01	-7.2650009254460390e-01	-4.3024500146024713e-01	-4.4045315948081737e-01	-6.9444517359232616e-01	-3.8704095020134605e-01	-3.8104004184921098e-01	-3.9755169457544332e-01	-5.9946043813015359e-01	-4.6573532821570757e-01	-4.7297363587525010e-01	-5.7015141764207100e-01	-2.9502102560798042e-02	-3.9211663299894749e-02	-6.5645606566332476e-02	-2.7131543526773924e-02	-5.0519844452149160e-02	-3.4744548268604639e-02	-3.5135981135245770e-02	7.8795689724199106e-02	-1.8531583534703851e-02	-2.1896139245592215e-02	-1.4308913893915932e-02	-2.9390968788842443e-02	-5.3843866815187623e-02	-1.6466031838932107e-02	-3.6078530042811453e-02	-3.0428739012501576e-02	-5.6379250227100747e-02	1.5250402387541524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3444513832300071e-01	-7.2258998306470712e-01	-4.2670201374830874e-01	-4.3704050411496248e-01	-6.9062845372811621e-01	-3.8258297324549079e-01	-3.7712722978524482e-01	-3.9408747136197697e-01	-5.9610919658602768e-01	-4.6152384754273634e-01	-4.6933388620059313e-01	-5.6630529052365230e-01	-2.9987313272508493e-02	-4.0154365739743174e-02	-6.6007420234507896e-02	-2.7106110901264951e-02	-5.0864763588334951e-02	-3.4739144297804690e-02	-3.5044639271371268e-02	7.9448110932100802e-02	-1.8319642274170801e-02	-2.1800474184545029e-02	-1.4025751590165829e-02	-2.9328242240024206e-02	-5.3473010744747494e-02	-1.5918745776238825e-02	-3.5968761970937284e-02	-3.0278287456355111e-02	-5.6329224025737076e-02	1.5264051241844674e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3180703600333494e-01	-7.1871167625903565e-01	-4.2319728192109224e-01	-4.3366131578449713e-01	-6.8684261303267236e-01	-3.7816548453486704e-01	-3.7326219022111068e-01	-3.9065829217221593e-01	-5.9279455962964722e-01	-4.5734654330331487e-01	-4.6573547829698192e-01	-5.6249241376050452e-01	-3.0466130390078422e-02	-4.1093123761664539e-02	-6.6363308494493373e-02	-2.7077595098733889e-02	-5.1206820499774264e-02	-3.4730268193715094e-02	-3.4951150833927150e-02	8.0107256268745791e-02	-1.8110835204891245e-02	-2.1705162178962369e-02	-1.3746217937715206e-02	-2.9260921130642985e-02	-5.3105704722931947e-02	-1.5373545441746928e-02	-3.5858033000711172e-02	-3.0126380199117956e-02	-5.6274689707705883e-02	1.5278163407466838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2916918357185065e-01	-7.1486509871329829e-01	-4.1973036771000766e-01	-4.3031526644846180e-01	-6.8308740025068670e-01	-3.7378805059731451e-01	-3.6944437425213333e-01	-3.8726380561102441e-01	-5.8951605017885833e-01	-4.5320318458576847e-01	-4.6217787163045948e-01	-5.5871251651569387e-01	-3.0938543096655585e-02	-4.2027913519466054e-02	-6.6713310993704936e-02	-2.7046106323099894e-02	-5.1546072083197267e-02	-3.4718019761793124e-02	-3.4855599680954509e-02	8.0772861112300337e-02	-1.7905141804091317e-02	-2.1610225038578738e-02	-1.3470333589057587e-02	-2.9189173334641678e-02	-5.2741972524121244e-02	-1.4830548557083514e-02	-3.5746386264340478e-02	-2.9973139774761865e-02	-5.6215796919966483e-02	1.5292734615510439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2653191431710826e-01	-7.1105016328982662e-01	-4.1630083643365567e-01	-4.2700202952803867e-01	-6.7936255699673553e-01	-3.6945024524956943e-01	-3.6567323728580198e-01	-3.8390366350555627e-01	-5.8627319130701117e-01	-4.4909354002312590e-01	-4.5866053127580242e-01	-5.5496532606248195e-01	-3.1404540504596665e-02	-4.2958708328536738e-02	-6.7057464930438293e-02	-2.7011751752497537e-02	-5.1882571500012832e-02	-3.4702496275792284e-02	-3.4758067200662518e-02	8.1444662705358703e-02	-1.7702540042497980e-02	-2.1515683185673002e-02	-1.3198116147782222e-02	-2.9113161776860075e-02	-5.2381834173277603e-02	-1.4289868594327522e-02	-3.5633863235642202e-02	-2.9818684267992144e-02	-5.6152690324374796e-02	1.5307760637121359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2389554617774041e-01	-7.0726676965000534e-01	-4.1290825705124146e-01	-4.2372127998732723e-01	-6.7566781823610744e-01	-3.6515164978083048e-01	-3.6194823915684582e-01	-3.8057752094743846e-01	-5.8306550642097554e-01	-4.4501737811356273e-01	-4.5518292793770704e-01	-5.5125056802962036e-01	-3.1864111690207100e-02	-4.3885478631891205e-02	-6.7395805124293204e-02	-2.6974635610303169e-02	-5.2216368224387875e-02	-3.4683792534661945e-02	-3.4658632380541669e-02	8.2122399974896274e-02	-1.7503006492184326e-02	-2.1421555707731344e-02	-1.2929580298296344e-02	-2.9033044565989940e-02	-5.2025306109745803e-02	-1.3751614963585391e-02	-3.5520503799040974e-02	-2.9663127439416782e-02	-5.6085509746244315e-02	1.5323237283329203e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2126038202771645e-01	-7.0351480475988848e-01	-4.0955220221044247e-01	-4.2047269440946378e-01	-6.7200291274928359e-01	-3.6089185312028138e-01	-3.5826884423124566e-01	-3.7728503633098742e-01	-5.7989251942944886e-01	-4.4097446752389524e-01	-4.5174453796570685e-01	-5.4756796663569118e-01	-3.2317245729619595e-02	-4.4808191969304557e-02	-6.7728364087136547e-02	-2.6934859234745073e-02	-5.2547508090969024e-02	-3.4662000918477230e-02	-3.4557371874973923e-02	8.2805813357401753e-02	-1.7306516428952954e-02	-2.1327860408027574e-02	-1.2664737930210357e-02	-2.8948975125236063e-02	-5.1672401344444674e-02	-1.3215893192829046e-02	-3.5406346316051301e-02	-2.9506578847544714e-02	-5.6014390320032130e-02	1.5339160404868679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1862670995998843e-01	-6.9979414337948043e-01	-4.0623224829018406e-01	-4.1725595106843860e-01	-6.6836756358071381e-01	-3.5667045198926162e-01	-3.5463452150035302e-01	-3.7402587138778881e-01	-5.7675375490232572e-01	-4.3696457737684857e-01	-4.4834484336356850e-01	-5.4391724491285698e-01	-3.2763931735726511e-02	-4.5726812949520038e-02	-6.8055172094637795e-02	-2.6892521147069096e-02	-5.2876033342373389e-02	-3.4637211443385538e-02	-3.4454360071319912e-02	8.3494644629350509e-02	-1.7113043929565870e-02	-2.1234613854225794e-02	-1.2403598257654630e-02	-2.8861102320744080e-02	-5.1323129611005582e-02	-1.2682805100423010e-02	-3.5291427689322002e-02	-2.9349143967703061e-02	-5.5939462632102484e-02	1.5355525891983777e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1599480356860199e-01	-6.9610464853620002e-01	-4.0294797543850758e-01	-4.1407072999663802e-01	-6.6476148847227479e-01	-3.5248705103868283e-01	-3.5104474466512714e-01	-3.7079969121752571e-01	-5.7364873822152762e-01	-4.3298747752267819e-01	-4.4498333179338151e-01	-5.4029812492046703e-01	-3.3204158896058822e-02	-4.6641303225561870e-02	-6.8376257258235887e-02	-2.6847717118242905e-02	-5.3201982676418971e-02	-3.4609511815547514e-02	-3.4349669154474315e-02	8.4188636743088519e-02	-1.6922561963964793e-02	-2.1141831425082323e-02	-1.2146167933744685e-02	-2.8769570587660446e-02	-5.0977497510903698e-02	-1.2152448960313053e-02	-3.5175783424345276e-02	-2.9190924307902127e-02	-5.5860852860573636e-02	1.5372329674217011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1336492222936041e-01	-6.9244617198307978e-01	-3.9969896760589707e-01	-4.1091671304843141e-01	-6.6118440028205028e-01	-3.4834126297239387e-01	-3.4749899221113151e-01	-3.6760616431522691e-01	-5.7057699572391907e-01	-4.2904293879573169e-01	-4.4165949657462983e-01	-5.3671032794875728e-01	-3.3637916511539689e-02	-4.7551621473196630e-02	-6.8691645597541068e-02	-2.6800540234244285e-02	-5.3525391293181679e-02	-3.4578987484059590e-02	-3.4243369169905988e-02	8.4887533668272494e-02	-1.6735042482791746e-02	-2.1049527355317062e-02	-1.1892451160327862e-02	-2.8674520053943456e-02	-5.0635508652839896e-02	-1.1624919660195299e-02	-3.5059447688802682e-02	-2.9032017521691530e-02	-5.5778682912209082e-02	1.5389567720184345e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1073731137908611e-01	-6.8881855464220043e-01	-3.9648481257432738e-01	-4.0779358395989579e-01	-6.5763600738886052e-01	-3.4423270865701050e-01	-3.4399674747480935e-01	-3.6444496259489761e-01	-5.6753805483677633e-01	-4.2513073325652456e-01	-4.3837283667884824e-01	-5.3315357471312397e-01	-3.4065194036020735e-02	-4.8457723372559665e-02	-6.9001361113091811e-02	-2.6751080959895052e-02	-5.3846290941915259e-02	-3.4545721692860458e-02	-3.4135528085160134e-02	8.5591080238957201e-02	-1.6550456500384551e-02	-2.0957714778743832e-02	-1.1642449793316179e-02	-2.8576086661817879e-02	-5.0297163786733788e-02	-1.1100308852709543e-02	-3.4942453369734505e-02	-2.8872517518078417e-02	-5.5693070556349707e-02	1.5407236037338128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0811220279352436e-01	-6.8522162703386980e-01	-3.9330510198227853e-01	-4.0470102840491162e-01	-6.5411601408300701e-01	-3.4016101721879916e-01	-3.4053749870136280e-01	-3.6131576140977395e-01	-5.6453144420630919e-01	-4.2125063441985044e-01	-4.3512285671987622e-01	-5.2962758553917944e-01	-3.4485981116500676e-02	-4.9359561592974714e-02	-6.9305425859426589e-02	-2.6699427201271358e-02	-5.4164709967882231e-02	-3.4509795531608371e-02	-3.4026211849849088e-02	8.6299022006418064e-02	-1.6368774173462795e-02	-2.0866405769715421e-02	-1.1396163443696313e-02	-2.8474402286937910e-02	-4.9962460932364165e-02	-1.0578705099997105e-02	-3.4824832128470776e-02	-2.8712514568559340e-02	-5.5604129555883751e-02	1.5425330671718516e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0548981486400129e-01	-6.8165520969208615e-01	-3.9015943134598352e-01	-4.0163873404772538e-01	-6.5062412094373723e-01	-3.3612582612801845e-01	-3.3712073909465290e-01	-3.5821823956903315e-01	-5.6155669381968820e-01	-4.1740241746940943e-01	-4.3190906694025177e-01	-5.2613208053902127e-01	-3.4900267633958572e-02	-5.0257085781026022e-02	-6.9603860018410138e-02	-2.6645664366693564e-02	-5.4480673359166912e-02	-3.4471287985517046e-02	-3.3915484454129799e-02	8.7011105097874103e-02	-1.6189964875694695e-02	-2.0775611382973874e-02	-1.1153589574467729e-02	-2.8369594855223546e-02	-4.9631395503021418e-02	-1.0060194011584030e-02	-3.4706614453465706e-02	-2.8552095411290765e-02	-5.5511969795267777e-02	1.5443847707695160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0287035287289066e-01	-6.7811911356679300e-01	-3.8704740007721750e-01	-3.9860639059224656e-01	-6.4716002520382654e-01	-3.3212678127137629e-01	-3.3374596685969382e-01	-3.5515207935127541e-01	-5.5861333512103561e-01	-4.1358585945947340e-01	-4.2873098319397235e-01	-5.2266677977900133e-01	-3.5308043744701978e-02	-5.1150242551922784e-02	-6.9896681972773031e-02	-2.6589875426320814e-02	-5.4794202793515927e-02	-3.4430275984186361e-02	-3.3803407985682023e-02	8.7727076081132158e-02	-1.6013997268388307e-02	-2.0685341691962376e-02	-1.0914723593694085e-02	-2.8261788457424091e-02	-4.9303960424326825e-02	-9.5448583759423951e-03	-3.4587829711088987e-02	-2.8391343352524450e-02	-5.5416697405596120e-02	1.5462783267699949e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0025400926789902e-01	-6.7461314041340070e-01	-3.8396861149767458e-01	-3.9560368982806915e-01	-6.4372342110172809e-01	-3.2816353701280732e-01	-3.3041268523789225e-01	-3.5211696651458446e-01	-5.5570090112180293e-01	-4.0980073950397372e-01	-4.2558812692589992e-01	-5.1923140343923901e-01	-3.5709299922135999e-02	-5.2038975484177935e-02	-7.0183908379823037e-02	-2.6532140970346910e-02	-5.5105316685277426e-02	-3.4386834449381828e-02	-3.3690042685196715e-02	8.8446681835343335e-02	-1.5840839367415031e-02	-2.0595605825670726e-02	-1.0679558943773166e-02	-2.8151103461328451e-02	-4.8980146248458298e-02	-9.0327782857425910e-03	-3.4468506194388265e-02	-2.8230338365276993e-02	-5.5318414886704789e-02	1.5482133511951981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9764096393537698e-01	-6.7113708317014320e-01	-3.8092267285040537e-01	-3.9263032567353767e-01	-6.4031400022168727e-01	-3.2423575624319911e-01	-3.2712040253567826e-01	-3.4911259030356145e-01	-5.5281892650589470e-01	-4.0604683895348226e-01	-4.2248002514807387e-01	-5.1582567196530837e-01	-3.6104026998897025e-02	-5.2923225117688995e-02	-7.0465554245248474e-02	-2.6472539265842740e-02	-5.5414030232481801e-02	-3.4341036341821701e-02	-3.3575447000399612e-02	8.9169669427898848e-02	-1.5670458606616571e-02	-2.0506412004079887e-02	-1.0448087187196095e-02	-2.8037656621762823e-02	-4.8659941263929321e-02	-8.5240312571364038e-03	-3.4348671169933086e-02	-2.8069157185367889e-02	-5.5217221226405308e-02	1.5501894638175622e+00
