# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2898667214287873e-01	-5.8370299013039884e-01	-1.9687960515413019e-01	-1.7343975957880817e-01	-5.4500209057307558e-01	-1.5095500432195491e-01	-2.3917025276371898e-01	-1.4203944285364992e-01	-5.2779396840214055e-01	-2.0626216938727276e-01	-4.3902664436593875e-01	-4.0519623578041936e-01	2.6715704341412100e-02	4.2838305028775524e-02	-2.4811807119022398e-02	9.0919462068558138e-03	-2.8431671022401159e-02	-6.6254000628043919e-03	-1.0805144880144840e-02	2.4912983313410328e-01	-9.4977491392405078e-03	-1.7133501018982863e-02	1.1378054865981289e-02	1.4572198440819784e-01	-4.2530131703768369e-02	8.3001638716136139e-02	-2.4129679120632689e-02	2.9775926101474115e-02	4.7096515918124963e-02	2.4657154129049381e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2683138166470531e-01	-5.8077790642895832e-01	-1.9434563988846218e-01	-1.7134291349121056e-01	-5.4219846356199364e-01	-1.4775115003200467e-01	-2.3712697599003807e-01	-1.4061584508353639e-01	-5.2525588813428381e-01	-2.0367418715385296e-01	-4.3623681238725676e-01	-4.0262528470556197e-01	2.6322036156418930e-02	4.2148766324028988e-02	-2.5297318069778463e-02	8.7936934720535317e-03	-2.9213113097392145e-02	-6.9148097745457453e-03	-1.0942486227585951e-02	2.4968781446482929e-01	-9.5097092864952076e-03	-1.7193910961060290e-02	1.1223464341852892e-02	1.4572810013649623e-01	-4.2612277709783396e-02	8.2860003100733839e-02	-2.4181024002628872e-02	2.9234442913671079e-02	4.6640125070624448e-02	2.4704833349435100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2467117495838498e-01	-5.7786867297671840e-01	-1.9183817089207908e-01	-1.6926830019288910e-01	-5.3941449280435716e-01	-1.4457641031764282e-01	-2.3510694690213288e-01	-1.3921304345874269e-01	-5.2274638829040121e-01	-2.0110932618490987e-01	-4.3347242700257893e-01	-4.0007370503260914e-01	2.5931744043606323e-02	4.1461038327598253e-02	-2.5777372215095802e-02	8.4991331064488401e-03	-2.9992173287065708e-02	-7.1995040658051953e-03	-1.1075731998956747e-02	2.5024560249900113e-01	-9.5203730883975275e-03	-1.7252565809503156e-02	1.1070130854490870e-02	1.4573628610658454e-01	-4.2689646924228920e-02	8.2719366234649372e-02	-2.4228924401299836e-02	2.8697092645116613e-02	4.6189373231020944e-02	2.4753024066100449e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2250641492289349e-01	-5.7497538730693487e-01	-1.8935697736955437e-01	-1.6721573132349293e-01	-5.3665007610729754e-01	-1.4143070879294600e-01	-2.3310989379819480e-01	-1.3783072995590059e-01	-5.2026505866789208e-01	-1.9856757315004417e-01	-4.3073315968908304e-01	-3.9754137100271908e-01	2.5544852347803536e-02	4.0775165277675059e-02	-2.6251973186168273e-02	8.2082212549882943e-03	-3.0768770795285113e-02	-7.4795258390923068e-03	-1.1204950262157409e-02	2.5080288006348078e-01	-9.5297874620273552e-03	-1.7309494003250998e-02	1.0918030598567680e-02	1.4574636449408157e-01	-4.2762322187202731e-02	8.2579621590604627e-02	-2.4273444151717498e-02	2.8163870995094625e-02	4.5744191452470273e-02	2.4801721734770115e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2033745505620486e-01	-5.7209813666357767e-01	-1.8690184287539824e-01	-1.6518502143424477e-01	-5.3390510406018399e-01	-1.3831397215067406e-01	-2.3113554776604006e-01	-1.3646860037760888e-01	-5.1781148603350136e-01	-1.9604891143934192e-01	-4.2801868595512743e-01	-3.9502815572834121e-01	2.5161384780572688e-02	4.0091191795963751e-02	-2.6721123601493289e-02	7.9209153047052807e-03	-3.1542821044690778e-02	-7.7549176413723745e-03	-1.1330208507059276e-02	2.5135932943353390e-01	-9.5379976348897409e-03	-1.7364722990876057e-02	1.0767141461753300e-02	1.4575815769129261e-01	-4.2830384531698892e-02	8.2440665159153576e-02	-2.4314646313514637e-02	2.7634775049320548e-02	4.5304511618122850e-02	2.4850921830988826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1816463954656953e-01	-5.6923699827353669e-01	-1.8447255526922632e-01	-1.6317598797486266e-01	-5.3117946037795249e-01	-1.3522613018306218e-01	-2.2918364265765720e-01	-1.3512635429825959e-01	-5.1538525434532489e-01	-1.9355332131362493e-01	-4.2532868533757817e-01	-3.9253393130140152e-01	2.4781364409268765e-02	3.9409162929335204e-02	-2.7184825090300794e-02	7.6371738746515323e-03	-3.2314235744249471e-02	-8.0257216499253908e-03	-1.1451573626088032e-02	2.5191463240341289e-01	-9.5450471894651633e-03	-1.7418279255650787e-02	1.0617442965935617e-02	1.4577148834829295e-01	-4.2893913233329507e-02	8.2302395422638147e-02	-2.4352593172019186e-02	2.7109803235045520e-02	4.4870266435773742e-02	2.4900619851249801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1598830336609023e-01	-5.6639203961428386e-01	-1.8206890666647724e-01	-1.6118845127685058e-01	-5.2847302223682657e-01	-1.3216711579290885e-01	-2.2725391506418022e-01	-1.3380369501081990e-01	-5.1298594497120431e-01	-1.9108078004755716e-01	-4.2266284139688060e-01	-3.9005856889729279e-01	2.4404813645423438e-02	3.8729124189990610e-02	-2.7643078317550727e-02	7.3569568044379681e-03	-3.3082922961288848e-02	-8.2919796594936087e-03	-1.1569111896181697e-02	2.5246847036051606e-01	-9.5509781073152052e-03	-1.7470188340598727e-02	1.0468916209130852e-02	1.4578617941592789e-01	-4.2952985859514632e-02	8.2164713329451203e-02	-2.4387346239809225e-02	2.6588955275451881e-02	4.4441389431788839e-02	2.4950811314063115e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1380877236644671e-01	-5.6356331867698573e-01	-1.7969069338483809e-01	-1.5922223453328546e-01	-5.2578566060254661e-01	-1.2913686499522448e-01	-2.2534610429125715e-01	-1.3250032947463808e-01	-5.1061313690378074e-01	-1.8863126206581116e-01	-4.2002084170999632e-01	-3.8760193887477051e-01	2.4031754232517487e-02	3.8051121594118005e-02	-2.8095883010443825e-02	7.0802251414521788e-03	-3.3848787197951952e-02	-8.5537330706794857e-03	-1.1682888962078440e-02	2.5302052436321137e-01	-9.5558308127090003e-03	-1.7520474873507493e-02	1.0321543808118954e-02	1.4580205419075706e-01	-4.3007678318089458e-02	8.2027522268612138e-02	-2.4418966258651056e-02	2.6072232143368779e-02	4.4017814944364506e-02	2.5001491760965564e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1162636337674814e-01	-5.6075088422513286e-01	-1.7733771588655031e-01	-1.5727716377523326e-01	-5.2311724055122710e-01	-1.2613531690963667e-01	-2.2345995233483568e-01	-1.3121596826434120e-01	-5.0826640697248315e-01	-1.8620473907240706e-01	-4.1740237786134332e-01	-3.8516391087190699e-01	2.3662207233193365e-02	3.7375201698970614e-02	-2.8543237986394909e-02	6.8069411268234245e-03	-3.4611729472038624e-02	-8.8110228795624714e-03	-1.1792969820885516e-02	2.5357047522246845e-01	-9.5596442157410717e-03	-1.7569162591869584e-02	1.0175309841825846e-02	1.4581893636193216e-01	-4.3058064905303527e-02	8.1890728044640093e-02	-2.4447513201809209e-02	2.5559636014354358e-02	4.3599478116170459e-02	2.5052656757474074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0944138430336192e-01	-5.5795477604867894e-01	-1.7500977871676329e-01	-1.5535306784491093e-01	-5.2046762158298865e-01	-1.2316241374379246e-01	-2.2159520385729764e-01	-1.2995032551984198e-01	-5.0594533005270392e-01	-1.8380118017343253e-01	-4.1480714543181729e-01	-3.8274435389818384e-01	2.3296193015966939e-02	3.6701411638350528e-02	-2.8985141182420442e-02	6.5370681801786923e-03	-3.5371647402177367e-02	-9.0638896684908966e-03	-1.1899418807890269e-02	2.5411800358737630e-01	-9.5624557549053406e-03	-1.7616274367741873e-02	1.0030199795467831e-02	1.4583665006002455e-01	-4.3104218353142841e-02	8.1754238852741884e-02	-2.4473046276688282e-02	2.5051170219179811e-02	4.3186314886430655e-02	2.5104301893984080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0725413423166752e-01	-5.5517502521379725e-01	-1.7270669043807502e-01	-1.5344977836570856e-01	-5.1783665792848632e-01	-1.2021810076798670e-01	-2.1975160616397030e-01	-1.2870311889751593e-01	-5.0364947927241144e-01	-1.8142055199326310e-01	-4.1223484398604782e-01	-3.8034313642286921e-01	2.2933731241492093e-02	3.6029799156435394e-02	-2.9421589685893510e-02	6.2705708832620811e-03	-3.6128435297280014e-02	-9.3123735980304208e-03	-1.2002299583567133e-02	2.5466279003464964e-01	-9.5643014391130557e-03	-1.7661832232489526e-02	9.8862005054922448e-03	1.4585501990779612e-01	-4.3146209875974638e-02	8.1617965254305994e-02	-2.4495623927799276e-02	2.4546839195753633e-02	4.2778261982486084e-02	2.5156422786615029e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0506490352968745e-01	-5.5241165430827277e-01	-1.7042826356144039e-01	-1.5156712970919545e-01	-5.1522419884846149e-01	-1.1730232628122053e-01	-2.1792890917997493e-01	-1.2747406952256840e-01	-5.0137842621640838e-01	-1.7906281878445415e-01	-4.0968517705794855e-01	-3.7796012645975957e-01	2.2574840848439567e-02	3.5360412639901410e-02	-2.9852579766611841e-02	6.0074149624659507e-03	-3.6881984250209970e-02	-9.5565144000196930e-03	-1.2101675121743321e-02	2.5520451516218862e-01	-9.5652158891191760e-03	-1.7705857401407218e-02	9.7433001053158514e-03	1.4587387107289812e-01	-4.3184109216448698e-02	8.1481820152691412e-02	-2.4515303840015545e-02	2.4046648440529655e-02	4.2375256910897531e-02	2.5209015078004362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0287397395345832e-01	-5.4966467768264626e-01	-1.6817431447359052e-01	-1.4970495895922786e-01	-5.1263008892644724e-01	-1.1441504156890722e-01	-2.1612686542740300e-01	-1.2626290194262255e-01	-4.9913174112848219e-01	-1.7672794253146096e-01	-4.0715785213469768e-01	-3.7559519164842259e-01	2.2219540039047220e-02	3.4693301148302269e-02	-3.0278106910136805e-02	5.7475672703333437e-03	-3.7632182235622473e-02	-9.7963513717140658e-03	-1.2197607698880980e-02	2.5574285968677141e-01	-9.5652323783448189e-03	-1.7748370298195208e-02	9.6014879718879700e-03	1.4589302932248346e-01	-4.3217984690648775e-02	8.1345718769321340e-02	-2.4532142942112343e-02	2.3550604459428307e-02	4.1977237948127882e-02	2.5262074438051840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0068161875415171e-01	-5.4693410168711520e-01	-1.6594466336110233e-01	-1.4786310587324972e-01	-5.1005416835474593e-01	-1.1155620085245921e-01	-2.1434523000280892e-01	-1.2506934408253961e-01	-4.9690899311160686e-01	-1.7441588304832262e-01	-4.0465258063921772e-01	-3.7324819933201508e-01	2.1867846264397219e-02	3.4028514442655693e-02	-3.0698165852347432e-02	5.4909957660812195e-03	-3.8378914211885801e-02	-1.0031923370975727e-02	-1.2290158884428295e-02	2.5627750454591325e-01	-9.5643828730789110e-03	-1.7789390579274741e-02	9.4607546730860574e-03	1.4591232107971874e-01	-4.3247903232456350e-02	8.1209578620063935e-02	-2.4546197410559314e-02	2.3058714718323173e-02	4.1584144130854754e-02	2.5315596564616016e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9848810278681586e-01	-5.4421992490436322e-01	-1.6373913413129609e-01	-1.4604141284092531e-01	-5.0749627321381430e-01	-1.0872576123094832e-01	-2.1258376055499265e-01	-1.2389312720049775e-01	-4.9470975032640885e-01	-1.7212659807047223e-01	-4.0216907791124462e-01	-3.7091901663180732e-01	2.1519776209480673e-02	3.3366103012180716e-02	-3.1112750615165451e-02	5.2376694951995926e-03	-3.9122062227029152e-02	-1.0263268812489863e-02	-1.2379389532213162e-02	2.5680813100394845e-01	-9.5626980720403768e-03	-1.7828937157933631e-02	9.3210919159563612e-03	1.4593157348215249e-01	-4.3273930437092649e-02	8.1073319491901261e-02	-2.4557522673555082e-02	2.2570987593122319e-02	4.1195915245950843e-02	2.5369577184164154e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9629368262075388e-01	-5.4152213837832208e-01	-1.6155755433007277e-01	-1.4423972484018999e-01	-5.0495623574517678e-01	-1.0592368261507527e-01	-2.1084221726307270e-01	-1.2273398584533182e-01	-4.9253358018806254e-01	-1.6986004334081470e-01	-3.9970706318708549e-01	-3.6860751051848739e-01	2.1175345778104770e-02	3.2706118099146295e-02	-3.1521854543406148e-02	4.9875585681687512e-03	-3.9861505528636890e-02	-1.0490425664963252e-02	-1.2465359772827742e-02	2.5733442076234786e-01	-9.5602074452926043e-03	-1.7867028228283319e-02	9.1824924958168134e-03	1.4595061444192273e-01	-4.3296130603838169e-02	8.0936863419871372e-02	-2.4566173415284109e-02	2.2087432319487173e-02	4.0812491820182213e-02	2.5424012052377556e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9409860665140690e-01	-5.3884072583903520e-01	-1.5939975505688267e-01	-1.4245788939084608e-01	-5.0243388461797778e-01	-1.0314992765364996e-01	-2.0912036281482924e-01	-1.2159165781514179e-01	-4.9038004956177733e-01	-1.6761617269023069e-01	-3.9726625957813200e-01	-3.6631354788035786e-01	2.0834570077705453e-02	3.2048611721770863e-02	-3.1925470342704793e-02	4.7406341383552167e-03	-4.0597120677609171e-02	-1.0713431449289388e-02	-1.2548129006977476e-02	2.5785605607429080e-01	-9.5569392724946609e-03	-1.7903681289024719e-02	9.0449502462156967e-03	1.4596927270774532e-01	-4.3314566777886275e-02	8.0800134664279613e-02	-2.4572203580384762e-02	2.1608058942228781e-02	4.0433815109661278e-02	2.5478896954713735e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9190311521375993e-01	-5.3617566392364846e-01	-1.5726557087692786e-01	-1.4069575650579497e-01	-4.9992904518928338e-01	-1.0040446165279313e-01	-2.0741796238529381e-01	-1.2046588411715950e-01	-4.8824872495698385e-01	-1.6539493811261990e-01	-3.9484639404820876e-01	-3.6403699558850600e-01	2.0497463404121220e-02	3.1393636695129158e-02	-3.2323590118455335e-02	4.4968683791246538e-03	-4.1328781665691670e-02	-1.0932323237633931e-02	-1.2627755899744506e-02	2.5837271986350097e-01	-9.5529206804860940e-03	-1.7938913167004369e-02	8.9084599897729724e-03	1.4598737792865060e-01	-4.3329300791329663e-02	8.0663059688177122e-02	-2.4575666378605403e-02	2.1132878264426821e-02	4.0059827089092594e-02	2.5534227706926895e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8970744069717651e-01	-5.3352692239369315e-01	-1.5515483973077424e-01	-1.3895317864001816e-01	-4.9744153975827626e-01	-9.7687252488114815e-02	-2.0573478361560013e-01	-1.1935640892889485e-01	-4.8613917272040363e-01	-1.6319628983467874e-01	-3.9244719738982753e-01	-3.6177772055905333e-01	2.0164039226382945e-02	3.0741246650018005e-02	-3.2716205415742973e-02	4.2562344602186690e-03	-4.2056360036696668e-02	-1.1147137653428693e-02	-1.2704298375743618e-02	2.5888409584730260e-01	-9.5481776801943780e-03	-1.7972740040557635e-02	8.7730174898916699e-03	1.4600476071941632e-01	-4.3340393303248619e-02	8.0525567135071766e-02	-2.4576614289646272e-02	2.0661901796303932e-02	3.9690470440852728e-02	2.5590000155548496e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8751180766165922e-01	-5.3089446434872800e-01	-1.5306740284150755e-01	-1.3723001063742643e-01	-4.9497118781441996e-01	-9.4998270510043795e-02	-2.0407059659205098e-01	-1.1826297956052355e-01	-4.8405095922806102e-01	-1.6102017638051391e-01	-3.9006840419942462e-01	-3.5953558981255412e-01	1.9834310171580716e-02	3.0091496049716948e-02	-3.3103307260189077e-02	4.0187065234444297e-03	-4.2779725011304899e-02	-1.1357910872233111e-02	-1.2777813615121435e-02	2.5938986866390207e-01	-9.5427352028593666e-03	-1.8005177462630664e-02	8.6386194033618181e-03	1.4602125272761948e-01	-4.3347903838904460e-02	8.0387587806893618e-02	-2.4575099068162808e-02	2.0195141703904188e-02	3.9325688543936678e-02	2.5646210178329065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8531643295546665e-01	-5.2827824643647447e-01	-1.5100310461958580e-01	-1.3552610967566805e-01	-4.9251780627971592e-01	-9.2337488442559124e-02	-2.0242517382542258e-01	-1.1718534641853472e-01	-4.8198365107637875e-01	-1.5886654463125399e-01	-3.8770975285163639e-01	-3.5731047053064857e-01	1.9508288009866669e-02	2.9444440204602247e-02	-3.3484886199683130e-02	3.7842596577183710e-03	-4.3498743615353483e-02	-1.1564678623437461e-02	-1.2848358050375487e-02	2.5988972400383731e-01	-9.5366171355749357e-03	-1.8036240383671368e-02	8.5052632338459399e-03	1.4603668670226677e-01	-4.3351890828010151e-02	8.0249054642174328e-02	-2.4571171748927204e-02	1.9732610757610722e-02	3.8965425462806728e-02	2.5702853684643121e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8312152583404830e-01	-5.2567821905952195e-01	-1.4896179256551587e-01	-1.3384133520900141e-01	-4.9008120974514180e-01	-8.9704881275547765e-02	-2.0079829023047263e-01	-1.1612326297060205e-01	-4.7993681527239418e-01	-1.5673533987980140e-01	-3.8537098547267840e-01	-3.5510223011003655e-01	1.9185983639645399e-02	2.8800135284566916e-02	-3.3860932346926338e-02	3.5528698735088405e-03	-4.4213280811482895e-02	-1.1767476192779775e-02	-1.2915987363949654e-02	2.6038334874553276e-01	-9.5298463561400964e-03	-1.8065943174285105e-02	8.3729472862599692e-03	1.4605089656392331e-01	-4.3352411642077870e-02	8.0109902694445179e-02	-2.4564882652130197e-02	1.9274322280554510e-02	3.8609625936176395e-02	2.5759926615858206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8092728808029903e-01	-5.2309432657876931e-01	-1.4694331717053141e-01	-1.3217554890935815e-01	-4.8766121070139989e-01	-8.7100426151018748e-02	-1.9918972310565544e-01	-1.1507648571166551e-01	-4.7791001942322464e-01	-1.5462650588087049e-01	-3.8305184791289354e-01	-3.5291073621386654e-01	1.8867407073013251e-02	2.8158638329179805e-02	-3.4231435422769234e-02	3.3245140767140810e-03	-4.4923199634043898e-02	-1.1966338425652943e-02	-1.2980756486579578e-02	2.6087043109490327e-01	-9.5224447672227052e-03	-1.8094299647650205e-02	8.2416706220460410e-03	1.4606371747625241e-01	-4.3349522630832270e-02	7.9970069110836470e-02	-2.4556281388820149e-02	1.8820290096949226e-02	3.8258235365765780e-02	2.5817424945669667e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7873391412604891e-01	-5.2052650751366081e-01	-1.4494753181539041e-01	-1.3052861460568504e-01	-4.8525761976402609e-01	-8.4524102243393989e-02	-1.9759925211303458e-01	-1.1404477413122664e-01	-4.7590283192477612e-01	-1.5253998489644890e-01	-3.8075208971852120e-01	-3.5073585682061914e-01	1.8552567421498117e-02	2.7520007255551111e-02	-3.4596384800251720e-02	3.0991700420260181e-03	-4.5628361327131321e-02	-1.2161299731162608e-02	-1.3042719596354181e-02	2.6135066072891644e-01	-9.5144333298307487e-03	-1.8121323081685875e-02	8.1114330153416857e-03	1.4607498591890591e-01	-4.3343279157686238e-02	7.9829493110860447e-02	-2.4545416866460480e-02	1.8370528480396733e-02	3.7911199805040437e-02	2.5875344680402637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7654159117479054e-01	-5.1797469473936908e-01	-1.4297429266745412e-01	-1.2890039822168267e-01	-4.8287024589298821e-01	-8.1975890634139112e-02	-1.9602665925837751e-01	-1.1302789068179352e-01	-4.7391482214978164e-01	-1.5047571773682583e-01	-3.7847146410272670e-01	-3.4857746027054332e-01	1.8241472882156936e-02	2.6884300863846963e-02	-3.4955769549326290e-02	2.8768163858127987e-03	-4.6328625485607337e-02	-1.2352394086920456e-02	-1.3101930118456480e-02	2.6182372894301120e-01	-9.5058320960975679e-03	-1.8147026240967735e-02	7.9822349100462531e-03	1.4608453976165633e-01	-4.3333735634265451e-02	7.9688115965371245e-02	-2.4532337294598763e-02	1.7925052102213519e-02	3.7568465947988988e-02	2.5933681859282207e+00
