# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9019540386720880e-01	-2.7603372438467444e-01	-1.5070106829401672e-01	-1.5215938058101861e-01	-3.9355085355910015e-02	-1.9218323130013518e-01	-8.8246060042628402e-02	-1.4918290654460967e-03	-6.5696801480824785e-01	8.6531296462514729e-02	1.2369046061900259e-02	4.8020060144333264e-02	1.5086504646813820e-01	2.4984451606430050e-01	4.0169739159492096e-02	3.7088496419943398e-02	1.2816101235495014e-01	3.4327176156607499e-02	-2.2666054787981393e-02	2.2945415375393893e-01	-1.5979701629651080e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8793966025802579e-01	-2.7437709030439328e-01	-1.4869043063865994e-01	-1.5087336818455296e-01	-3.8972749107137029e-02	-1.8976288838091032e-01	-8.6362023762366166e-02	-1.3324640257527834e-03	-6.5424498913675000e-01	8.6138324354273876e-02	1.2016602223443357e-02	4.7635847878177866e-02	1.5049511744746435e-01	2.4956268886960278e-01	3.9837418367872177e-02	3.6594125289427050e-02	1.2694986177340184e-01	3.4035883571287201e-02	-2.3129535553805876e-02	2.2967390434245080e-01	-1.6488668388624710e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8569777695060120e-01	-2.7273482082530204e-01	-1.4669537758817100e-01	-1.4959808018441956e-01	-3.8598272415228327e-02	-1.8736036177745863e-01	-8.4498232206591861e-02	-1.1763154006906699e-03	-6.5152625152300447e-01	8.5745253871906513e-02	1.1669525848083758e-02	4.7252014617116471e-02	1.5012502096082048e-01	2.4927937996536331e-01	3.9510667513577569e-02	3.6102226821382137e-02	1.2574148854074416e-01	3.3747640008325315e-02	-2.3585677509242099e-02	2.2988998324707310e-01	-1.6991919972162293e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8346972471212365e-01	-2.7110669987295921e-01	-1.4471599041438235e-01	-1.4833351319807372e-01	-3.8231495158490829e-02	-1.8497573325987471e-01	-8.2654611995743060e-02	-1.0233353616756263e-03	-6.4881190171443237e-01	8.5352104954710933e-02	1.1327785444658890e-02	4.6868612559941125e-02	1.4975474642541536e-01	2.4899450293163455e-01	3.9189426895340759e-02	3.5612847939324295e-02	1.2453604984612088e-01	3.3462431623781284e-02	-2.4034464140260711e-02	2.3010219353444683e-01	-1.7489398687883250e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8125547191981757e-01	-2.6949251509112343e-01	-1.4275234858678515e-01	-1.4707966131555819e-01	-3.7872259130795553e-02	-1.8260908400264003e-01	-8.0831090323593036e-02	-8.7347665186625475e-04	-6.4610203608160843e-01	8.4958897965415434e-02	1.0991348786116779e-02	4.6485694125781192e-02	1.4938428231731829e-01	2.4870796993700761e-01	3.8873635570763197e-02	3.5126035763405922e-02	1.2333370262281831e-01	3.3180243914727237e-02	-2.4475881347792910e-02	2.3031033775146895e-01	-1.7981048453483667e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7905498464095327e-01	-2.6789205781967362e-01	-1.4080452976812419e-01	-1.4583651616820220e-01	-3.7520408043749919e-02	-1.8026049455535620e-01	-7.9027594977159527e-02	-7.2669258772320368e-04	-6.4339674773368882e-01	8.4565653693848872e-02	1.0660182927042976e-02	4.6103311929099347e-02	1.4901361619404932e-01	2.4841969180380064e-01	3.8563231397596855e-02	3.4641837573804186e-02	1.2213460350747972e-01	3.2901061739384549e-02	-2.4909917420507664e-02	2.3051421806079303e-01	-1.8466814818916381e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7686822671125952e-01	-2.6630512307103243e-01	-1.3887260980701668e-01	-1.4460406699636008e-01	-3.7175787528105811e-02	-1.7793004480885083e-01	-7.7244054352277616e-02	-5.8293706006140220e-04	-6.4069612663227260e-01	8.4172393359585651e-02	1.0334254221356125e-02	4.5721518754078545e-02	1.4864273471816705e-01	2.4812957807554065e-01	3.8258151075789337e-02	3.4160300773467121e-02	1.2093890879750789e-01	3.2624869337144431e-02	-2.5336563006738675e-02	2.3071363637869138e-01	-1.8946644988084734e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7469515981176843e-01	-2.6473150950516877e-01	-1.3695666272765866e-01	-1.4338230071616936e-01	-3.6838245134450089e-02	-1.7561781395677317e-01	-7.5480397464907686e-02	-4.4216453461115487e-04	-6.3800025970362761e-01	8.3779138613552601e-02	1.0013528340159953e-02	4.5340367528424005e-02	1.4827162368185440e-01	2.4783753708671571e-01	3.7958330190258086e-02	3.3681472850255120e-02	1.1974677440665972e-01	3.2351650348459923e-02	-2.5755811085601234e-02	2.3090839451518078e-01	-1.9420487840016949e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7253574354411767e-01	-2.6317101940323290e-01	-1.3505676071669956e-01	-1.4217120198529792e-01	-3.6507630333229686e-02	-1.7332388045282313e-01	-7.3736553958238235e-02	-3.0433005210718630e-04	-6.3530923094922376e-01	8.3385911538608692e-02	9.6979702897482707e-03	4.4959911296603740e-02	1.4790026803250664e-01	2.4754347603478907e-01	3.7663703254362545e-02	3.3205401338526015e-02	1.1855835581883346e-01	3.2081387834604756e-02	-2.6167656937337927e-02	2.3109829431628848e-01	-1.9888293949486519e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7038993550433896e-01	-2.6162345863989234e-01	-1.3317297410735288e-01	-1.4097075326766206e-01	-3.6183794514153038e-02	-1.7104832196373723e-01	-7.2012454105653226e-02	-1.6938922792076152e-04	-6.3262312155449485e-01	8.2992734649083910e-02	9.3875444297528716e-03	4.4580203192551356e-02	1.4752865189932235e-01	2.4724730105444948e-01	3.7374203754039652e-02	3.2732133780203176e-02	1.1737380804005525e-01	3.1814064297290494e-02	-2.6572098112930570e-02	2.3128313780834731e-01	-2.0350015607044643e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6825769135516978e-01	-2.6008863665442378e-01	-1.3130537136083564e-01	-1.3978093489709456e-01	-3.5866590985015129e-02	-1.6879121531818300e-01	-7.0308028809639309e-02	-3.7298251253701121e-05	-6.2994200999578687e-01	8.2599630889285597e-02	9.0822144914267117e-03	4.4201296411858347e-02	1.4715675862089064e-01	2.4694891729406637e-01	3.7089764192569055e-02	3.2261717685376237e-02	1.1619328554868123e-01	3.1549661698136090e-02	-2.6969134403017434e-02	2.3146272734418638e-01	-2.0805606838429507e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6613896489691616e-01	-2.5856636642062564e-01	-1.2945401904522280e-01	-1.3860172513994395e-01	-3.5555874969984635e-02	-1.6655263645171581e-01	-6.8623209596710269e-02	9.1986116091040572e-05	-6.2726597214542723e-01	8.2206623630971004e-02	8.7819435960492763e-03	4.3823244183480256e-02	1.4678457077377549e-01	2.4664822899432098e-01	3.6810316135927612e-02	3.1794200492477123e-02	1.1501694224383183e-01	3.1288161477982974e-02	-2.7358767806155763e-02	2.3163686575108061e-01	-2.1255023423321789e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6403370813689379e-01	-2.5705646441559371e-01	-1.2761898181181033e-01	-1.3743310025659017e-01	-3.5251503607395415e-02	-1.6433266034795127e-01	-6.6957928608427641e-02	2.1850654134418355e-04	-6.2459508137486697e-01	8.1813736669790360e-02	8.4866942734524459e-03	4.3446099740985629e-02	1.4641207020208488e-01	2.4634513956896978e-01	3.6535790258704091e-02	3.1329629528083429e-02	1.1384493139208109e-01	3.1029544576050228e-02	-2.7741002496463534e-02	2.3180535648031825e-01	-2.1698222913410857e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6194187135748485e-01	-2.5555875058743610e-01	-1.2580032236909405e-01	-1.3627503456186174e-01	-3.4953335947076371e-02	-1.6213136097611780e-01	-6.5312118588604959e-02	3.4230512279777184e-04	-6.2192940865585555e-01	8.1420994220705839e-02	8.1964284806466427e-03	4.3069916293373499e-02	1.4603923804802185e-01	2.4603955168769998e-01	3.6266116390527632e-02	3.0868051966391839e-02	1.1267740557242777e-01	3.0773791448924538e-02	-2.8115844790683985e-02	2.3196800375823326e-01	-2.2135164649742304e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5986340318283699e-01	-2.5407304832195526e-01	-1.2399810145446223e-01	-1.3512750048433722e-01	-3.4661232947258168e-02	-1.5994881122516535e-01	-6.3685712866784136e-02	4.6342339220385053e-04	-6.1926902265959516e-01	8.1028420912394067e-02	7.9111076205450204e-03	4.2694746995491223e-02	1.4566605478339753e-01	2.4573136736102247e-01	3.6001223562979072e-02	3.0409514788420137e-02	1.1151451661958625e-01	3.0520882089380252e-02	-2.8483303114705639e-02	2.3212461273854265e-01	-2.2565809779313134e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5779825064423237e-01	-2.5259918440836943e-01	-1.2221237780372159e-01	-1.3399046862453298e-01	-3.4375057471086552e-02	-1.5778508283460610e-01	-6.2078645338078178e-02	5.8190231753629047e-04	-6.1661398985384486e-01	8.0636041780640141e-02	7.6306925607714038e-03	4.2320644918078902e-02	1.4529250024209747e-01	2.4542048802714916e-01	3.5741040056941682e-02	2.9954064740977820e-02	1.1035641556562903e-01	3.0270796045023429e-02	-2.8843387969578096e-02	2.3227498965582788e-01	-2.2990121270886784e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5574635924417347e-01	-2.5113698900411502e-01	-1.2044320811856561e-01	-1.3286390781195423e-01	-3.4094674282776571e-02	-1.5564024632226423e-01	-6.0490850439479812e-02	6.9778230609402511e-04	-6.1396437459793463e-01	8.0243882260729399e-02	7.3551436525389272e-03	4.1947663017473359e-02	1.4491855365348433e-01	2.4510681464078909e-01	3.5485493450349841e-02	2.9501748295466885e-02	1.0920325258003098e-01	3.0023512436758285e-02	-2.9196111897058834e-02	2.3241894197998109e-01	-2.3408063929994710e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5370767301918582e-01	-2.4968629559877403e-01	-1.1869064703211343e-01	-1.3174778516101263e-01	-3.3819950043433099e-02	-1.5351437090913550e-01	-5.8922263122733812e-02	8.1110320793405613e-04	-6.1132023923565326e-01	7.9851968178860533e-02	7.0844207495926953e-03	4.1575854105001718e-02	1.4454419367671029e-01	2.4479024776379948e-01	3.5234510666300747e-02	2.9052611606557841e-02	1.0805517690815945e-01	2.9779009977069195e-02	-2.9541489444727613e-02	2.3255627857144417e-01	-2.3819604413099198e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5168213460139508e-01	-2.4824694097718319e-01	-1.1695474707263775e-01	-1.3064206612580073e-01	-3.3550753306566906e-02	-1.5140752444154076e-01	-5.7372818823887207e-02	9.2190431961787435e-04	-6.0868164418599557e-01	7.9460325742579302e-02	6.8184832272018027e-03	4.1205270816096519e-02	1.4416939843592574e-01	2.4447068765761218e-01	3.4988018021479571e-02	2.8606700470800231e-02	1.0691233680826975e-01	2.9537266988117337e-02	-2.9879537130705246e-02	2.3268680983704940e-01	-2.4224711240887317e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4966968527889702e-01	-2.4681876518176524e-01	-1.1523555862561903e-01	-1.2954671455372213e-01	-3.3286954513330497e-02	-1.4931977331077817e-01	-5.5842453429620117e-02	1.0302243882590939e-03	-6.0604864803172376e-01	7.9068981530257390e-02	6.5572900011862997e-03	4.0835965579166085e-02	1.4379414555635278e-01	2.4414803437736193e-01	3.4745941274862288e-02	2.8164060285215588e-02	1.0577487948705913e-01	2.9298261419646678e-02	-3.0210273408009372e-02	2.3281034788627591e-01	-2.4623354810668848e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4767026505494231e-01	-2.4540161147412681e-01	-1.1353312989425451e-01	-1.2846169273797467e-01	-3.3028425987495613e-02	-1.4725118237048312e-01	-5.4331103240480849e-02	1.1361016158531927e-03	-6.0342130760573509e-01	7.8677962479632976e-02	6.3007995469734320e-03	4.0467990584252579e-02	1.4341841220119561e-01	2.4382218786762366e-01	3.4508205676648522e-02	2.7724736005934343e-02	1.0464295103385175e-01	2.9061970866697571e-02	-3.0533718628584571e-02	2.3292670668771712e-01	-2.5015507407852529e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4568381270597281e-01	-2.4399532629596699e-01	-1.1184750685856196e-01	-1.2738696146888828e-01	-3.2775041930194496e-02	-1.4520181485189196e-01	-5.2838704931137355e-02	1.2395736638803289e-03	-6.0079967807521450e-01	7.8287295875427626e-02	6.0489699186649900e-03	4.0101397751513120e-02	1.4304217510936126e-01	2.4349304805967178e-01	3.4274736017383664e-02	2.7288772106924968e-02	1.0351669635347804e-01	2.8828372587124187e-02	-3.0849895007038504e-02	2.3303570222556877e-01	-2.5401143216476955e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4371026583852698e-01	-2.4259975922934093e-01	-1.1017873323322372e-01	-1.2632248008411681e-01	-3.2526678414443073e-02	-1.4317173227724186e-01	-5.1365195507776393e-02	1.3406776581642778e-03	-5.9818381302354651e-01	7.7897009336066372e-02	5.8017587681069883e-03	3.9736238699558064e-02	1.4266541063395055e-01	2.4316051497016106e-01	3.4045456677222828e-02	2.6856212538877846e-02	1.0239625909792979e-01	2.8597443518914772e-02	-3.1158826584117300e-02	2.3313715265591547e-01	-2.5780238328768704e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4174956094505510e-01	-2.4121476295631469e-01	-1.0852685042430694e-01	-1.2526820651769360e-01	-3.2283213379463285e-02	-1.4116099437150767e-01	-4.9910512262773210e-02	1.4394501939730810e-03	-5.9557376452998723e-01	7.7507130799515725e-02	5.5591233639457676e-03	3.9372564713683472e-02	1.4228809478148793e-01	2.4282448880112600e-01	3.3820291675295808e-02	2.6427100688294205e-02	1.0128178159686557e-01	2.8369160297310705e-02	-3.1460539189953646e-02	2.3323087846261845e-01	-2.6152770753708914e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3980163345864156e-01	-2.3984019321805622e-01	-1.0689189748501914e-01	-1.2422409734794382e-01	-3.2044526624819505e-02	-1.3916965897270539e-01	-4.8474592726764854e-02	1.5359273413504998e-03	-5.9296958324707416e-01	7.7117688508273705e-02	5.3210206106632744e-03	3.9010426714032924e-02	1.4191020325184855e-01	2.4248487004118985e-01	3.3599164719122034e-02	2.6001479336841250e-02	1.0017340478705861e-01	2.8143499271723629e-02	-3.1755060407117598e-02	2.3331670261257809e-01	-2.6518720424583121e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3786641780669180e-01	-2.3847590877339850e-01	-1.0527391107063880e-01	-1.2319010784427625e-01	-3.1810499804383489e-02	-1.3719778194098886e-01	-4.7057374618270476e-02	1.6301446506620139e-03	-5.9037131847576596e-01	7.6728710993526392e-02	5.0874070675728271e-03	3.8649875223727093e-02	1.4153171147884025e-01	2.4214155956786473e-01	3.3381999254034588e-02	2.5579390621027532e-02	9.9071268140871860e-02	2.7920436522447519e-02	-3.2042419533499858e-02	2.3339445071015788e-01	-2.6878069205495701e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3594384746357731e-01	-2.3712177135691234e-01	-1.0367292539278208e-01	-1.2216619201284985e-01	-3.1581016420137886e-02	-1.3524541706675494e-01	-4.5658795790985932e-02	1.7221371583427964e-03	-5.8777901823831924e-01	7.6340227058509458e-02	4.8582389677671502e-03	3.8290960336997415e-02	1.4115259467139621e-01	2.4179445875082820e-01	3.3168718512563186e-02	2.5160875992255874e-02	9.7975509593859061e-02	2.7699947877165614e-02	-3.2322647545060534e-02	2.3346395115054489e-01	-2.7230800896829308e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3403385500227500e-01	-2.3577764563652651e-01	-1.0208897217315810e-01	-1.2115230264112951e-01	-3.1355961815828962e-02	-1.3331261597800365e-01	-4.4278794178911556e-02	1.8119393928365415e-03	-5.8519272934887967e-01	7.5952265761095580e-02	4.6334722370052900e-03	3.7933731687364004e-02	1.4077282785533107e-01	2.4144346955604457e-01	3.2959245563731927e-02	2.4745976177312352e-02	9.6886265471590557e-02	2.7482008927247798e-02	-3.2595777058467092e-02	2.3352503527182225e-01	-2.7576901239631153e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3213637214501873e-01	-2.3444339917073284e-01	-1.0052208059696471e-01	-1.2014839134134263e-01	-3.1135223170478586e-02	-1.3139942804716434e-01	-4.2917307739450079e-02	1.8995853807081344e-03	-5.8261249748180166e-01	7.5564856395642949e-02	4.4130625125238252e-03	3.7578238415894999e-02	1.4039238591560940e-01	2.4108849465060128e-01	3.2753503362221957e-02	2.4334731139345658e-02	9.5803670415807868e-02	2.7266595043840453e-02	-3.2861842293653389e-02	2.3357753750552721e-01	-2.7916357918908306e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3025132981297639e-01	-2.3311890236540644e-01	-9.8972277266092909e-02	-1.1915440859284843e-01	-3.0918689491757682e-02	-1.2950590029763878e-01	-4.1574274394633091e-02	1.9851086529226640e-03	-5.8003836723769409e-01	7.5178028474137029e-02	4.1969651617640141e-03	3.7224529139587965e-02	1.4001124363907572e-01	2.4072943750812556e-01	3.2551414797353399e-02	2.3927180039396111e-02	9.4727857310018995e-02	2.7053681393743471e-02	-3.3120879036323873e-02	2.3362129552546426e-01	-2.8249160565819238e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2837865817497730e-01	-2.3180402843028061e-01	-9.7439586152286151e-02	-1.1817030378343202e-01	-3.0706251609232349e-02	-1.2763207731028001e-01	-4.0249631970626039e-02	2.0685422512716507e-03	-5.7747038220718805e-01	7.4791811706657260e-02	3.9851353009984049e-03	3.6872651919912514e-02	1.3962937575758749e-01	2.4036620251463967e-01	3.2352902741838746e-02	2.3523361198527985e-02	9.3658957204640653e-02	2.6843242955076278e-02	-3.3372924600429912e-02	2.3365615039454643e-01	-2.8575300758743909e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2651828669530453e-01	-2.3049865333510752e-01	-9.5924028550424825e-02	-1.1719602524954070e-01	-3.0497802167480065e-02	-1.2577800113004853e-01	-3.8943318135672859e-02	2.1499187349412192e-03	-5.7490858503244624e-01	7.4406235981205299e-02	3.7775278138475672e-03	3.6522654231554867e-02	1.3924675699149947e-01	2.3999869507470786e-01	3.2157890100258130e-02	2.3123312060623666e-02	9.2597099241813058e-02	2.6635254532728702e-02	-3.3618017790642586e-02	2.3368194670943254e-01	-2.8894772023223173e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2467014418055956e-01	-2.2920265576553522e-01	-9.4425623032087597e-02	-1.1623152031547630e-01	-3.0293235619083977e-02	-1.2394371117307409e-01	-3.7655270336640956e-02	2.2292701872035970e-03	-5.7235301746640566e-01	7.4021331342933525e-02	3.5740973696750796e-03	3.6174582931404305e-02	1.3886336209343339e-01	2.3962682171772634e-01	3.1966299857210230e-02	2.2727069155892676e-02	9.1542410579999581e-02	2.6429690773598108e-02	-3.3856198864844783e-02	2.3369853274273211e-01	-2.9207569830753288e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2283415882562277e-01	-2.2791591707873571e-01	-9.2944385399554727e-02	-1.1527673533156163e-01	-3.0092448217500584e-02	-1.2212924413436066e-01	-3.6385425734328597e-02	2.3066282222240480e-03	-5.6980372042977745e-01	7.3637127972809482e-02	3.3747984418475425e-03	3.5828484227823684e-02	1.3847916589227510e-01	2.3925049020420233e-01	3.1778055125090819e-02	2.2334668065152087e-02	9.0495016318502111e-02	2.6226526181608104e-02	-3.4087509496666710e-02	2.3370576058254755e-01	-2.9513691596428117e-02	0
