# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0824038846012974e-01	-3.5064422775897874e-01	-1.8379517137455535e-02	-1.5068885339881821e-02	-3.2638261592658885e-01	2.5909460732639975e-02	-4.7744600790124429e-02	-6.9160958855858223e-04	-4.6942657802524840e-01	-8.8597082618908682e-05	-3.7427593610552717e-01	-1.8408532806863798e-01	1.2358207441283336e-01	1.8965936249090254e-01	2.2399410723831382e-02	3.9869977317370853e-02	-3.6720079137197638e-02	1.8330925180164846e-02	2.4054625161449343e-02	3.7843535282630070e-01	1.0023564989555965e-02	-9.9786815141569528e-03	3.3208236743359536e-02	2.8495041369504892e-01	3.1668896241934239e-03	1.8187606901076678e-01	4.9012349117309633e-03	2.0139927722268421e-02	1.4101211500819372e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0615973117074824e-01	-3.4846212507001351e-01	-1.7120744721964010e-02	-1.4471204575345403e-02	-3.2493100139213099e-01	2.7061943116858340e-02	-4.7261829066100471e-02	-5.2902739764907648e-04	-4.6769153903939636e-01	6.7023687530230676e-05	-3.7226497997960817e-01	-1.8269517819226563e-01	1.2355440732839452e-01	1.9001971597234718e-01	2.1852699043866719e-02	3.9132568724923794e-02	-3.7857622392596997e-02	1.7677185296228692e-02	2.3658846698607402e-02	3.7839418742317910e-01	9.6746859294383966e-03	-1.0231059685312096e-02	3.2702572369525854e-02	2.8468553986223577e-01	2.7243184654618048e-03	1.8136077962246133e-01	4.7423210876272942e-03	1.9134615756638825e-02	1.4038412890586849e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0407009997397094e-01	-3.4628304232950063e-01	-1.5881809801345036e-02	-1.3883732259171619e-02	-3.2348634026674833e-01	2.8195245705158783e-02	-4.6785628243659720e-02	-3.7077018035250770e-04	-4.6597091616152719e-01	2.2028694694428626e-04	-3.7026867550951509e-01	-1.8131800679667184e-01	1.2352289783956130e-01	1.9037965884451777e-01	2.1309363721036645e-02	3.8398218207526660e-02	-3.8987269432668295e-02	1.7027099544781720e-02	2.3265889927754399e-02	3.7834142937083742e-01	9.3294973368254000e-03	-1.0479978608166513e-02	3.2201318724255620e-02	2.8441245350292721e-01	2.2881733925280709e-03	1.8084619144098610e-01	4.5858800668410219e-03	1.8140069180482551e-02	1.3975763252669476e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0197195926928644e-01	-3.4410715113414569e-01	-1.4662589825129590e-02	-1.3306362773187233e-02	-3.2204863336310030e-01	2.9309477742100274e-02	-4.6315898323771511e-02	-2.1674573138812472e-04	-4.6426436247819808e-01	3.7120280166170620e-04	-3.6828682825220593e-01	-1.7995373342897564e-01	1.2348749086553618e-01	1.9073908020549929e-01	2.0769463431010621e-02	3.7667067415132788e-02	-4.0108780330981267e-02	1.6380784651535391e-02	2.2875802256956384e-02	3.7827695537353684e-01	8.9880176109955051e-03	-1.0725420716323830e-02	3.1704511863377589e-02	2.8413107770635249e-01	1.8584359884215849e-03	1.8033223115684380e-01	4.4318963047471479e-03	1.7156380129568188e-02	1.3913262941563098e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9986577606749348e-01	-3.4193462180997786e-01	-1.3462961697813027e-02	-1.2738991237335531e-02	-3.2061787739541714e-01	3.0404748574371632e-02	-4.5852541211974532e-02	-6.6863622768188473e-05	-4.6257153043934102e-01	5.1978153078343931e-04	-3.6631924612038858e-01	-1.7860227651139693e-01	1.2344813140601750e-01	1.9109786483912444e-01	2.0233057117862017e-02	3.6939257120176046e-02	-4.1221916477379841e-02	1.5738356233615164e-02	2.2488630031230417e-02	3.7820064326617142e-01	8.6502643834260803e-03	-1.0967369350059770e-02	3.1212186752165430e-02	2.8384133847582105e-01	1.4350872923387676e-03	1.7981882602305851e-01	4.2803540183412609e-03	1.6183637244606402e-02	1.3850912332795337e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9775201982363281e-01	-3.3976562353013245e-01	-1.2282801756209926e-02	-1.2181513499763621e-02	-3.1919406509620424e-01	3.1481167649669184e-02	-4.5395460679807653e-02	7.8964823986104118e-05	-4.6089207208875077e-01	6.6603358203583946e-04	-3.6436573940474326e-01	-1.7726355338941865e-01	1.2340476461757134e-01	1.9145589320639819e-01	1.9700203959957925e-02	3.6214927134680837e-02	-4.2326440737630429e-02	1.5099928745303243e-02	2.2104418516673160e-02	3.7811237213855253e-01	8.3162545140718705e-03	-1.1205808758598031e-02	3.0724377241275181e-02	2.8354316480159364e-01	1.0181077909925608e-03	1.7930590392744189e-01	4.1312371910246920e-03	1.5221925635196615e-02	1.3788711823945851e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9563116226737929e-01	-3.3760032443050836e-01	-1.1121985746940892e-02	-1.1633826126455308e-02	-3.1777718533409050e-01	3.2538844518177470e-02	-4.4944562326401309e-02	2.2082656554326898e-04	-4.5922563929421722e-01	8.0996956766361523e-04	-3.6242612079467168e-01	-1.7593748037919305e-01	1.2335733589186804e-01	1.9181304144149017e-01	1.9170963333732270e-02	3.5494216226994058e-02	-4.3422117614127516e-02	1.4465615423743083e-02	2.1723211885170703e-02	3.7801202246149013e-01	7.9860040875415778e-03	-1.1440724102137314e-02	3.0241116043361577e-02	2.8323648873140761e-01	6.0747740995649240e-04	1.7879339346359754e-01	3.9845295774343786e-03	1.4271326845660218e-02	1.3726661835557183e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9350367723091753e-01	-3.3543889172304786e-01	-9.9803888041548067e-03	-1.1095826390467925e-02	-3.1636722323270200e-01	3.3577888836545902e-02	-4.4499753540264975e-02	3.5880686435931289e-04	-4.5757188397717691e-01	9.5160026064449799e-04	-3.6050020539760830e-01	-1.7462397281421235e-01	1.2330579093567724e-01	1.9216918135246894e-01	1.8645394775391892e-02	3.4777262038240150e-02	-4.4508713407463665e-02	1.3835528234654376e-02	2.1345053199706969e-02	3.7789947621449804e-01	7.6595284091869010e-03	-1.1672101453633522e-02	2.9762434710415609e-02	2.8292124543854968e-01	2.0317550503607879e-04	1.7828122400059418e-01	3.8402147083164218e-03	1.3331918822824435e-02	1.3664762811938064e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9137004047422521e-01	-3.3328149180632205e-01	-8.8578854275862783e-03	-1.0567412260827283e-02	-3.1496416029045804e-01	3.4598410374259057e-02	-4.4060943461304666e-02	4.9298931615691000e-04	-4.5593045834175699e-01	1.0909365912162390e-03	-3.5858781075690899e-01	-1.7332294509126547e-01	1.2325007585250720e-01	1.9252418042697686e-01	1.8123557940603240e-02	3.4064200998599116e-02	-4.5585996378672916e-02	1.3209777818109766e-02	2.0969984400289035e-02	3.7777461701494813e-01	7.3368420011146514e-03	-1.1899927800340528e-02	2.9288363611862586e-02	2.8259737328737278e-01	-1.9481914629528534e-04	1.7776932575123508e-01	3.6982758954461920e-03	1.2403775885820000e-02	1.3603015221860659e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8923072950774342e-01	-3.3112829037316888e-01	-7.7543494610524339e-03	-1.0048482391138421e-02	-3.1356797450115426e-01	3.5600519022285268e-02	-4.3628042943102650e-02	6.2345587726685397e-04	-4.5430101510307963e-01	1.2279896437040927e-03	-3.5668875686833601e-01	-1.7203431071570616e-01	1.2319013722577198e-01	1.9287790184302384e-01	1.7605512562219584e-02	3.3355168243515858e-02	-4.6653736911948289e-02	1.2588473434429179e-02	2.0598046290504515e-02	3.7763733024848523e-01	7.0179585981369761e-03	-1.2124191045109096e-02	2.8818931913460577e-02	2.8226481389615005e-01	-5.8652835335536223e-04	1.7725762983885213e-01	3.5586962365962032e-03	1.1486968697957602e-02	1.3541419559153570e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8708622341244311e-01	-3.2897945251508820e-01	-6.6696540714770566e-03	-9.5389361079620174e-03	-3.1217864047524435e-01	3.6584324803896326e-02	-4.3200964515492067e-02	7.5028689181491940e-04	-4.5268320771467913e-01	1.3627706536399446e-03	-3.5480286619515899e-01	-1.7075798234604184e-01	1.2312592220334673e-01	1.9323020448507988e-01	1.7091318406111108e-02	3.2650297529941530e-02	-4.7711707677632921e-02	1.1971722910241003e-02	2.0229278524730034e-02	3.7748750320051960e-01	6.7028911436711825e-03	-1.2344880007448784e-02	2.8354167557037423e-02	2.8192351219717382e-01	-9.7197452057712656e-04	1.7674606836255571e-01	3.4214586205519515e-03	1.0581564240737392e-02	1.3479976343192518e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8493700265720739e-01	-3.2683514282312509e-01	-5.6036717285418607e-03	-9.0386733990080303e-03	-3.1079612956167862e-01	3.7549937887535682e-02	-4.2779622347452598e-02	8.7356111874491139e-04	-4.5107669059487393e-01	1.4952910051593586e-03	-3.5292996368189139e-01	-1.6949387183786813e-01	1.2305737858338320e-01	1.9358094296565923e-01	1.6581035225168850e-02	3.1949721152724639e-02	-4.8759683795269168e-02	1.1359632584772256e-02	1.9863719596003436e-02	3.7732502518858618e-01	6.3916517856076414e-03	-1.2561984424349538e-02	2.7894097241101021e-02	2.8157341649400025e-01	-1.3511806556589432e-03	1.7623457446087884e-01	3.2865457321779685e-03	9.6876257900512588e-03	1.3418686119290799e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8278354891357421e-01	-3.2469552548496738e-01	-4.5562741850488139e-03	-8.5475949011979031e-03	-3.0942040997020920e-01	3.8497468601628226e-02	-4.2363932210358779e-02	9.9335575865618021e-04	-4.4948111935195917e-01	1.6255622286688374e-03	-3.5106987676666640e-01	-1.6824189028715880e-01	1.2298445490123147e-01	1.9392996765256748e-01	1.6074722711549277e-02	3.1253569861255083e-02	-4.9797442996505702e-02	1.0752307256418910e-02	1.9501406824575525e-02	3.7714978769537855e-01	6.0842518721592300e-03	-1.2775494950865643e-02	2.7438746402358969e-02	2.8121447851575199e-01	-1.7241703775038686e-03	1.7572308237374190e-01	3.1539400575333193e-03	8.8052128946300313e-03	1.3357549458991744e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8062634486775195e-01	-3.2256076437800107e-01	-3.5273324580827430e-03	-8.0656018886422053e-03	-3.0805144689402991e-01	3.9427027451199755e-02	-4.1953811441605773e-02	1.1097464804476439e-03	-4.4789615100801694e-01	1.7535959987675120e-03	-3.4922243539228559e-01	-1.6700194807292840e-01	1.2290710051732145e-01	1.9427712470199807e-01	1.5572440447252136e-02	3.0561972776480026e-02	-5.0824765787632196e-02	1.0149850129658905e-02	1.9142376347153451e-02	3.7696168450224032e-01	5.7807019477101101e-03	-1.2985403160458890e-02	2.6988139198181285e-02	2.8084665346839216e-01	-2.0909679239194913e-03	1.7521152750268415e-01	3.0236238890373702e-03	7.9343813567857024e-03	1.3296566960265524e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7846587402996076e-01	-3.2043102315805755e-01	-2.5167168110519353e-03	-7.5925962605789508e-03	-3.0668920263265381e-01	4.0338725136194006e-02	-4.1549178908637248e-02	1.2228074477538306e-03	-4.4632144422120823e-01	1.8794041324132664e-03	-3.4738747201593195e-01	-1.6577395489927693e-01	1.2282526570583757e-01	1.9462225609764433e-01	1.5074247853102985e-02	2.9875057308402488e-02	-5.1841435611535251e-02	9.5523627623632611e-03	1.8786663106848771e-02	3.7676061182290310e-01	5.4810117486809549e-03	-1.3191701545101199e-02	2.6542298490036340e-02	2.8046990008288525e-01	-2.4515981590381179e-03	1.7469984646929629e-01	2.8955793306868960e-03	7.0751832154966341e-03	1.3235739247612599e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7630262054104521e-01	-3.1830646534357981e-01	-1.5242967366880184e-03	-7.1284805293181965e-03	-3.0533363671490543e-01	4.1232672571359597e-02	-4.1149954973400668e-02	1.3326113451602156e-03	-4.4475665950634524e-01	2.0029985873203423e-03	-3.4556482161757873e-01	-1.6455781983683093e-01	1.2273890174401869e-01	1.9496519969601014e-01	1.4580204136240872e-02	2.9192949074181275e-02	-5.2847239008844374e-02	8.9599450135700118e-03	1.8434300843841792e-02	3.7654646843724709e-01	5.1851901994295147e-03	-1.3394383515133397e-02	2.6101245827932423e-02	2.8008418066017560e-01	-2.8060865804283856e-03	1.7418797717179638e-01	2.7697883033222779e-03	6.2276667318792627e-03	1.3175066972076702e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7413706897637757e-01	-3.1618725439499451e-01	-5.4994094108030782e-04	-6.6731578082356918e-03	-3.0398470602192429e-01	4.2108980907579835e-02	-4.0756061457251934e-02	1.4392294041900185e-03	-4.4320145945356798e-01	2.1243914605745687e-03	-3.4375432170709042e-01	-1.6335345136358617e-01	1.2264796100191198e-01	1.9530578927807674e-01	1.4090368236201212e-02	2.8515771816947668e-02	-5.3841965778043760e-02	8.3726949917771135e-03	1.8085322086770241e-02	3.7631915582486108e-01	4.8932454082045579e-03	-1.3593443398876205e-02	2.5665001435889807e-02	2.7968946111290210e-01	-3.1544593258636872e-03	1.7367585883969611e-01	2.6462325499456694e-03	5.3918763770870459e-03	1.3114550811169751e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7196970414704119e-01	-3.1407355378901558e-01	4.0648267118848923e-04	-6.2265317998559848e-03	-3.0264236491006524e-01	4.2967761554524170e-02	-4.0367421606328988e-02	1.5427314290492025e-03	-4.4165550894493127e-01	2.2435949874544531e-03	-3.4195581233003935e-01	-1.6216075740516409e-01	1.2255239703239423e-01	1.9564385460748915e-01	1.3604798769697092e-02	2.7843647325457695e-02	-5.4825409134325646e-02	7.7907090038201862e-03	1.7739758144854231e-02	3.7607857829817681e-01	4.6051846631730842e-03	-1.3788876441993008e-02	2.5233584198473647e-02	2.7928571100378946e-01	-3.4967431797184928e-03	1.7316343208650103e-01	2.5248936410868518e-03	4.5678528226736938e-03	1.3054191468711579e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6980101089832076e-01	-3.1196552708766584e-01	1.3451070107369720e-03	-5.7885067840627285e-03	-3.0130656533359101e-01	4.3809126204487459e-02	-3.9983960057417729e-02	1.6431858221204825e-03	-4.4011847536871368e-01	2.3606215404444329e-03	-3.4016913607223920e-01	-1.6097964537448844e-01	1.2245216466127332e-01	1.9597922149542021e-01	1.3123553974201806e-02	2.7176695354699125e-02	-5.5797365866951852e-02	7.2140815043939752e-03	1.7397639100762120e-02	3.7582464313494074e-01	4.3210144285402595e-03	-1.3980678806596243e-02	2.4807011648409042e-02	2.7887290358065320e-01	-3.8329655789594006e-03	1.7265063896039662e-01	2.4057529802190779e-03	3.7556329334536421e-03	1.2993989674587378e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6763147390548470e-01	-3.0986333800177135e-01	2.2660658158453664e-03	-5.3589876064756735e-03	-2.9997725696704791e-01	4.4633186857292818e-02	-3.9605602804323015e-02	1.7406596092009300e-03	-4.3859002883123871e-01	2.4754836284252282e-03	-3.3839413806300855e-01	-1.5981002221088395e-01	1.2234722007727571e-01	1.9631171187226143e-01	1.2646691650444450e-02	2.6515033547570222e-02	-5.6757636494893807e-02	6.6429050462835822e-03	1.7058993804226659e-02	3.7555726070979240e-01	4.0407403407832377e-03	-1.4168847570095334e-02	2.4385299955303065e-02	2.7845101580795989e-01	-4.1631546187033217e-03	1.7213742299287085e-01	2.2887918092230593e-03	2.9552497628899674e-03	1.2933946184425815e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6546157746690741e-01	-3.0776715044873354e-01	3.1694936636301159e-03	-4.9378796670271228e-03	-2.9865438732721983e-01	4.5440055846129368e-02	-3.9232277164768743e-02	1.8352184644704528e-03	-4.3706984236601554e-01	2.5881938960302495e-03	-3.3663066597717872e-01	-1.5865179441860602e-01	1.2223752092172099e-01	1.9664114386627668e-01	1.2174269103930432e-02	2.5858777357752494e-02	-5.7706025420520835e-02	6.0772702313662240e-03	1.6723849866415043e-02	3.7527634462471243e-01	3.7643672050188164e-03	-1.4353380723780710e-02	2.3968463915492667e-02	2.7802002839489792e-01	-4.4873390573155715e-03	1.7162372924523098e-01	2.1739912138970031e-03	2.1667325510341551e-03	1.2874061779200896e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6329180529455859e-01	-3.0567712860434954e-01	4.0555259798695491e-03	-4.5250889087744403e-03	-2.9733790189455644e-01	4.6229845864188428e-02	-3.8863911747837175e-02	1.9269267351862394e-03	-4.3555759213997769e-01	2.6987651231515403e-03	-3.3487857003584615e-01	-1.5750486810480388e-01	1.2212302637767475e-01	1.9696733188935567e-01	1.1706343085606688e-02	2.5208039973893225e-02	-5.8642341081099572e-02	5.5172656624478886e-03	1.6392233655057285e-02	3.7498181183809698e-01	3.4918989915268209e-03	-1.4534277171136601e-02	2.3556516943038654e-02	2.7757992581990826e-01	-4.8055483210185839e-03	1.7110950435296945e-01	2.0613321295127798e-03	1.3901067250408166e-03	1.2814337264760520e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6112264030185217e-01	-3.0359343694850283e-01	4.9242990474390562e-03	-4.1205218069745161e-03	-2.9602774423397060e-01	4.7002669991976671e-02	-3.8500436421964310e-02	2.0158474660956762e-03	-4.3405295765662644e-01	2.8072102245837146e-03	-3.3313770300588530e-01	-1.5636914901691823e-01	1.2200369725837698e-01	1.9729008672999004e-01	1.1242969731790594e-02	2.4562932245219066e-02	-5.9566396097879976e-02	4.9629778959982725e-03	1.6064170290336969e-02	3.7467358279223095e-01	3.2233388324489319e-03	-1.4711536725878060e-02	2.3149471061881269e-02	2.7713069635164272e-01	-5.1178125079855072e-03	1.7059469656794438e-01	1.9507953464162685e-03	6.2539390227473487e-04	1.2754773471285180e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5895456438899039e-01	-3.0151624030451157e-01	5.7759500133060040e-03	-3.7240853584562714e-03	-2.9472385611490770e-01	4.7758641725171656e-02	-3.8141782283506231e-02	2.1020424235619951e-03	-4.3255562195584779e-01	2.9135422497893145e-03	-3.3140792019823168e-01	-1.5524454257951231e-01	1.2187949609472438e-01	1.9760921565357958e-01	1.0784204503491790e-02	2.3923562608696568e-02	-6.0478007422527791e-02	4.4144913958487917e-03	1.5739683641545807e-02	3.7435158153890286e-01	2.9586890186871009e-03	-1.4885160109704674e-02	2.2747336899172160e-02	2.7667233206631431e-01	-5.4241623918986313e-03	1.7007925579833449e-01	1.8423615156695219e-03	-1.2738810397825491e-04	1.2695371252679902e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5678805822574297e-01	-2.9944570387200176e-01	6.6106168940447425e-03	-3.3356870713135652e-03	-2.9342617763058654e-01	4.8497875002890288e-02	-3.7787881625886227e-02	2.1855721193954421e-03	-4.3106527181020171e-01	3.0177743827738768e-03	-3.2968907946494042e-01	-1.5413095393054654e-01	1.2175038722159884e-01	1.9792452251017725e-01	1.0330102125250033e-02	2.3290037017857198e-02	-6.1376996480680894e-02	3.8718884879126768e-03	1.5418796324500274e-02	3.7401573586293946e-01	2.6979509970204529e-03	-1.5055148949764589e-02	2.2350123679794991e-02	2.7620482886141245e-01	-5.7246294249435094e-03	1.6956313364634143e-01	1.7360111547335523e-03	-8.6822527618368294e-04	1.2636131485902696e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5462360103183074e-01	-2.9738199325308540e-01	7.4284385798341554e-03	-2.9552349549468232e-03	-2.9213464731631283e-01	4.9220484236244540e-02	-3.7438667909333728e-02	2.2664958343874219e-03	-4.2958159791746070e-01	3.1199199420556172e-03	-3.2798104119503130e-01	-1.5302828795708073e-01	1.2161633686281384e-01	1.9823580784975642e-01	9.8807165236236786e-03	2.2662458873402097e-02	-6.2263189312396369e-02	3.3352493159967533e-03	1.5101529699724251e-02	3.7366597740340762e-01	2.4411253674639869e-03	-1.5221505775820897e-02	2.1957839222084646e-02	2.7572818646576885e-01	-6.0192457402211295e-03	1.6904628344360761e-01	1.6317246531904828e-03	-1.5971073816127210e-03	1.2577055070232876e-01	0
