# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4982149450634453e-01	-3.2309706760293661e-01	-3.5340412183234521e-01	-4.1936561516076953e-01	-4.6375991749832968e-01	-2.1842379840799675e-01	-3.6452460279017757e-01	-5.3928554199108636e-01	-6.3820103227864866e-01	-6.2394200907030484e-01	-2.1922250774221003e-01	-4.2228728781952762e-01	-5.5152057886567096e-01	-3.3507865512109825e-01	-3.7827762049716535e-01	-2.5926575955221125e-02	-3.0935564252605558e-03	1.6328220722575099e-01	-2.9577532677859571e-02	-1.9518280307399851e-02	-1.8932147046142867e-02	-3.4695271441428928e-02	-2.2147686272198090e-02	-1.9031076847510452e-02	-4.4767098353628507e-02	-4.4602834437010526e-02	-3.8573411946753060e-02	-2.7974434921160998e-02	-6.0466109168211782e-02	-3.5282453696094077e-02	-3.1609353924285905e-02	2.4512598221945086e-04	-2.8363865859491678e-02	-1.0274937487194406e-01	1.7398365044838696e-01	-4.3686655442222638e-02	-3.1241247722717174e-02	2.1728350323749899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4700924585779525e-01	-3.2019584065277351e-01	-3.5050235234279215e-01	-4.1608491016844446e-01	-4.6041349942156440e-01	-2.1552636820108464e-01	-3.6174710623764994e-01	-5.3535042203820671e-01	-6.3472732802650411e-01	-6.2064719298171966e-01	-2.1625600539739656e-01	-4.1947547424902559e-01	-5.4817606598032731e-01	-3.3123703301539498e-01	-3.7421388228022934e-01	-2.5962595024130748e-02	-2.9943910473981430e-03	1.6363947113891586e-01	-2.9778047338671263e-02	-1.9867932118427568e-02	-1.8753197704001030e-02	-3.4442360670412321e-02	-2.2008777981247927e-02	-1.8883279790034797e-02	-4.4788581833429465e-02	-4.4335457080750165e-02	-3.8352584571521589e-02	-2.7894908845658099e-02	-6.0399737593814611e-02	-3.5717180106975464e-02	-3.1524996878323400e-02	1.5670357495241359e-04	-2.8387320386912891e-02	-1.0314862924388828e-01	1.7460234296983243e-01	-4.3709707199861121e-02	-3.1430649152826395e-02	2.1774861376503130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4422864800961062e-01	-3.1732936641524140e-01	-3.4763438562204652e-01	-4.1283922343692619e-01	-4.5709920415484206e-01	-2.1266044943625312e-01	-3.5900539369824375e-01	-5.3145500738576956e-01	-6.3128540925121490e-01	-6.1738252586940467e-01	-2.1332025192826448e-01	-4.1669584383826386e-01	-5.4486506687316139e-01	-3.2742838819024894e-01	-3.7017220239629095e-01	-2.5997088175884961e-02	-2.8940411544430889e-03	1.6399836059216774e-01	-2.9977230120296076e-02	-2.0214688192213674e-02	-1.8575893687966867e-02	-3.4191410593716470e-02	-2.1869606728651049e-02	-1.8736664563924945e-02	-4.4805430227087266e-02	-4.4068722660952811e-02	-3.8132134326333146e-02	-2.7814223457601959e-02	-6.0329682082166027e-02	-3.6148476782614354e-02	-3.1439170051700036e-02	7.2008135912508535e-05	-2.8408413067216792e-02	-1.0354019960468884e-01	1.7522702498210913e-01	-4.3728925046004535e-02	-3.1616431140815346e-02	2.1821830129517616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4147927502139364e-01	-3.1449719156705364e-01	-3.4479975880588049e-01	-4.0962810944934308e-01	-4.5381665657768910e-01	-2.0982572897891835e-01	-3.5629892345168290e-01	-5.2759881193536884e-01	-6.2787475350907473e-01	-6.1414750667383222e-01	-2.1041499233951749e-01	-4.1394789912466534e-01	-5.4158716812108543e-01	-3.2365241772968451e-01	-3.6615261640815361e-01	-2.6030089450206732e-02	-2.7926012787541335e-03	1.6435862969687834e-01	-3.0175095387376141e-02	-2.0558577381701984e-02	-1.8400253753662627e-02	-3.3942446030917582e-02	-2.1730226653899079e-02	-1.8591243738017196e-02	-4.4817732837369485e-02	-4.3802686694900651e-02	-3.7912114595203564e-02	-2.7732424824208762e-02	-6.0256018721831124e-02	-3.6576386522056678e-02	-3.1351930301876690e-02	-9.0653212610589749e-06	-2.8427197572127555e-02	-1.0392408274157873e-01	1.7585746896847823e-01	-4.3744367557145711e-02	-3.1798627493682306e-02	2.1869251408005685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3876070693701887e-01	-3.1169886824592558e-01	-3.4199801532909413e-01	-4.0645112803341221e-01	-4.5056548550076858e-01	-2.0702189933177920e-01	-3.5362715991091381e-01	-5.2378135449869478e-01	-6.2449484414153678e-01	-6.1094163947284619e-01	-2.0753997595098136e-01	-4.1123114902583002e-01	-5.3834195878417901e-01	-3.1990882395266379e-01	-3.6215515939992893e-01	-2.6061631188876430e-02	-2.6901628941737627e-03	1.6472003381896827e-01	-3.0371654326032414e-02	-2.0899625391514031e-02	-1.8226294531885668e-02	-3.3695489193470721e-02	-2.1590689764888371e-02	-1.8447028465371683e-02	-4.4825577271318598e-02	-4.3537401927281082e-02	-3.7692576120839608e-02	-2.7649557663928789e-02	-6.0178821913140466e-02	-3.7000949030609777e-02	-3.1263332729788727e-02	-8.6618954890635181e-05	-2.8443726170154390e-02	-1.0430027421455815e-01	1.7649344513433174e-01	-4.3756092654703871e-02	-3.1977271400335718e-02	2.1917120106456385e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3607252971757279e-01	-3.0893395402880153e-01	-3.3922870485834900e-01	-4.0330784437108830e-01	-4.4734532371080366e-01	-2.0424865858655400e-01	-3.5098957357915339e-01	-5.2000215887167911e-01	-6.2114517037629580e-01	-6.0776443358456822e-01	-2.0469495636974910e-01	-4.0854510878225841e-01	-5.3512903048202087e-01	-3.1619731455768080e-01	-3.5817986623020998e-01	-2.6091744094445590e-02	-2.5868145169305619e-03	1.6508232955723834e-01	-3.0566915054992202e-02	-2.1237854859907247e-02	-1.8054030627242843e-02	-3.3450559801452194e-02	-2.1451046014228672e-02	-1.8304028550419269e-02	-4.4829049501176284e-02	-4.3272918439208281e-02	-3.7473567108444121e-02	-2.7565665388810771e-02	-6.0098164437370372e-02	-3.7422200961946095e-02	-3.1173430738393640e-02	-1.6075218334819980e-04	-2.8458049760857061e-02	-1.0466876846987591e-01	1.7713472135090400e-01	-4.3764157624287016e-02	-3.2152395438773046e-02	2.1965431187782363e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3341433517377572e-01	-3.0620201190766810e-01	-3.3649138322458966e-01	-4.0019782900280076e-01	-4.4415580800936688e-01	-2.0150571037207826e-01	-3.4838564100668429e-01	-5.1626075389925119e-01	-6.1782522741978940e-01	-6.0461540366275646e-01	-2.0187969145823853e-01	-4.0588929989922923e-01	-5.3194797746231748e-01	-3.1251760275483270e-01	-3.5422677177296469e-01	-2.6120457287372160e-02	-2.4826418031143635e-03	1.6544527472584025e-01	-3.0760882734724521e-02	-2.1573285440396460e-02	-1.7883474713031377e-02	-3.3207675195994740e-02	-2.1311343372830364e-02	-1.8162252513381962e-02	-4.4828233922999429e-02	-4.3009283753166358e-02	-3.7255133325623573e-02	-2.7480790145343850e-02	-6.0014117522982129e-02	-3.7840175959925101e-02	-3.1082276089175798e-02	-2.3156177059436211e-04	-2.8470217908179385e-02	-1.0502955895173884e-01	1.7778106310228206e-01	-4.3768619133944697e-02	-3.2324031583015375e-02	2.2014179682462913e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3078572089791908e-01	-3.0350261026302222e-01	-3.3378561235511545e-01	-3.9712065782664552e-01	-4.4099657924589414e-01	-1.9879276379888278e-01	-3.4581484474754182e-01	-5.1255667353133705e-01	-6.1453451654156277e-01	-6.0149406978507014e-01	-1.9909394329832183e-01	-4.0326325008797198e-01	-5.2879839666230777e-01	-3.0886940738580143e-01	-3.5029591114639042e-01	-2.6147798361644620e-02	-2.3777276427424431e-03	1.6580862834092588e-01	-3.0953559674647441e-02	-2.1905933883089646e-02	-1.7714637622524926e-02	-3.2966850447541544e-02	-2.1171627900851094e-02	-1.8021707652105524e-02	-4.4823213412974169e-02	-4.2746542934008341e-02	-3.7037318198550412e-02	-2.7394972853854817e-02	-5.9926750909040122e-02	-3.8254904700186540e-02	-3.0989918956638881e-02	-2.9914190923808088e-04	-2.8480278872859442e-02	-1.0538263821225920e-01	1.7843223343589468e-01	-4.3769533251460969e-02	-3.2492211209828231e-02	2.2063360687685192e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2818629019544776e-01	-3.0083532283524256e-01	-3.3111096020540087e-01	-3.9407591209286713e-01	-4.3786728234523414e-01	-1.9610953340038409e-01	-3.4327667331621536e-01	-5.0888945687055376e-01	-6.1127254515099305e-01	-5.9839995753455366e-01	-1.9633747815167985e-01	-4.0066649320640002e-01	-5.2567988776344210e-01	-3.0525245303225951e-01	-3.4638731992994459e-01	-2.6173793438932100e-02	-2.2721522505517143e-03	1.6617215061147561e-01	-3.1144945438492389e-02	-2.2235814115764987e-02	-1.7547528436809231e-02	-3.2728098460093467e-02	-2.1031943816104424e-02	-1.7882400101373475e-02	-4.4814069381512257e-02	-4.2484738686163266e-02	-3.6820162904498528e-02	-2.7308253246491200e-02	-5.9836132905875541e-02	-3.8666414931581981e-02	-3.0896407980900497e-02	-3.6358430114835204e-04	-2.8488279643966156e-02	-1.0572799801958818e-01	1.7908799291663233e-01	-4.3766955460706490e-02	-3.2656965105236350e-02	2.2112969366483939e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2561565201620912e-01	-2.9819972869386868e-01	-3.2846700069076867e-01	-3.9106317839394078e-01	-4.3476756633003338e-01	-1.9345573907080701e-01	-3.4077062114434731e-01	-5.0525864821208855e-01	-6.0803882686666744e-01	-5.9533259807469208e-01	-1.9361006641650411e-01	-3.9809856919946579e-01	-5.2259205323973634e-01	-3.0166647011304637e-01	-3.4250103436975093e-01	-2.6198467221312825e-02	-2.1659932535408469e-03	1.6653560293430239e-01	-3.1335036947866310e-02	-2.2562937324689586e-02	-1.7382154569221375e-02	-3.2491430071604169e-02	-2.0892333559970947e-02	-1.7744334889825332e-02	-4.4800881825153467e-02	-4.2223911447170748e-02	-3.6603706460909859e-02	-2.7220669903841564e-02	-5.9742330453050697e-02	-3.9074731517474322e-02	-3.0801790318394119e-02	-4.2497823567180343e-04	-2.8494265969572136e-02	-1.0606562946421697e-01	1.7974809958478830e-01	-4.3760940677082617e-02	-3.2818323470859008e-02	2.2163000946881541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2307342088556146e-01	-2.9559541220503527e-01	-3.2585331361788755e-01	-3.8808204865057688e-01	-4.3169708433829646e-01	-1.9083110600000844e-01	-3.3829618853770449e-01	-5.0166379707630182e-01	-6.0483288157894888e-01	-5.9229152821837139e-01	-1.9091148258071508e-01	-3.9555902403944415e-01	-5.1953449840028143e-01	-2.9811119497059058e-01	-3.3863709157259825e-01	-2.6221843042643543e-02	-2.0593257754428422e-03	1.6689874789322245e-01	-3.1523828584117501e-02	-2.2887312035240078e-02	-1.7218521846598282e-02	-3.2256854150594844e-02	-2.0752837860975766e-02	-1.7607515994559966e-02	-4.4783729376341154e-02	-4.1964099477694895e-02	-3.6387985811070896e-02	-2.7132260290258177e-02	-5.9645409174769834e-02	-3.9479876476985691e-02	-3.0706111690800855e-02	-4.8341066552462172e-04	-2.8498282386603402e-02	-1.0639552306341733e-01	1.8041230891795371e-01	-4.3751543262102476e-02	-3.2976315930083794e-02	2.2213450721029093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2055921683528493e-01	-2.9302196299710420e-01	-3.2326948461625893e-01	-3.8513212009387526e-01	-4.2865549363630379e-01	-1.8823536460521392e-01	-3.3585288163325616e-01	-4.9810445823432681e-01	-6.0165423550590957e-01	-5.8927629049096819e-01	-1.8824150517176672e-01	-3.9304740966613161e-01	-5.1650683142624698e-01	-2.9458636994685178e-01	-3.3479552968865206e-01	-2.6243942918589773e-02	-1.9522225181150242e-03	1.6726134926241668e-01	-3.1711312288520907e-02	-2.3208944192310319e-02	-1.7056634587367933e-02	-3.2024377689216399e-02	-2.0613495796006676e-02	-1.7471946393491439e-02	-4.4762689351107728e-02	-4.1705338948104027e-02	-3.6173035906563997e-02	-2.7043060787888540e-02	-5.9545433432744717e-02	-3.9881869026218493e-02	-3.0609416432216898e-02	-5.3896628036607605e-04	-2.8500372249881584e-02	-1.0671766886375543e-01	1.8108037379708375e-01	-4.3738817037103327e-02	-3.3130971534091350e-02	2.2264314044349276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1807266533441625e-01	-2.9047897592460376e-01	-3.2071510506969830e-01	-3.8221299524397395e-01	-4.2564245562725228e-01	-1.8566825045988380e-01	-3.3344021235666094e-01	-4.9458019172729417e-01	-5.9850242124319086e-01	-5.8628643318798357e-01	-1.8559991670323397e-01	-3.9056328392722067e-01	-5.1350866340284584e-01	-2.9109174344924921e-01	-3.3097638808313629e-01	-2.6264787595378807e-02	-1.8447538399576227e-03	1.6762317201390523e-01	-3.1897477660871164e-02	-2.3527837240551228e-02	-1.6896495676657335e-02	-3.1794005892801944e-02	-2.0474344849341589e-02	-1.7337628115598160e-02	-4.4737837794726232e-02	-4.1447664021788087e-02	-3.5958889786591244e-02	-2.6953106729508545e-02	-5.9442466376652188e-02	-4.0280725619545363e-02	-3.0511747534670338e-02	-5.9172757813946914e-04	-2.8500577760406119e-02	-1.0703205654173022e-01	1.8175204447684060e-01	-4.3722815296163564e-02	-3.3282318767770783e-02	2.2315586334682398e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1561339722012838e-01	-2.8796605103070738e-01	-3.1818977204790716e-01	-3.7932428188535505e-01	-4.2265763585579130e-01	-1.8312950421977725e-01	-3.3105769838011440e-01	-4.9109056287943281e-01	-5.9537697780789045e-01	-5.8332151042733027e-01	-1.8298650361824567e-01	-3.8810621051892508e-01	-5.1053960834657997e-01	-2.8762707000681836e-01	-3.2717970749706810e-01	-2.6284396597334440e-02	-1.7369878314927010e-03	1.6798398232918085e-01	-3.2082312056559883e-02	-2.3843992204459756e-02	-1.6738106638498233e-02	-3.1565742266117920e-02	-2.0335420969508036e-02	-1.7204562289100434e-02	-4.4709249525383389e-02	-4.1191106935304193e-02	-3.5745578654279776e-02	-2.6862432430164319e-02	-5.9336569992234481e-02	-4.0676459990993348e-02	-3.0413146691989221e-02	-6.4177493420388364e-04	-2.8498939992886749e-02	-1.0733867550239365e-01	1.8242706856041027e-01	-4.3703590818221838e-02	-3.3430385555524973e-02	2.2367263071435444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1318104862857837e-01	-2.8548279350812417e-01	-3.1569308823813635e-01	-3.7646559303914789e-01	-4.1970070400874765e-01	-1.8061887154626916e-01	-3.2870486308058067e-01	-4.8763514230546978e-01	-5.9227745067693582e-01	-5.8038108219664586e-01	-1.8040105622989097e-01	-3.8567575892695050e-01	-5.0759928322816061e-01	-2.8419211031692054e-01	-3.2340553019720897e-01	-2.6302788273197337e-02	-1.6289903880763673e-03	1.6834354761491227e-01	-3.2265800682117991e-02	-2.4157407768298170e-02	-1.6581467705217061e-02	-3.1339588696341562e-02	-2.0196758624067904e-02	-1.7072749187661832e-02	-4.4676998175913855e-02	-4.0935698075465446e-02	-3.5533131950107127e-02	-2.6771071217687282e-02	-5.9227805147124127e-02	-4.1069083195803859e-02	-3.0313654342128151e-02	-6.8918666832915954e-04	-2.8495498922557639e-02	-1.0763751497601856e-01	1.8310519097896513e-01	-4.3681195878442616e-02	-3.3575199267001969e-02	2.2419339794736040e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1077526092596469e-01	-2.8302881365878696e-01	-3.1322466187704129e-01	-3.7363654693254589e-01	-4.1677133391222015e-01	-1.7813610302712210e-01	-3.2638123549859410e-01	-4.8421350591268969e-01	-5.8920339182014914e-01	-5.7746471439580149e-01	-1.7784336865874700e-01	-3.8327150436797697e-01	-5.0468730799139661e-01	-2.8078663128283010e-01	-3.1965390011539635e-01	-2.6319979841321065e-02	-1.5208252799686500e-03	1.6870163652273473e-01	-3.2447926689385113e-02	-2.4468080355931041e-02	-1.6426577884145529e-02	-3.1115545532974194e-02	-2.0058390852397238e-02	-1.6942188274706643e-02	-4.4641156233642940e-02	-4.0681466053492654e-02	-3.5321577422512698e-02	-2.6679055462104865e-02	-5.9116231634469864e-02	-4.1458603652214175e-02	-3.0213309707975193e-02	-7.3403910956271374e-04	-2.8490293451310232e-02	-1.0792856411272742e-01	1.8378615397589163e-01	-4.3655682258859720e-02	-3.3716786722766880e-02	2.2471812104590989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0839568063961492e-01	-2.8060372685214779e-01	-3.1078410668276735e-01	-3.7083676696566037e-01	-4.1386920352531137e-01	-1.7568095409470499e-01	-3.2408635029753441e-01	-4.8082523489804513e-01	-5.8615435972831942e-01	-5.7457197887485145e-01	-1.7531323876757363e-01	-3.8089302773168027e-01	-5.0180330556850317e-01	-2.7741040604244610e-01	-3.1592486297736966e-01	-2.6335987433738467e-02	-1.4125542196507504e-03	1.6905801897305303e-01	-3.2628671268254056e-02	-2.4776004210507085e-02	-1.6273435021718387e-02	-3.0893611664740753e-02	-1.9920349316506082e-02	-1.6812878245907319e-02	-4.4601795078428187e-02	-4.0428437776347401e-02	-3.5110941195839060e-02	-2.6586416604022844e-02	-5.9001908214466832e-02	-4.1845027183541508e-02	-3.0112150836714754e-02	-7.7640665907346366e-04	-2.8483361433161998e-02	-1.0821181207506449e-01	1.8446969709597247e-01	-4.3627101258314836e-02	-3.3855174199947186e-02	2.2524675660050306e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0604195938942585e-01	-2.7820715348246328e-01	-3.0837104178731262e-01	-3.6806588167590343e-01	-4.1099399493063526e-01	-1.7325318494186007e-01	-3.2181974772356503e-01	-4.7746991574055114e-01	-5.8312991943645853e-01	-5.7170245346761694e-01	-1.7281046809335657e-01	-3.7853991552345662e-01	-4.9894690189196855e-01	-2.7406321398836458e-01	-3.1221846642118078e-01	-2.6350826139185320e-02	-1.3042369266849166e-03	1.6941246618280947e-01	-3.2808013738103707e-02	-2.5081171474063673e-02	-1.6122035865080538e-02	-3.0673784593630227e-02	-1.9782664350027939e-02	-1.6684817069932471e-02	-4.4558985018888157e-02	-4.0176638515335983e-02	-3.4901247835677600e-02	-2.6493185181974761e-02	-5.8884892653803853e-02	-4.2228357060594988e-02	-3.0010214637775211e-02	-8.1636185094896465e-04	-2.8474739699092241e-02	-1.0848724812848817e-01	1.8515555717966842e-01	-4.3595503701732645e-02	-3.3990387437852938e-02	2.2577926178377536e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0371375381944449e-01	-2.7583871892486794e-01	-3.0598509166916499e-01	-3.6532352470017954e-01	-4.0814539432186520e-01	-1.7085256043540431e-01	-3.1958097356613607e-01	-4.7414714018935283e-01	-5.8012964254256449e-01	-5.6885572202111634e-01	-1.7033486177672708e-01	-3.7621175980783811e-01	-4.9611772590344311e-01	-2.7074484077959821e-01	-3.0853476010536784e-01	-2.6364510045073560e-02	-1.1959311899905139e-03	1.6976475069720556e-01	-3.2985931637932370e-02	-2.5383572267023233e-02	-1.5972376121267656e-02	-3.0456060506118109e-02	-1.9645365005350305e-02	-1.6558002027512821e-02	-4.4512795326920485e-02	-3.9926091972087518e-02	-3.4692520411730286e-02	-2.6399390858808915e-02	-5.8765241763173978e-02	-4.2608594044516522e-02	-2.9907536919440855e-02	-8.5397541104848061e-04	-2.8464464081270801e-02	-1.0875486172972930e-01	1.8584346836263846e-01	-4.3560939948759668e-02	-3.4122451643620960e-02	2.2631559434226411e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0141072552981724e-01	-2.7349805349054801e-01	-3.0362588608632812e-01	-3.6260933473500406e-01	-4.0532309198844774e-01	-1.6847885002747245e-01	-3.1736957911921293e-01	-4.7085650524772643e-01	-5.7715310722205060e-01	-5.6603137442102769e-01	-1.6788622848893556e-01	-3.7390815815277473e-01	-4.9331540955985992e-01	-2.6745507834510618e-01	-3.0487379580691704e-01	-2.6377052278484671e-02	-1.0876929277503155e-03	1.7011464642525032e-01	-3.3162400815253082e-02	-2.5683194767606443e-02	-1.5824450514060583e-02	-3.0240434341752064e-02	-1.9508479099051672e-02	-1.6432429748901932e-02	-4.4463294270536413e-02	-3.9676820342012864e-02	-3.4484780558274593e-02	-2.6305062447145196e-02	-5.8643011432863060e-02	-4.2985736430084853e-02	-2.9804152424149195e-02	-8.8931631392714125e-04	-2.8452569436701911e-02	-1.0901464261303048e-01	1.8653316208067944e-01	-4.3523459901782191e-02	-3.4251391497881728e-02	2.2685571258824506e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9913254100905778e-01	-2.7118479238100485e-01	-3.0129306000973111e-01	-3.5992295549475045e-01	-4.0252678229770894e-01	-1.6613182766470849e-01	-3.1518512114314856e-01	-4.6759761315330123e-01	-5.7419989823806628e-01	-5.6322900661330755e-01	-1.6546438035642541e-01	-3.7162871357474148e-01	-4.9053958783709961e-01	-2.6419372487942927e-01	-3.0123562750918531e-01	-2.6388465046203551e-02	-9.7957624495599994e-04	1.7046192867913232e-01	-3.3337395513774182e-02	-2.5980025291153563e-02	-1.5678252838603780e-02	-3.0026899859162182e-02	-1.9372033255605457e-02	-1.6308096249779809e-02	-4.4410549145073197e-02	-3.9428844375333713e-02	-3.4278048532317099e-02	-2.6210227933930776e-02	-5.8518256666528927e-02	-4.3359780089562761e-02	-2.9700094862545941e-02	-9.2245183789069153e-04	-2.8439089670322756e-02	-1.0926658087415732e-01	1.8722436708017670e-01	-4.3483113013371877e-02	-3.4377231160479527e-02	2.2739957539164233e+00
