# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6728023792789362e-01	-4.1891891813920817e-01	-5.8682225367574370e-01	-5.8457819913549625e-01	-4.3648864312891156e-01	-5.7705267747181221e-01	-3.6442863849971791e-01	-3.8065898782190133e-01	-6.2794722013718229e-01	-9.2338132903734493e-02	-6.2193655701500372e-02	-3.3746237346590387e-02	-4.1070235637079247e-02	4.4051006931914792e-02	-4.9889539672856920e-02	-5.1392464596925598e-02	-5.7466876654125726e-02	-2.8038690820240349e-02	-4.1778416869713862e-02	-1.2383379204322024e-01	-5.6100651412386231e-02	1.4153324824927747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6396590995182982e-01	-4.1573270918333027e-01	-5.8404820382500677e-01	-5.8113987262113198e-01	-4.3308501588947967e-01	-5.7434954307017971e-01	-3.6115679866245842e-01	-3.7737799070817818e-01	-6.2418426535772442e-01	-9.2461875100871851e-02	-6.1901815035433183e-02	-3.3734957229161797e-02	-4.0784628635554425e-02	4.4426982295441161e-02	-4.9424122502853343e-02	-5.1088908311304464e-02	-5.7304436153395241e-02	-2.7765565648807652e-02	-4.1711453123666829e-02	-1.2449229478923300e-01	-5.6048504994868999e-02	1.4169386889830962e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6068099198718158e-01	-4.1258047412924237e-01	-5.8131053180869641e-01	-5.7773069407808708e-01	-4.2971931926563617e-01	-5.7168257667422817e-01	-3.5790738751693929e-01	-3.7412179289850317e-01	-6.2044742816251164e-01	-9.2580328043925048e-02	-6.1610821210299205e-02	-3.3721129380865411e-02	-4.0499629441610098e-02	4.4810207039403450e-02	-4.8963003819739545e-02	-5.0786719909977039e-02	-5.7142649205121236e-02	-2.7494891456236712e-02	-4.1642239769500072e-02	-1.2515206001205223e-01	-5.5992979512987921e-02	1.4185836220939567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5742506548118909e-01	-4.0946175397525192e-01	-5.7860876455831523e-01	-5.7435032404154596e-01	-4.2639116001261163e-01	-5.6905127354730645e-01	-3.5468016064411123e-01	-3.7089015200032938e-01	-6.1673655743366118e-01	-9.2693501948878473e-02	-6.1320689167436208e-02	-3.3704817717304644e-02	-4.0215315137985756e-02	4.5200541113150236e-02	-4.8506177054281147e-02	-5.0485909286238778e-02	-5.6981606983898161e-02	-2.7226670540789488e-02	-4.1570841172184687e-02	-1.2581305929170442e-01	-5.5934127326190970e-02	1.4202669372738435e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5419771606310253e-01	-4.0637609636211447e-01	-5.7594242798875273e-01	-5.7099842422864566e-01	-4.2310014705711763e-01	-5.6645512907564843e-01	-3.5147487862178850e-01	-3.6768282907439120e-01	-6.1305150028511046e-01	-9.2801405837720063e-02	-6.1031432755506092e-02	-3.3686084694750713e-02	-3.9931759578522734e-02	4.5597844858815295e-02	-4.8053634060760617e-02	-5.0186485354327313e-02	-5.6821396261844986e-02	-2.6960903844299715e-02	-4.1497320210078993e-02	-1.2647525734191870e-01	-5.5872000142397314e-02	1.4219882930474421e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5099853363088269e-01	-4.0332305554227865e-01	-5.7331104698535129e-01	-5.6767465770711156e-01	-4.1984589154610408e-01	-5.6389363874833554e-01	-3.4829130711462936e-01	-3.6449958873143512e-01	-6.0939210222633466e-01	-9.2904047642849027e-02	-6.0743064795926761e-02	-3.3664991345474793e-02	-3.9649033490857986e-02	4.6001978864922161e-02	-4.7605365214035252e-02	-4.9888456115535468e-02	-5.6662099503495329e-02	-2.6697591030910482e-02	-4.1421738308872372e-02	-1.2713861201540921e-01	-5.5806649050067311e-02	1.4237473510049099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4782711243244619e-01	-4.0030219234513326e-01	-5.7071414538669762e-01	-5.6437868905585709e-01	-4.1662800688933072e-01	-5.6136629813250272e-01	-3.4512921696269372e-01	-3.6134019922647942e-01	-6.0575820731856245e-01	-9.3001434309618297e-02	-6.0455597145220620e-02	-3.3641597311946977e-02	-3.9367204575870195e-02	4.6412803820024821e-02	-4.7161359501896108e-02	-4.9591828721126677e-02	-5.6503794957173316e-02	-2.6436730562479825e-02	-4.1344155474549830e-02	-1.2780307430865612e-01	-5.5738124548755638e-02	1.4255437757900300e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4468305114142079e-01	-3.9731307413825728e-01	-5.6815124596363364e-01	-5.6111018451775774e-01	-4.1344610879602911e-01	-5.5887260284431362e-01	-3.4198838426851064e-01	-3.5820443255066481e-01	-6.0214965832374023e-01	-9.3093571896912489e-02	-6.0169040754236625e-02	-3.3615960879889231e-02	-3.9086337603977034e-02	4.6830180366551441e-02	-4.6721604612826255e-02	-4.9296609532146492e-02	-5.6346556743006045e-02	-2.6178319770771070e-02	-4.1264630325377728e-02	-1.2846858836643330e-01	-5.5666476578188663e-02	1.4273772350872709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4156595292786824e-01	-3.9435527478513183e-01	-5.6562187039496037e-01	-5.5786881214494699e-01	-4.1029981530589449e-01	-5.5641204851614900e-01	-3.3886859048280032e-01	-3.5509206452075726e-01	-5.9856629684645501e-01	-9.3180465675805749e-02	-5.9883405724510681e-02	-3.3588139010230833e-02	-3.8806494508347084e-02	4.7253968954880370e-02	-4.6286087019412774e-02	-4.9002804176264646e-02	-5.6190454937587592e-02	-2.5922354926525889e-02	-4.1183220122928237e-02	-1.2913509148632135e-01	-5.5591754545862133e-02	1.4292473996079593e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3847542552394490e-01	-3.9142837459941437e-01	-5.6312553924047726e-01	-5.5465424193678592e-01	-4.0718874681481748e-01	-5.5398413076068764e-01	-3.3576962248874820e-01	-3.5200287486645798e-01	-5.9500796346910301e-01	-9.3262120226184686e-02	-5.9598701361751605e-02	-3.3558187369924282e-02	-3.8527734475136008e-02	4.7684029697815440e-02	-4.5854792057559081e-02	-4.8710417601762937e-02	-5.6035555655518834e-02	-2.5668831305551806e-02	-4.1099980802166765e-02	-1.2980251412357954e-01	-5.5514007353230491e-02	1.4311539430754787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3541108128492454e-01	-3.8853196029611664e-01	-5.6066177191180677e-01	-5.5146614597087185e-01	-4.0411252609542003e-01	-5.5158834513228017e-01	-3.3269127268501847e-01	-3.4893664731547308e-01	-5.9147449788045436e-01	-9.3338539531412745e-02	-5.9314936226679223e-02	-3.3526160361713651e-02	-3.8250114030785820e-02	4.8120222225466400e-02	-4.5427704001670850e-02	-4.8419454128795454e-02	-5.5881921127768817e-02	-2.5417743251907172e-02	-4.1014967000592706e-02	-1.3047077989662709e-01	-5.5433283420471408e-02	1.4330965422097335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3237253724552447e-01	-3.8566562493974710e-01	-5.5823008664153562e-01	-5.4830419852720247e-01	-4.0107077831286442e-01	-5.4922418708624610e-01	-3.2963333906733600e-01	-3.4589316967651568e-01	-5.8796573899793447e-01	-9.3409727070892262e-02	-5.9032118183205286e-02	-3.3492111152798813e-02	-3.7973687126523610e-02	4.8562405540740317e-02	-4.5004806135957844e-02	-4.8129917497995202e-02	-5.5729609777113706e-02	-2.5169084238321461e-02	-4.0928232086486147e-02	-1.3113980559346425e-01	-5.5349630709905347e-02	1.4350748767107999e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2935941517193763e-01	-3.8282896788981763e-01	-5.5583000045120357e-01	-5.4516807620579388e-01	-3.9806313103602409e-01	-5.4689115193651228e-01	-3.2659562530874559e-01	-3.4287223392018312e-01	-5.8448152508373941e-01	-9.3475685910606912e-02	-5.8750254444178154e-02	-3.3456091702460056e-02	-3.7698505220072447e-02	4.9010437875483662e-02	-4.4586080822057839e-02	-4.7841810916579824e-02	-5.5578676290640158e-02	-2.4922846923911023e-02	-4.0839828186240754e-02	-1.3180950117933457e-01	-5.5263096748055331e-02	1.4370886292419187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2637134160952959e-01	-3.8002159474381170e-01	-5.5346102911865669e-01	-5.4205745803793082e-01	-3.9508921424441990e-01	-5.4458873481219894e-01	-3.2357794083844948e-01	-3.3987363625778488e-01	-5.8102169385508318e-01	-9.3536418791516432e-02	-5.8469351614703471e-02	-3.3418152788657424e-02	-3.7424617354717221e-02	4.9464176547467063e-02	-4.4171509563126925e-02	-4.7555137102035551e-02	-5.5429171689496251e-02	-2.4679023209318987e-02	-4.0749806210831824e-02	-1.3247976980597664e-01	-5.5173728646416481e-02	1.4391374854118713e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2340794792647194e-01	-3.7724311727772669e-01	-5.5112268714518997e-01	-5.3897202559129043e-01	-3.9214866033103840e-01	-5.4231643061359125e-01	-3.2058010091922440e-01	-3.3689717721815099e-01	-5.7758608258873356e-01	-9.3591928215865358e-02	-5.8189415733159812e-02	-3.3378344033605151e-02	-3.7152070235768511e-02	4.9923477818285204e-02	-4.3761073064492888e-02	-4.7269898323446337e-02	-5.5281143395958118e-02	-2.4437604289365682e-02	-4.0658215881426027e-02	-1.3315050782275120e-01	-5.5081573120945075e-02	1.4412211337567544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2046887035341571e-01	-3.7449315338452566e-01	-5.4881448772309771e-01	-5.3591146306910498e-01	-3.8924110410132912e-01	-5.4007373396804503e-01	-3.1760192672335541e-01	-3.3394266172240072e-01	-5.7417452822005766e-01	-9.3642216531305902e-02	-5.7910452310046170e-02	-3.3336713928380807e-02	-3.6880908304516631e-02	5.0388196752352558e-02	-4.3354751291064128e-02	-4.6986096440621086e-02	-5.5134635297941076e-02	-2.4198580703277822e-02	-4.0565105754151919e-02	-1.3382160479003630e-01	-5.4986676510307052e-02	1.4433392657212523e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1755375001929549e-01	-3.7177132701062815e-01	-5.4653594270402261e-01	-5.3287545740356124e-01	-3.8636618276874063e-01	-5.3786013918631936e-01	-3.1464324540696920e-01	-3.3100989915665852e-01	-5.7078686743678952e-01	-9.3687286012843790e-02	-5.7632466364677261e-02	-3.3293309856558241e-02	-3.6611173809750923e-02	5.0858187077167535e-02	-4.2952523521701647e-02	-4.6703732941071718e-02	-5.4989687811071837e-02	-2.3961942382637911e-02	-4.0470523244063548e-02	-1.3449294349516316e-01	-5.4889084792931052e-02	1.4454915756394402e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1466223298347324e-01	-3.6907726809053376e-01	-5.4428656256865993e-01	-5.2986369834362534e-01	-3.8352353594677063e-01	-5.3567514021981266e-01	-3.1170389018277228e-01	-3.2809870344274167e-01	-5.6742293676767175e-01	-9.3727138942577046e-02	-5.7355462459900579e-02	-3.3248178116908965e-02	-3.6342906876915632e-02	5.1333301044933138e-02	-4.2554368400537716e-02	-4.6422808974929113e-02	-5.4846337938406084e-02	-2.3727678697060123e-02	-4.0374514648302835e-02	-1.3516439997131000e-01	-5.4788843602875260e-02	1.4476777607151443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1179397026427342e-01	-3.6641061247982393e-01	-5.4206585639821647e-01	-5.2687587853751150e-01	-3.8071280563806303e-01	-5.3351823061920567e-01	-3.0878370039102748e-01	-3.2520889310675877e-01	-5.6408257266622119e-01	-9.3761777687203576e-02	-5.7079444734850195e-02	-3.3201363945210907e-02	-3.6076145575009134e-02	5.1813389295792468e-02	-4.2160263985524832e-02	-4.6143325387883211e-02	-5.4704619327955804e-02	-2.3495778497756945e-02	-4.0277125168507108e-02	-1.3583584351961514e-01	-5.4685998244566408e-02	1.4498975210019398e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0894861786399859e-01	-3.6377100188658207e-01	-5.3987333184822439e-01	-5.2391169360984247e-01	-3.7793363622045645e-01	-5.3138890349503487e-01	-3.0588252156865398e-01	-3.2234029134555314e-01	-5.6076561158975702e-01	-9.3791204773250064e-02	-5.6804416935839749e-02	-3.3152911535150181e-02	-3.5810925981232505e-02	5.2298300722820955e-02	-4.1770187794202066e-02	-4.5865282752233484e-02	-5.4564562328081864e-02	-2.3266230159006474e-02	-4.0178398932462916e-02	-1.3650713673496789e-01	-5.4580593706439536e-02	1.4521505593827819e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0612583679063072e-01	-3.6115808380160136e-01	-5.3770849512503327e-01	-5.2097084223384393e-01	-3.7518567443060985e-01	-5.2928665148057830e-01	-3.0300020551640167e-01	-3.1949272609102436e-01	-5.5747189007388465e-01	-9.3815422960036782e-02	-5.6530382445513561e-02	-3.3102864058406893e-02	-3.5547282243559665e-02	5.2787882338952354e-02	-4.1384116847004451e-02	-4.5588681396123737e-02	-5.4426194040942705e-02	-2.3039021617642680e-02	-4.0078379015041403e-02	-1.3717813553570124e-01	-5.4472674673499998e-02	1.4544365815493503e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0332529307618301e-01	-3.5857151142719557e-01	-5.3557085096561718e-01	-5.1805302619853466e-01	-3.7246856934495937e-01	-5.2721096669768108e-01	-3.0013661036386113e-01	-3.1666603007215505e-01	-5.5420124480262400e-01	-9.3834435310303416e-02	-5.6257344310273308e-02	-3.3051263683887368e-02	-3.5285246641198732e-02	5.3281979146086150e-02	-4.1002027707968007e-02	-4.5313521431023643e-02	-5.4289538374041373e-02	-2.2814140410610272e-02	-3.9977107458442740e-02	-1.3784868919770085e-01	-5.4362285538861022e-02	1.4567552959811076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0054665779188057e-01	-3.5601094360501168e-01	-5.3345990262093690e-01	-5.1515795047124369e-01	-3.6978197235863836e-01	-5.2516134072578857e-01	-2.9729160063220733e-01	-3.1386004087472663e-01	-5.5095351267433701e-01	-9.3848245258520951e-02	-5.5985305266084806e-02	-3.2998151596196575e-02	-3.5024849643106683e-02	5.3780434006587045e-02	-4.0623896523194099e-02	-4.5039802777524528e-02	-5.4154616090060947e-02	-2.2591573710668739e-02	-3.9874625291765067e-02	-1.3851864039309569e-01	-5.4249470414275407e-02	1.4591064139241214e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9778960706024433e-01	-3.5347604474285133e-01	-5.3137515184357176e-01	-5.1228532325548481e-01	-3.6712553716232293e-01	-5.2313726457489473e-01	-2.9446504729453754e-01	-3.1107460099865702e-01	-5.4772853086364259e-01	-9.3856856676847081e-02	-5.5714267762746031e-02	-3.2943568013331974e-02	-3.4766119964563025e-02	5.4283087517344522e-02	-4.0249699057041670e-02	-4.4767525189541468e-02	-5.4021444855064993e-02	-2.2371308360315062e-02	-3.9770972549934308e-02	-1.3918782523410014e-01	-5.4134273139715160e-02	1.4614896493696778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9505382206411924e-01	-3.5096648474061387e-01	-5.2931609887983144e-01	-5.0943485604434313e-01	-3.6449891971725629e-01	-5.2113822866261861e-01	-2.9165682783351837e-01	-3.0830955791275322e-01	-5.4452613687945739e-01	-9.3860273938689509e-02	-5.5444233986665099e-02	-3.2887552203658132e-02	-3.4509084621888786e-02	5.4789777886744301e-02	-3.9879410726183930e-02	-4.4496688276953855e-02	-5.3890039285197908e-02	-2.2153330903970772e-02	-3.9666188292010102e-02	-1.3985607332217265e-01	-5.4016737292009280e-02	1.4639047190327135e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9233898905278550e-01	-3.4848193891554496e-01	-5.2728224246695199e-01	-5.0660626366959460e-01	-3.6190177822878417e-01	-5.1916372279606149e-01	-2.8886682629628457e-01	-3.0556476410692290e-01	-5.4134616861935647e-01	-9.3858501979896883e-02	-5.5175205882236275e-02	-3.2830142502197159e-02	-3.4253768985408002e-02	5.5300340814678953e-02	-3.9513006631687643e-02	-4.4227291526763662e-02	-5.3760410992040771e-02	-2.1937627618519067e-02	-3.9560310618906587e-02	-1.4052320780299524e-01	-5.3896906192601159e-02	1.4663513423300913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8964479934511457e-01	-3.4602208792673855e-01	-5.2527307983567939e-01	-5.0379926434655598e-01	-3.5933377311837145e-01	-5.1721323615871562e-01	-2.8609493334625841e-01	-3.0284007714155392e-01	-5.3818846442036306e-01	-9.3851546357498830e-02	-5.4907185171831192e-02	-3.2771376326244210e-02	-3.4000196830666622e-02	5.5814609375954442e-02	-3.9150461589103625e-02	-4.3959334322809122e-02	-5.3632568626685043e-02	-2.1724184542226296e-02	-3.9453376690536585e-02	-1.4118904542751001e-01	-5.3774822914430538e-02	1.4688292413587496e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8697094933001678e-01	-3.4358661769920051e-01	-5.2328810671881676e-01	-5.0101357971493510e-01	-3.5679456699451267e-01	-5.1528625730303212e-01	-2.8334104631172308e-01	-3.0013535969404753e-01	-5.3505286310637556e-01	-9.3839413306068653e-02	-5.4640173374551099e-02	-3.2711290190368385e-02	-3.3748390388007428e-02	5.6332413907327274e-02	-3.8791750156771936e-02	-4.3692815964131694e-02	-5.3506517922721888e-02	-2.1512987502129766e-02	-3.9345422742427680e-02	-1.4185339661948307e-01	-5.3650530288007946e-02	1.4713381408737349e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8431714046406260e-01	-3.4117521934746453e-01	-5.2132681736595698e-01	-4.9824893487570004e-01	-3.5428382462267038e-01	-5.1338227414887405e-01	-2.8060506923093093e-01	-2.9745047960230681e-01	-5.3193920403233508e-01	-9.3822109791587144e-02	-5.4374171823727342e-02	-3.2649919720823706e-02	-3.3498370390561305e-02	5.6853581898444090e-02	-3.8436846662432009e-02	-4.3427735681995150e-02	-5.3382261738227597e-02	-2.1304022139916008e-02	-3.9236484101818271e-02	-1.4251606554980351e-01	-5.3524070906684235e-02	1.4738777682661579e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8168307926644627e-01	-3.3878758909872553e-01	-5.1938870456494934e-01	-4.9550505842415149e-01	-3.5180121289432115e-01	-5.1150077398842508e-01	-2.7788691289341544e-01	-2.9478530990500446e-01	-5.2884732712529448e-01	-9.3799643562891444e-02	-5.4109181683236501e-02	-3.2587299669395886e-02	-3.3250156120698073e-02	5.7377937887041840e-02	-3.8085725228085711e-02	-4.3164092655635887e-02	-5.3259800096906618e-02	-2.1097273936370564e-02	-3.9126595203272115e-02	-1.4317685021797311e-01	-5.3395487131163807e-02	1.4764478535410748e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7906847731132679e-01	-3.3642342821585247e-01	-5.1747325967048208e-01	-4.9278168247925319e-01	-3.4934640079544821e-01	-5.0964124349792295e-01	-2.7518649487734509e-01	-2.9213972887849932e-01	-5.2577707292254472e-01	-9.3772023200615867e-02	-5.3845203962743948e-02	-3.2523463926729654e-02	-3.3003765454998890e-02	5.7905303358629298e-02	-3.7738359793392171e-02	-4.2901886026808007e-02	-5.3139130228484689e-02	-2.0892728234432584e-02	-3.9015789603833145e-02	-1.4383554254109554e-01	-5.3264821093301329e-02	1.4790481292953259e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7647305121758271e-01	-3.3408244292007816e-01	-5.1557997264002453e-01	-4.9007854270943874e-01	-3.4691905937458883e-01	-5.0780316875649578e-01	-2.7250373958257990e-01	-2.8951362007019088e-01	-5.2272828260690385e-01	-9.3739258163688291e-02	-5.3582239531833130e-02	-3.2458445535178827e-02	-3.2759214907838251e-02	5.8435496651039635e-02	-3.7394724137538304e-02	-4.2641114913124452e-02	-5.3020246608523738e-02	-2.0690370260897591e-02	-3.8904099997748687e-02	-1.4449192845060788e-01	-5.3132114699196820e-02	1.4816783306953443e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7389652263610854e-01	-3.3176434431366092e-01	-5.1370833207768885e-01	-4.8739537835491048e-01	-3.4451886171063378e-01	-5.0598603527265396e-01	-2.6983857825914559e-01	-2.8690687232812939e-01	-5.1970079803933211e-01	-9.3701358833330958e-02	-5.3320289133188765e-02	-3.2392276701193407e-02	-3.2516519673586659e-02	5.8968332864155600e-02	-3.7054791899718213e-02	-4.2381778420291859e-02	-5.2903140997774475e-02	-2.0490185146833189e-02	-3.8791558230783459e-02	-1.4514578799720029e-01	-5.2997409631642574e-02	1.4843381954549419e+00
