# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0870399945628968e-01	-6.1791560044077709e-03	-9.2854743094166012e-02	-1.9947371609207402e-02	-1.3567232899898260e-01	6.4566154861309545e-05	-1.1794150883631663e-01	-1.6013837858335428e-01	-3.0303383989848298e-01	-4.6986278454653291e-01	-2.9931661659073306e-03	-1.3330833378074772e-01	-2.3911065082359867e-01	-2.6325877201841204e-02	-6.6286398047002190e-02	8.8024320211116686e-03	1.8638078116095239e-01	2.7945002226115417e-01	6.7433104804272920e-02	6.8684082873236310e-02	5.6811722933816727e-02	6.4539018399246695e-02	8.9745087383998279e-02	4.4197767272699764e-02	1.1128675182548342e-01	1.0078731221971127e-01	7.0551012099059410e-02	4.0930158214241841e-02	9.7170416751829039e-02	8.3957860614779306e-02	3.8786849038418572e-02	2.4358254025580225e-01	2.9338037837922555e-02	3.2230063215293009e-02	3.5122949512341339e-01	-3.4188900861788256e-04	4.3721095730363604e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0724040034792555e-01	-6.0085618960227091e-03	-9.2210356108405389e-02	-1.9443199121245321e-02	-1.3342528961031125e-01	2.5170438484522264e-04	-1.1709620494177851e-01	-1.5876177834406793e-01	-3.0130382278926410e-01	-4.6744182476657353e-01	-2.5129638192551091e-03	-1.3214761128895922e-01	-2.3747014175782311e-01	-2.4833122379042682e-02	-6.4348542740894396e-02	8.4462155599225163e-03	1.8575882446159192e-01	2.7867581077122872e-01	6.6565487898448239e-02	6.7751545895913395e-02	5.6288784080436846e-02	6.3863607022465407e-02	8.9405640356520516e-02	4.3961272899964758e-02	1.1099006072034143e-01	1.0031636906304182e-01	6.9727554552211718e-02	4.0736970543751430e-02	9.6891654691678056e-02	8.2904993491618270e-02	3.8370192303092271e-02	2.4330140669064676e-01	2.8900142929937506e-02	3.1636755852015232e-02	3.5156860975001314e-01	-6.1768273137165523e-04	3.8315016090267537e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0579809559015249e-01	-5.8414128536659234e-03	-9.1577264454361665e-02	-1.8947028141389793e-02	-1.3120317168404613e-01	4.3476949897601388e-04	-1.1626243595445054e-01	-1.5739843794898228e-01	-2.9958760447540683e-01	-4.6503841900316345e-01	-2.0427854402596379e-03	-1.3100193273767705e-01	-2.3584953394288646e-01	-2.3359887341522414e-02	-6.2424860706733358e-02	8.0952022145234660e-03	1.8513609352408822e-01	2.7789990925806979e-01	6.5704666491520805e-02	6.6824610736806386e-02	5.5771364084191956e-02	6.3195532423988121e-02	8.9067570191470075e-02	4.3725912626591049e-02	1.1069459585386358e-01	9.9847079016104623e-02	6.8909761979009443e-02	4.0544448386252652e-02	9.6612014300033397e-02	8.1850153384334282e-02	3.7956295239007981e-02	2.4301603986316136e-01	2.8464000061321496e-02	3.1048245398511594e-02	3.5189930785042095e-01	-8.8972222768417437e-04	3.2928591301624979e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0437684321294008e-01	-5.6776481810321203e-03	-9.0955174002702130e-02	-1.8458768439416955e-02	-1.2900590523417704e-01	6.1382863900755593e-04	-1.1543997151177304e-01	-1.5604828836906889e-01	-2.9788507891480159e-01	-4.6265240686964632e-01	-1.5824828493284690e-03	-1.2987107611624546e-01	-2.3424865432444794e-01	-2.1906113836180154e-02	-6.0515522456157468e-02	7.7493666962672519e-03	1.8451257205144952e-01	2.7712232158407907e-01	6.4850688908331511e-02	6.5903380549748883e-02	5.5259434966506815e-02	6.2534769192205936e-02	8.8730843100172707e-02	4.3491687000878118e-02	1.1040031966934970e-01	9.9379440106746930e-02	6.8097695342967723e-02	4.0352600118248594e-02	9.6331495978024498e-02	8.0793530285592399e-02	3.7545192301307581e-02	2.4272635587810812e-01	2.8029675377868869e-02	3.0464555374783917e-02	3.5222142665878020e-01	-1.1580145899543213e-03	2.7562699791761009e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0297640292635810e-01	-5.5172082503636855e-03	-9.0343796609356139e-02	-1.7978330623004433e-02	-1.2683341842591145e-01	7.8894790150177679e-04	-1.1462858519981836e-01	-1.5471125903814328e-01	-2.9619613774650777e-01	-4.6028362590426219e-01	-1.1319094694250394e-03	-1.2875482166711213e-01	-2.3266732559248599e-01	-2.0471740997088209e-02	-5.8620694990888816e-02	7.4086829790320800e-03	1.8388824550812397e-01	2.7634305097113537e-01	6.4003601788982178e-02	6.4987956669214322e-02	5.4752967911071662e-02	6.1881290509125136e-02	8.8395425657403562e-02	4.3258596397148456e-02	1.1010719412322634e-01	9.8913450295959743e-02	6.7291414118919438e-02	4.0161433815278473e-02	9.6050100543775288e-02	7.9735316975697634e-02	3.7136917008640816e-02	2.4243227216848270e-01	2.7597234445042151e-02	2.9885708855998297e-02	3.5253480257231906e-01	-1.4225673647855067e-03	2.2218222521301454e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0159653609731123e-01	-5.3600344820905459e-03	-8.9742850048677297e-02	-1.7505626134606642e-02	-1.2468563758116070e-01	9.6019234846036789e-04	-1.1382805452178477e-01	-1.5338727791980766e-01	-2.9452067041811142e-01	-4.5793191171035885e-01	-6.9092033042432574e-04	-1.2765295192016024e-01	-2.3110536633413287e-01	-1.9056705425747816e-02	-5.6740541830221279e-02	7.0731243212168761e-03	1.8326310111672112e-01	2.7556210005832876e-01	6.3163450085639908e-02	6.4078438571695637e-02	5.4251933287084157e-02	6.1235068174667354e-02	8.8061284821624494e-02	4.3026641019410013e-02	1.0981518071112589e-01	9.8449107484272394e-02	6.6490976271392874e-02	3.9970957250043793e-02	9.5767829239137819e-02	7.8675708933294689e-02	3.6731501935448004e-02	2.4213370756963223e-01	2.7166742217352793e-02	2.9311728469558544e-02	3.5283927123431441e-01	-1.6833885476746999e-03	1.6896042582591163e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0023700572726803e-01	-5.2060693247600572e-03	-8.9152057946346383e-02	-1.7040567247533597e-02	-1.2256248718220016e-01	1.1276260183668947e-03	-1.1303816086559511e-01	-1.5207627157273471e-01	-2.9285856431127799e-01	-4.5559709809449495e-01	-2.5937207202149463e-04	-1.2656525172450531e-01	-2.2956259118649325e-01	-1.7660941269408599e-02	-5.4875223036656803e-02	6.7426632873812085e-03	1.8263712785287153e-01	2.7477947095965694e-01	6.2330277059412825e-02	6.3174923837843899e-02	5.3756300672497086e-02	6.0596072631624157e-02	8.7728387954728856e-02	4.2795820905008455e-02	1.0952424049446442e-01	9.7986409518047352e-02	6.5696438233615248e-02	3.9781177890724731e-02	9.5484683735736348e-02	7.7614904241782245e-02	3.6328978704552713e-02	2.4183058239233532e-01	2.6738263008073047e-02	2.8742636391295311e-02	3.5313466762022061e-01	-1.9404865779565560e-03	1.1597044786870658e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8897576431034584e-02	-5.0552562352593139e-03	-8.8571149712042344e-02	-1.6583067061278184e-02	-1.2046388987364702e-01	1.2913119376091993e-03	-1.1225868947067601e-01	-1.5077816521432583e-01	-2.9120970486546893e-01	-4.5327901720245112e-01	1.6287705473267626e-04	-1.2549150827781994e-01	-2.2803881098942677e-01	-1.6284380297436962e-02	-5.3024895239614692e-02	6.4172717695265046e-03	1.8201031643824164e-01	2.7399516532160956e-01	6.1504124277312749e-02	6.2277508115401767e-02	5.3266038877264492e-02	5.9964272991246327e-02	8.7396702841269699e-02	4.2566135928267655e-02	1.0923433412751178e-01	9.7525354195662939e-02	6.4907854887158348e-02	3.9592102899497848e-02	9.5200666140334927e-02	7.6553103491502517e-02	3.5929377980081868e-02	2.4152281849477075e-01	2.6311860459306571e-02	2.8178454340798392e-02	3.5342082612697517e-01	-2.1938703339921066e-03	6.3221152404655629e-04	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7578014416590322e-02	-4.9075396593404909e-03	-8.7999860471904057e-02	-1.6133039496152548e-02	-1.1838976646291605e-01	1.4513121322502875e-03	-1.1148942939397057e-01	-1.4949288278276820e-01	-2.8957397569981030e-01	-4.5097749965317058e-01	5.7596718721690358e-04	-1.2443151115324572e-01	-2.2653383293828699e-01	-1.4926951975723645e-02	-5.1189711657152630e-02	6.0969210080205121e-03	1.8138265933174316e-01	2.7320918438057168e-01	6.0685031609327700e-02	6.1386285082971510e-02	5.2781115966581624e-02	5.9339637059447184e-02	8.7066197707162077e-02	4.2337585804119227e-02	1.0894542188495283e-01	9.7065939273581439e-02	6.4125279542245964e-02	3.9403739131265991e-02	9.4915778999535488e-02	7.5490509677766743e-02	3.5532729460727767e-02	2.4121033935328653e-01	2.5887597512448464e-02	2.7619203575917517e-02	3.5369758066547352e-01	-2.4435491285886520e-03	1.0721409103717713e-04	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6278087466021456e-02	-4.7628650124526680e-03	-8.7437931000806490e-02	-1.5690399287270763e-02	-1.1634003591929780e-01	1.6076876401199527e-03	-1.1073017347524759e-01	-1.4822034699751377e-01	-2.8795125873309613e-01	-4.4869237467066114e-01	9.8003685226996347e-04	-1.2338505232395697e-01	-2.2504746073658793e-01	-1.3588583539125627e-02	-4.9369822115647728e-02	5.7815816121672284e-03	1.8075415071896470e-01	2.7242152901996886e-01	5.9873037225622532e-02	6.0501346414657022e-02	5.2301499284116253e-02	5.8722131363594318e-02	8.6736841237836523e-02	4.2110170091719780e-02	1.0865746368992892e-01	9.6608162472294395e-02	6.3348763918742029e-02	3.9216093132614226e-02	9.4630025303819365e-02	7.4427328094794035e-02	3.5139061873368897e-02	2.4089307013189504e-01	2.5465536379059406e-02	2.7064904886454928e-02	3.5396476475620819e-01	-2.6895327046412925e-03	-4.1519908204986923e-04	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4997564917569957e-02	-4.6211786608837081e-03	-8.6885107654472910e-02	-1.5255061977931431e-02	-1.1431461537180657e-01	1.7604985231947133e-03	-1.0998071830175654e-01	-1.4696047941821683e-01	-2.8634143430190601e-01	-4.4642347021385415e-01	1.3752229684135188e-03	-1.2235192618543438e-01	-2.2357949474859445e-01	-1.2269200061929024e-02	-4.7565373067374066e-02	5.4712235804220046e-03	1.8012478649986025e-01	2.7163219982708819e-01	5.9068177593889021e-02	5.9622781745611753e-02	5.1827155475224283e-02	5.8111721179872504e-02	8.6408602595833592e-02	4.1883888198058002e-02	1.0837041914255431e-01	9.6152021482138153e-02	6.2578358127835021e-02	3.9029171140997805e-02	9.4343408490939168e-02	7.3363766225631705e-02	3.4748402967064294e-02	2.4057093775041749e-01	2.5045738512179713e-02	2.6515578587085257e-02	3.5422221162806405e-01	-2.9318312309810040e-03	-9.3493926079968813e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3736217648813819e-02	-4.4824279032197678e-03	-8.6341142301444504e-02	-1.4826943912444856e-02	-1.1231342010595448e-01	1.9098038802419005e-03	-1.0924086417228274e-01	-1.4571320050214914e-01	-2.8474438127682328e-01	-4.4417061310445777e-01	1.7616608491996817e-03	-1.2133192957550838e-01	-2.2212973215179224e-01	-1.0968724526335454e-02	-4.5776507605946051e-02	5.1658163202567388e-03	1.7949456427473429e-01	2.7084119714950000e-01	5.8270487476870879e-02	5.8750678638536523e-02	5.1358050510144450e-02	5.7508370561187648e-02	8.6081451437821560e-02	4.1658739381548446e-02	1.0808424754889535e-01	9.5697513968973802e-02	6.1814110654445281e-02	3.8842979084175305e-02	9.4055932448678686e-02	7.2300033628153321e-02	3.4360779507437968e-02	2.4024387095119012e-01	2.4628264578110411e-02	2.5971244509524871e-02	3.5446975432023420e-01	-3.1704552984189146e-03	-1.4519177611002339e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2493818060992758e-02	-4.3465609521219526e-03	-8.5805792254926350e-02	-1.4405962228448076e-02	-1.1033636355958028e-01	2.0556618596992912e-03	-1.0851041506065222e-01	-1.4447842966012797e-01	-2.8315997717674007e-01	-4.4193362915280748e-01	2.1394842076262691e-03	-1.2032486179223024e-01	-2.2069796708923864e-01	-9.6870778889695097e-03	-4.4003365479587671e-02	4.8653286676760971e-03	1.7886348332855856e-01	2.7004852115101197e-01	5.7479999930081245e-02	5.7885122551158484e-02	5.0894149707166020e-02	5.6912042365591685e-02	8.5755357931022930e-02	4.1434722755613405e-02	1.0779890795039830e-01	9.5244637579726149e-02	6.1056068340364873e-02	3.8657522579892613e-02	9.3767601516984878e-02	7.1236341817219787e-02	3.3976217271465790e-02	2.3991180036426535e-01	2.4213174428682406e-02	2.5431921993984839e-02	3.5470722578722941e-01	-3.4054159159751241e-03	-1.9660459964862182e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1270140064488789e-02	-4.2135269164263857e-03	-8.5278820204530689e-02	-1.3992034848755283e-02	-1.0838335731789242e-01	2.1981296727638356e-03	-1.0778917857873160e-01	-1.4325608531097883e-01	-2.8158809828122866e-01	-4.3971234328172576e-01	2.5088251615648779e-03	-1.1933052460962816e-01	-2.1928399082173894e-01	-8.4241791454005982e-03	-4.2246083102194701e-02	4.5697289063896598e-03	1.7823154461366311e-01	2.6925417186708944e-01	5.6696746299739927e-02	5.7026196804727675e-02	5.0435417755763851e-02	5.6322698285200756e-02	8.5430292769037519e-02	4.1211837292251356e-02	1.0751435915375698e-01	9.4793389947773879e-02	6.0304276368159528e-02	3.8472806935828323e-02	9.3478420489493577e-02	7.0172904143104536e-02	3.3594741042680829e-02	2.3957465857101951e-01	2.3800527074037233e-02	2.4897629879939272e-02	3.5493445900694959e-01	-3.6367245072755107e-03	-2.4772355263604417e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0064959065455003e-02	-4.0832757835665917e-03	-8.4759994147934101e-02	-1.3585080472779678e-02	-1.0645431110784952e-01	2.3372636066660399e-03	-1.0707696593896737e-01	-1.4204608493456780e-01	-2.8002861974096849e-01	-4.3750657964840500e-01	2.8698142401396092e-03	-1.1834872229140239e-01	-2.1788759187983681e-01	-7.1799453926916215e-03	-4.0504793562174762e-02	4.2789847866447359e-03	1.7759875073084688e-01	2.6845814925966810e-01	5.5920756220952474e-02	5.6173982553569785e-02	4.9981818739692478e-02	5.5740298875581011e-02	8.5106227187046982e-02	4.0990081825591593e-02	1.0723055976119757e-01	9.4343768698187905e-02	5.9558778245841999e-02	3.8288837149805667e-02	9.3188394614453399e-02	6.9109935666291977e-02	3.3216374606810192e-02	2.3923238016610743e-01	2.3390380655941932e-02	2.4368386496240561e-02	3.5515128709175420e-01	-3.8643929071098160e-03	-2.9853981050483990e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8878051953607165e-02	-3.9557584023237578e-03	-8.4249087322468760e-02	-1.3185018567577216e-02	-1.0454913279203072e-01	2.4731190381033176e-03	-1.0637359191650735e-01	-1.4084834512342853e-01	-2.7848141568621859e-01	-4.3531616176432586e-01	3.2225803910040998e-03	-1.1737926160261961e-01	-2.1650855621557977e-01	-5.9542918899734920e-03	-3.8779626629047673e-02	3.9930635437216162e-03	1.7696510590894832e-01	2.6766045327129595e-01	5.5152057616158191e-02	5.5328558755726238e-02	4.9533316160033605e-02	5.5164803585574469e-02	8.4783132976387371e-02	4.0769455055433758e-02	1.0694746820116793e-01	9.3895771452809071e-02	5.8819615792347069e-02	3.8105617910278326e-02	9.2897529595068098e-02	6.8047653028758079e-02	3.2841140747856469e-02	2.3888490181766930e-01	2.2982792421656951e-02	2.3844209650612503e-02	3.5535754340248527e-01	-4.0884333581330404e-03	-3.4904457316421193e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7709197091157917e-02	-3.8309264659020415e-03	-8.3745878136664412e-02	-1.2791769358543112e-02	-1.0266772836211840e-01	2.6057504468119416e-03	-1.0567887481094278e-01	-1.3966278163301044e-01	-2.7694635933330736e-01	-4.3314091261320126e-01	3.5672509884609911e-03	-1.1642195181945562e-01	-2.1514666735401677e-01	-4.7471321170528642e-03	-3.7070708757800684e-02	3.7119319160999185e-03	1.7633061598292624e-01	2.6686108387854018e-01	5.4390676693864805e-02	5.4490002144714597e-02	4.9089872958188126e-02	5.4596170787537007e-02	8.4460982498482218e-02	4.0549955550771857e-02	1.0666504275940904e-01	9.3449395835163443e-02	5.8086829123818150e-02	3.7923153597095610e-02	9.2605831589266580e-02	6.6986274321860398e-02	3.2469061244636443e-02	2.3853216232573698e-01	2.2577818698377727e-02	2.3325116618564196e-02	3.5555306166537332e-01	-4.3088585077002903e-03	-3.9922907005848348e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6558174302894045e-02	-3.7087324953319822e-03	-8.3250150101755960e-02	-1.2405253819809021e-02	-1.0081000193213303e-01	2.7352114292520024e-03	-1.0499263640770849e-01	-1.3848930943057944e-01	-2.7542332308914752e-01	-4.3098065476697606e-01	3.9039518423763866e-03	-1.1547660473704287e-01	-2.1380170654439765e-01	-3.5583778310667672e-03	-3.5378163091003438e-02	3.4355561632980394e-03	1.7569528837049889e-01	2.6606004114458903e-01	5.3636637947705061e-02	5.3658387202448685e-02	4.8651451538805783e-02	5.4034357807962195e-02	8.4139748698118647e-02	4.0331581753301482e-02	1.0638324161038867e-01	9.3004639475207776e-02	5.7360456640731187e-02	3.7741448282551777e-02	9.2313307208918255e-02	6.5926018950960730e-02	3.2100156867789290e-02	2.3817410267875355e-01	2.2175514868268301e-02	2.2811124131748357e-02	3.5573767609174828e-01	-4.5256814048223130e-03	-4.4908456529499929e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5424764867380959e-02	-3.5891298232007857e-03	-8.2761691763176437e-02	-1.2025393664368274e-02	-9.8975855731538234e-02	2.8615547123855413e-03	-1.0431470193917837e-01	-1.3732784274280360e-01	-2.7391217865374229e-01	-4.2883521049985757e-01	4.2328072078288504e-03	-1.1454303467547429e-01	-2.1247345291102782e-01	-2.3879391211931397e-03	-3.3702109458682607e-02	3.1639020833937373e-03	1.7505913204738976e-01	2.6525732527099072e-01	5.2889964155829985e-02	5.2833786133342490e-02	4.8218013792642053e-02	5.3479320958459503e-02	8.3819405116060897e-02	4.0114331980908365e-02	1.0610202284907304e-01	9.2561500013901024e-02	5.6640535015870234e-02	3.7560505732722634e-02	9.2019963518505402e-02	6.4867107496914045e-02	3.1734447377264857e-02	2.3781066610814919e-01	2.1775935344103593e-02	2.2302248365811322e-02	3.5591122150047827e-01	-4.7389154972270857e-03	-4.9860236283615737e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4308751509283325e-02	-3.4720725777112847e-03	-8.2280296632047348e-02	-1.1652111333979205e-02	-9.7165190098359625e-02	2.9848321675278772e-03	-1.0364490004548667e-01	-1.3617829510203724e-01	-2.7241279712068606e-01	-4.2670440190040099e-01	4.5539397954517643e-03	-1.1362105848401993e-01	-2.1116168360372972e-01	-1.2357244614326836e-03	-3.2042664375986712e-02	2.8969350302305735e-03	1.7442215752123211e-01	2.6445293664846486e-01	5.2150676380670467e-02	5.2016268839634248e-02	4.7789521119337423e-02	5.2931015567058676e-02	8.3499925900989744e-02	3.9898204431138631e-02	1.0582134452301260e-01	9.2119975107599117e-02	5.5927099183178536e-02	3.7380329409094006e-02	9.1725808033270712e-02	6.3809761574575172e-02	3.1371951520304080e-02	2.3744179814089489e-01	2.1379133545538970e-02	2.1798504927764292e-02	3.5607353344303166e-01	-4.9485746285176067e-03	-5.4777381175035974e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3209918392772392e-02	-3.3575156670646931e-03	-8.1805763116686608e-02	-1.1285329988868342e-02	-9.5377903472417022e-02	3.1050948242488255e-03	-1.0298306273511031e-01	-1.3504057939135086e-01	-2.7092504907563647e-01	-4.2458805098162994e-01	4.8674707824179677e-03	-1.1271049554359976e-01	-2.0986617394786855e-01	-1.0164076147919449e-04	-3.0399941038653344e-02	2.6346199303158503e-03	1.7378437680418823e-01	2.6364687590672969e-01	5.1418793969088251e-02	5.1205902897958976e-02	4.7365934450105437e-02	5.2389396009810560e-02	8.3181285820758927e-02	3.9683197184647703e-02	1.0554116466471455e-01	9.1680062432265383e-02	5.5220182327497799e-02	3.7200922470482838e-02	9.1430848716852073e-02	6.2754203688459714e-02	3.1012687029920515e-02	2.3706744664997570e-01	2.0985161876020533e-02	2.1299908842919178e-02	3.5622444833107098e-01	-5.1546730354093875e-03	-5.9659031151659261e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2128051116012943e-02	-3.2454147641704611e-03	-8.1337894454143592e-02	-1.0924973497278480e-02	-9.3613892388799774e-02	3.2223928843081568e-03	-1.0232902534523698e-01	-1.3391460788831908e-01	-2.6944880469275512e-01	-4.2248597978920444e-01	5.1735198240152993e-03	-1.1181116776757269e-01	-2.0858669759388559e-01	1.0144065842962618e-03	-2.8774049316317298e-02	2.3769212994184273e-03	1.7314580338433197e-01	2.6283914396328151e-01	5.0694334552944836e-02	5.0402753537200438e-02	4.6947214270324222e-02	5.1854415742654342e-02	8.2863460272960668e-02	3.9469308208627867e-02	1.0526144132427549e-01	9.1241759687497329e-02	5.4519815875217273e-02	3.7022287775253362e-02	9.1135093978422621e-02	6.1700657085723309e-02	3.0656670623892320e-02	2.3668756190272403e-01	2.0594071700352462e-02	2.0806474541422936e-02	3.5636380356645964e-01	-5.3572253450396264e-03	-6.4504331737687002e-03	0
