# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1549819400495112e-01	-3.9390420823848854e-01	-4.0306862902395368e-01	-3.6073145289837072e-01	-2.2902286837740615e-01	-4.1435613154461115e-01	-1.2814235881487235e-01	-7.3476702347634482e-02	-6.7828538300315522e-01	-5.6916960984928003e-04	-3.4235039468638276e-02	3.2692744757407986e-02	7.7468767506641154e-02	2.4567688008744074e-01	-2.1232401830116661e-02	-1.4885434177850350e-02	6.8709369374745921e-02	-4.1529419326129106e-04	-2.7042166526112358e-02	5.6730855224505085e-02	-3.4216633409868302e-02	2.6268641904057364e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1257303367740825e-01	-3.9150472446295798e-01	-4.0037500176304114e-01	-3.5850603344576520e-01	-2.2779651962652137e-01	-4.1170990849445299e-01	-1.2540653445214647e-01	-7.2101988678037535e-02	-6.7503104230016031e-01	-1.0194041786496231e-03	-3.4405154572589872e-02	3.2343609614080983e-02	7.7122677126208378e-02	2.4581963734908252e-01	-2.1398752645825858e-02	-1.5030224091344937e-02	6.7621034837827790e-02	-5.5464693388853140e-04	-2.7410824745973172e-02	5.6347801431276649e-02	-3.4566562830915498e-02	2.6318131015133530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0966719464357868e-01	-3.8912397202851662e-01	-3.9770062115346899e-01	-3.5629733867426266e-01	-2.2658785599234227e-01	-4.0908355670557711e-01	-1.2269672276381212e-01	-7.0744940283688162e-02	-6.7178739877247273e-01	-1.4628325543671297e-03	-3.4568708555938091e-02	3.1995771502895225e-02	7.6779433136785313e-02	2.4596229399561984e-01	-2.1558458785924019e-02	-1.5170112801113281e-02	6.6535425487067729e-02	-6.9033420414353998e-04	-2.7772299967872081e-02	5.5970283110377814e-02	-3.4909127160421036e-02	2.6368110916425844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0678053437631032e-01	-3.8676169713422964e-01	-3.9504540817151174e-01	-3.5410528259760532e-01	-2.2539655334692979e-01	-4.0647690900033034e-01	-1.2001284509366099e-01	-6.9405384079715235e-02	-6.6855453714647695e-01	-1.8994768672645388e-03	-3.4725792904888267e-02	3.1649251144197921e-02	7.6438981789567123e-02	2.4610466391153576e-01	-2.1711621614969839e-02	-1.5305187101194653e-02	6.5452646991431329e-02	-8.2242488220295531e-04	-2.8126615986734639e-02	5.5598220039006857e-02	-3.5244344330716694e-02	2.6418578733355882e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0391290951190482e-01	-3.8441765157374530e-01	-3.9240928180459572e-01	-3.5192977598209491e-01	-2.2422228976704744e-01	-4.0388979865181529e-01	-1.1735482416103886e-01	-6.8083148546342176e-02	-6.6533253750727106e-01	-2.3293601263241425e-03	-3.4876498689598849e-02	3.1304069741019028e-02	7.6101269757252205e-02	2.4624655935467471e-01	-2.1858342256499252e-02	-1.5435532838940126e-02	6.4372807230906645e-02	-9.5098703927947749e-04	-2.8473798270194566e-02	5.5231532181278464e-02	-3.5572234005866850e-02	2.6469531580618515e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0106417600336250e-01	-3.8209159265760573e-01	-3.8979215918133597e-01	-3.4977072653494984e-01	-2.2306474554852301e-01	-4.0132205950413324e-01	-1.1472258412875011e-01	-6.6778063788593439e-02	-6.6212147548449352e-01	-2.7525062114528071e-03	-3.5020916555687662e-02	3.0960248967187846e-02	7.5766244150114348e-02	2.4638779101290958e-01	-2.1998721581448048e-02	-1.5561234909889886e-02	6.3296016236624925e-02	-1.0760879308163668e-03	-2.8813873916970753e-02	5.4870139706501918e-02	-3.5892817562573689e-02	2.6520966563139421e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9823418926689200e-01	-3.7978328313364262e-01	-3.8719395569641896e-01	-3.4762803908683443e-01	-2.2192360321977023e-01	-3.9877352608571387e-01	-1.1211605066292425e-01	-6.5489961590783005e-02	-6.5892142243288776e-01	-3.1689398659860203e-03	-3.5159136715874457e-02	3.0617810954611042e-02	7.5433852531410384e-02	2.4652816806388270e-01	-2.2132860196085378e-02	-1.5682377253355025e-02	6.2222386128317791e-02	-1.1977939886314501e-03	-2.9146871615211470e-02	5.4513963006605888e-02	-3.6206118070363724e-02	2.6572880777011214e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9542280432186470e-01	-3.7749249110562139e-01	-3.8461458513045799e-01	-3.4550161576864630e-01	-2.2079854755466893e-01	-3.9624403371593947e-01	-1.0953515098495162e-01	-6.4218675465946937e-02	-6.5573244560761912e-01	-3.5786866894440853e-03	-3.5291248941751223e-02	3.0276778279732554e-02	7.5104042932157819e-02	2.4666749823788836e-01	-2.2260858429477844e-02	-1.5799042848671192e-02	6.1152031049124457e-02	-1.3161708139768215e-03	-2.9472821600843233e-02	5.4162922712763337e-02	-3.6512160271050816e-02	2.6625271310408145e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9262987592438506e-01	-3.7521898995029040e-01	-3.8205395976497325e-01	-3.4339135618269856e-01	-2.1968926558499877e-01	-3.9373341860529354e-01	-1.0697981391560774e-01	-6.2964040700365390e-02	-6.5255460833437196e-01	-3.9817731304953360e-03	-3.5417342555670181e-02	2.9937173949200809e-02	7.4776763865295096e-02	2.4680558788396606e-01	-2.2382816320495862e-02	-1.5911313712096153e-02	6.0085067097768050e-02	-1.4312831714821967e-03	-2.9791755615951335e-02	5.3816939711257158e-02	-3.6810970557483717e-02	2.6678135244479511e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8985525869461560e-01	-3.7296255823299046e-01	-3.7951199049261847e-01	-3.4129715756839857e-01	-2.1859544661260921e-01	-3.9124151794920670e-01	-1.0444996991148234e-01	-6.1725894393325424e-02	-6.4938797017424998e-01	-4.3782264800784516e-03	-3.5537506422730486e-02	2.9599021384763415e-02	7.4451964339248791e-02	2.4694224203926182e-01	-2.2498833604389919e-02	-1.6019270894329092e-02	5.9021612258124821e-02	-1.5431949839456408e-03	-3.0103706867225796e-02	5.3475935158654599e-02	-3.7102576951568940e-02	2.6731469654221760e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8709880723803367e-01	-3.7072297962196660e-01	-3.7698858692278719e-01	-3.3921891496253453e-01	-2.1751678222149778e-01	-3.8876817001581498e-01	-1.0194555109382521e-01	-6.0504075492266426e-02	-6.4623258708352327e-01	-4.7680748646392549e-03	-3.5651828942858045e-02	2.9262344407414011e-02	7.4129593870929100e-02	2.4707726450171272e-01	-2.2609009698950449e-02	-1.6122994478620020e-02	5.7961786326202490e-02	-1.6519693279424372e-03	-3.0408709984502992e-02	5.3139830496331031e-02	-3.7387009081579187e-02	2.6785271609329433e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8436037626078143e-01	-3.6850004280152948e-01	-3.7448365748272860e-01	-3.3715652135429275e-01	-2.1645296628995389e-01	-3.8631321422782450e-01	-9.9466491269931998e-02	-5.9298424823446723e-02	-6.4308851156826841e-01	-5.1513472394454128e-03	-3.5760398042973311e-02	2.8927167220812240e-02	7.3809602498172991e-02	2.4721045790610308e-01	-2.2713443690273092e-02	-1.6222563579451208e-02	5.6905710834559732e-02	-1.7576684302187150e-03	-3.0706800979435157e-02	5.2808547464393486e-02	-3.7664298158751719e-02	2.6839538175024900e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8163982067924666e-01	-3.6629354138418357e-01	-3.7199710951429754e-01	-3.3510986783511493e-01	-2.1540369500292228e-01	-3.8387649123866924e-01	-9.7012725947198467e-02	-5.8108785118271632e-02	-6.3995579283393844e-01	-5.5280733819303369e-03	-3.5863301169228812e-02	2.8593514393999903e-02	7.3491940791647004e-02	2.4734162380351968e-01	-2.2812234318150038e-02	-1.6318056341756561e-02	5.5853508974194208e-02	-1.8603536648396570e-03	-3.0998017204311688e-02	5.2482008115050313e-02	-3.7934476953181223e-02	2.6894266412867318e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7893699572404158e-01	-3.6410327382187535e-01	-3.6952884936646008e-01	-3.3307884374349628e-01	-2.1436866686472469e-01	-3.8145784300314695e-01	-9.4584192339954756e-02	-5.6935001035417501e-02	-6.3683447692993844e-01	-5.8982838850282692e-03	-3.5960625279320230e-02	2.8261410843435759e-02	7.3176559866238888e-02	2.4747056274425047e-01	-2.2905479961111565e-02	-1.6409549940667907e-02	5.4805305513927628e-02	-1.9600855510622074e-03	-3.1282397311071519e-02	5.2160134825476170e-02	-3.8197579769018664e-02	2.6949453381540587e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7625175703854072e-01	-3.6192904331646780e-01	-3.6707878248366743e-01	-3.3106333680485339e-01	-2.1334758271226145e-01	-3.7905711284271021e-01	-9.2180829369224074e-02	-5.5776919178879149e-02	-6.3372460688924459e-01	-6.2620101504704297e-03	-3.6052456834864188e-02	2.7930881814372581e-02	7.2863411391945576e-02	2.4759707436412992e-01	-2.2993278621138643e-02	-1.6497120581755668e-02	5.3761226717332342e-02	-2.0569237519010588e-03	-3.1559981210524397e-02	5.1842850310217806e-02	-3.8453642418983559e-02	2.7005096137620681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7358396077211051e-01	-3.5977065772956018e-01	-3.6464681349023004e-01	-3.2906323326656839e-01	-2.1234014572882345e-01	-3.7667414550560480e-01	-8.9802577655522922e-02	-5.4634388112075633e-02	-6.3062622286316683e-01	-6.6192843819975538e-03	-3.6138881793832199e-02	2.7601952861595218e-02	7.2552447604276787e-02	2.4772095747436743e-01	-2.3075727908064034e-02	-1.6580843501746666e-02	5.2721400257225777e-02	-2.1509270733608248e-03	-3.1830810031820651e-02	5.1530077633175249e-02	-3.8702702198208858e-02	2.7061191736322465e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7093346366819383e-01	-3.5762792949178213e-01	-3.6223284627078767e-01	-3.2707841802830362e-01	-2.1134606145861809e-01	-3.7430878722201449e-01	-8.7449379504849628e-02	-5.3507258368136933e-02	-6.2753936225127926e-01	-6.9701395784583274e-03	-3.6219985603047442e-02	2.7274649829548882e-02	7.2243621314192097e-02	2.4784201015483928e-01	-2.3152925023697035e-02	-1.6660792969698471e-02	5.1685955127785330e-02	-2.2421534643069238e-03	-3.2094926082185553e-02	5.1221740219210977e-02	-3.8944797857422123e-02	2.7117737232226276e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6830012314739156e-01	-3.5550067551165021e-01	-3.5983678404699920e-01	-3.2510877476772204e-01	-2.1036503782209914e-01	-3.7196088575438396e-01	-8.5121178887993240e-02	-5.2395382456498316e-02	-6.2446405982664421e-01	-7.3146095267615108e-03	-3.6295853190734167e-02	2.6948998831873728e-02	7.1936885917581586e-02	2.4796002985085727e-01	-2.3224966745679355e-02	-1.6737042288607430e-02	5.0655021554330083e-02	-2.3306600169433404e-03	-3.2352372806955194e-02	5.0917761865422136e-02	-3.9179969575488811e-02	2.7174729679984195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6568379738568899e-01	-3.5338871708411174e-01	-3.5745852945055723e-01	-3.2315418606169743e-01	-2.0939678513220525e-01	-3.6963029044309975e-01	-8.2817921413315426e-02	-5.1298614865927426e-02	-6.2140034785637543e-01	-7.6527287946505755e-03	-3.6366568959126454e-02	2.6625026230373050e-02	7.1632195404309068e-02	2.4807481347338789e-01	-2.3291949411109191e-02	-1.6809663797433500e-02	4.9628730900813420e-02	-2.4165029678767823e-03	-3.2603194749934616e-02	5.0618066752108719e-02	-3.9408258931329633e-02	2.7232166135006670e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6308434538796034e-01	-3.5129187979885906e-01	-3.5509798459263586e-01	-3.2121453350313417e-01	-2.0844101611157090e-01	-3.6731685224767235e-01	-8.0539554293138901e-02	-5.0216812064098879e-02	-6.1834825621763567e-01	-7.9845327232712319e-03	-3.6432216777123903e-02	2.6302758613438771e-02	7.1329504366827196e-02	2.4818615750270906e-01	-2.3353968899947779e-02	-1.6878728873523943e-02	4.8607215575091733e-02	-2.4997376997356806e-03	-3.2847437514105286e-02	5.0322579453485436e-02	-3.9629708875229548e-02	2.7290043654129201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6050162705691783e-01	-3.4920999344852394e-01	-3.5275505112986444e-01	-3.1928969781349903e-01	-2.0749744591078706e-01	-3.6502042378358823e-01	-7.8286026303911432e-02	-4.9149832493842638e-02	-6.1530781250915234e-01	-8.3100574195077263e-03	-3.6492879973015369e-02	2.5982222773954289e-02	7.1028768008380594e-02	2.4829385809546226e-01	-2.3411120618236882e-02	-1.6944307935411441e-02	4.7590608932019503e-02	-2.5804187433206508e-03	-3.3085147722704662e-02	5.0031224948165490e-02	-3.9844363699563193e-02	2.7348359296259792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5793550325761101e-01	-3.4714289193683534e-01	-3.5042963032694258e-01	-3.1737955895117437e-01	-2.0656579212777063e-01	-3.6274085935498390e-01	-7.6057287740292800e-02	-4.8097536566180467e-02	-6.1227904215835183e-01	-8.6293397480610833e-03	-3.6548641327246202e-02	2.5663445686702306e-02	7.0729942150804817e-02	2.4839771119506490e-01	-2.3463499481149779e-02	-1.7006470445979312e-02	4.6579045174444653e-02	-2.6585997802623740e-03	-3.3316372980706763e-02	4.9743928629456306e-02	-4.0052269008954040e-02	2.7407110123007050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5538583587764125e-01	-3.4509041318683470e-01	-3.4812162311599470e-01	-3.1548399621571915e-01	-2.0564577482828966e-01	-3.6047801498330417e-01	-7.3853290363331658e-02	-4.7059786650269712e-02	-6.0926196852417880e-01	-8.9424173232427254e-03	-3.6599583065255195e-02	2.5346454485301421e-02	7.0432983241936337e-02	2.4849751264542222e-01	-2.3511199895897360e-02	-1.7065284915969481e-02	4.5572659252164395e-02	-2.7343336461616561e-03	-3.3541161836717952e-02	4.9460616315484089e-02	-4.0253471689891365e-02	2.7466293199289433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5285248788321220e-01	-3.4305239904922635e-01	-3.4583093015275096e-01	-3.1360288834816191e-01	-2.0473711656768903e-01	-3.5823174843207489e-01	-7.1673987342901022e-02	-4.6036447060367823e-02	-6.0625661299572908e-01	-9.2493285004704665e-03	-3.6645786850365715e-02	2.5031276438693635e-02	7.0137848362643779e-02	2.4859305830788525e-01	-2.3554315744518623e-02	-1.7120818907818584e-02	4.4571586758922997e-02	-2.8076723341883564e-03	-3.3759563745320006e-02	4.9181214259197768e-02	-4.0448019879830148e-02	2.7525905593925790e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5033532337115123e-01	-3.4102869521094931e-01	-3.4355745186964881e-01	-3.1173611362740766e-01	-2.0383954241384422e-01	-3.5600191922794017e-01	-6.9519333194561481e-02	-4.5027384039932963e-02	-6.0326299508676107e-01	-9.5501123674379251e-03	-3.6687333776745136e-02	2.4717938927212753e-02	6.9844495233486084e-02	2.4868414418137194e-01	-2.3592940366570565e-02	-1.7173139039809375e-02	4.3575963827527799e-02	-2.8786669991158701e-03	-3.3971629029871671e-02	4.8905649158273959e-02	-4.0635962935794454e-02	2.7585944380207454e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4783420761704312e-01	-3.3901915110405212e-01	-3.4130108852596952e-01	-3.0988354996287021e-01	-2.0295277997137420e-01	-3.5378838867812340e-01	-6.7389283711035960e-02	-4.4032465742976507e-02	-6.0028113252620707e-01	-9.8448087349487789e-03	-3.6724304362434901e-02	2.4406469418254906e-02	6.9552882221014481e-02	2.4877056652558072e-01	-2.3627166541751808e-02	-1.7222310990521475e-02	4.2585927023162315e-02	-2.9473679617696377e-03	-3.4177408845796245e-02	4.8633848164938293e-02	-4.0817351402518416e-02	2.7646406636452232e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4534900711958392e-01	-3.3702361981492451e-01	-3.3906174025507191e-01	-3.0804507498341216e-01	-2.0207655940711183e-01	-3.5159101988442559e-01	-6.5283795888487914e-02	-4.3051562212779712e-02	-5.9731104134477009e-01	-1.0133458127392423e-02	-3.6756778542445155e-02	2.4096895441580581e-02	6.9262968343720616e-02	2.4885212198718251e-01	-2.3657086472473155e-02	-1.7268399503564770e-02	4.1601613235001840e-02	-3.0138247138689050e-03	-3.4376955144369982e-02	4.8365738895746399e-02	-4.0992236980141351e-02	2.7707289446540573e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4287958964130530e-01	-3.3504195799398756e-01	-3.3683930710882903e-01	-3.0622056612270404e-01	-2.0121061347686334e-01	-3.4940967775390885e-01	-6.3202827847773757e-02	-4.2084545358085250e-02	-5.9435273595771176e-01	-1.0416101772849701e-02	-3.6784835661936813e-02	2.3789244564274250e-02	6.8974713277641542e-02	2.4892860772891456e-01	-2.3682791766407630e-02	-1.7311468392586741e-02	4.0623159566200988e-02	-3.0780859232376763e-03	-3.4570320637028300e-02	4.8101249441339818e-02	-4.1160672491492543e-02	2.7768589900434080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4042582424578131e-01	-3.3307402576588208e-01	-3.3463368909935737e-01	-3.0440990070108992e-01	-2.0035467755342762e-01	-3.4724422900640739e-01	-6.1146338750884398e-02	-4.1131288926876848e-02	-5.9140622924393638e-01	-1.0692781592821856e-02	-3.6808554469480011e-02	2.3483544365388336e-02	6.8688077361627742e-02	2.4899982156143768e-01	-2.3704373419037195e-02	-1.7351580546535291e-02	3.9650703222378042e-02	-3.1401994393696698e-03	-3.4757558760210916e-02	4.7840308376192721e-02	-4.1322711848993089e-02	2.7830305094676824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3798758133143362e-01	-3.3111968664022895e-01	-3.3244478623810653e-01	-3.0261295600404486e-01	-1.9950848965587809e-01	-3.4509454217897056e-01	-5.9114288712781127e-02	-4.0191668477863873e-02	-5.8847153262147123e-01	-1.0963540191562567e-02	-3.6828013110398225e-02	2.3179822410299478e-02	6.8403021602286979e-02	2.4906556207784294e-01	-2.3721921796219993e-02	-1.7388797935168704e-02	3.8684381398683021e-02	-3.2002122993209834e-03	-3.4938723640757070e-02	4.7582844768386930e-02	-4.1478410021200639e-02	2.7892432132879641e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3556473266207640e-01	-3.2917880742303113e-01	-3.3027249857241564e-01	-3.0082960935732650e-01	-1.9867179048009023e-01	-3.4296048762739201e-01	-5.7106638708812156e-02	-3.9265561349770786e-02	-5.8554865611943741e-01	-1.1228420845014209e-02	-3.6843289120209829e-02	2.2878106224808323e-02	6.8119507678601435e-02	2.4912562879067637e-01	-2.3735526616806515e-02	-1.7423181614798385e-02	3.7724331165566991e-02	-3.2581707339173261e-03	-3.5113870061866240e-02	4.7328788189413121e-02	-4.1627822999028528e-02	2.7954968126187785e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3315715139430433e-01	-3.2725125812876482e-01	-3.2811672621960025e-01	-2.9905973819890203e-01	-1.9784432343047909e-01	-3.4084193752493080e-01	-5.5123350477953345e-02	-3.8352846628555370e-02	-5.8263760844663370e-01	-1.1487467489334878e-02	-3.6854459418168069e-02	2.2578423269008722e-02	6.7837497946230993e-02	2.4917982227132524e-01	-2.3745276935319855e-02	-1.7454791734252333e-02	3.6770689353367837e-02	-3.3141201742536569e-03	-3.5283053429639888e-02	4.7078068724032862e-02	-4.1771007761672183e-02	2.8017910193732143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3076471210183526e-01	-3.2533691189322006e-01	-3.2597736939866245e-01	-2.9730322014774235e-01	-1.9702583465292484e-01	-3.3873876585835716e-01	-5.3164386422066313e-02	-3.7453405112656345e-02	-5.7973839705681396e-01	-1.1740724709013856e-02	-3.6861600300901451e-02	2.2280800910958787e-02	6.7556955441504113e-02	2.4922794429162698e-01	-2.3751261124729750e-02	-1.7483687541053543e-02	3.5823592435825120e-02	-3.3681052584692232e-03	-3.5446329740212938e-02	4.6830616980203424e-02	-4.1908022242268812e-02	2.8081255463064454e+00
