# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0988455698302764e-01	-2.0633996572324012e-01	-3.0991427018175755e-01	-3.1518910595279859e-01	-4.3839315205203089e-01	-1.3068882299781609e-01	-3.3269602579894819e-01	-5.6020415902077780e-01	-6.5381840964008753e-01	-6.9401480467767596e-01	-1.4231852422332628e-01	-3.7036631019383404e-01	-5.3821765215523232e-01	-3.0336319043275417e-01	-3.6341821658956358e-01	5.5323715531308878e-03	1.2855271000016347e-01	2.6690498574841931e-01	4.6091025190570720e-02	6.1993602588710547e-02	2.6401366617126783e-02	2.9088381532347357e-02	3.5467325530686204e-02	1.0491765108725745e-03	3.3473946970971370e-02	1.4956944522303122e-02	2.9437586960884530e-02	-4.2904181281804609e-03	-8.6377528430019428e-03	4.9016218264388074e-02	3.8721088645035013e-03	1.3321210558593732e-01	3.6042895173441889e-03	-3.2244169295502674e-02	2.4786547146517046e-01	-1.7983639055529015e-02	-9.9869367587562038e-04	2.9964473703911914e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0648990247272828e-01	-2.0379831542011853e-01	-3.0724868652100329e-01	-3.1184034295249213e-01	-4.3422154760204001e-01	-1.2834443686982419e-01	-3.2995280301955549e-01	-5.5632713568654502e-01	-6.5015530780441144e-01	-6.9002149886327202e-01	-1.3963023081052428e-01	-3.6724033295545710e-01	-5.3452659534762181e-01	-2.9917201301240859e-01	-3.5956646307239820e-01	5.0607269132555525e-03	1.2820067034823820e-01	2.6665417694345483e-01	4.5167149419750065e-02	6.1092309966981229e-02	2.5995812060099717e-02	2.8582097532895829e-02	3.5153978039361940e-02	8.7610908149363532e-04	3.2997179126557689e-02	1.4566057728921897e-02	2.8917906853559633e-02	-4.5160149687147729e-03	-9.1359691107425010e-03	4.8214250731091091e-02	3.5512943300413189e-03	1.3297911234147219e-01	3.2374034385662747e-03	-3.3186050989663561e-02	2.4835607499628690e-01	-1.8344758923021797e-02	-1.4822332900971296e-03	3.0023362539938465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0313642968010562e-01	-2.0129117161619475e-01	-3.0462209900974735e-01	-3.0852448517345982e-01	-4.3008283553564880e-01	-1.2603401470393663e-01	-3.2725069934979367e-01	-5.5247945308238644e-01	-6.4652429314770221e-01	-6.8606529320535725e-01	-1.3697720047630818e-01	-3.6415723635263703e-01	-5.3086971927569349e-01	-2.9501249689580661e-01	-3.5572202398789449e-01	4.5955309728126581e-03	1.2785435680677709e-01	2.6640538503786693e-01	4.4249200691884420e-02	6.0194265676040297e-02	2.5596801349421487e-02	2.8082638006840629e-02	3.4846558889416533e-02	7.0799556817235942e-04	3.2528345959622104e-02	1.4183962211094268e-02	2.8404951583507920e-02	-4.7362281740575213e-03	-9.6244627994172532e-03	4.7414440387485234e-02	3.2365943205144247e-03	1.3275547031642240e-01	2.8750116295656958e-03	-3.4118898539646378e-02	2.4885509381402585e-01	-1.8699386131399712e-02	-1.9627177109331085e-03	3.0083008835420673e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9982363746343660e-01	-1.9881806632047633e-01	-3.0203382293005276e-01	-3.0524128517325483e-01	-4.2597690523181303e-01	-1.2375714383619886e-01	-3.2458901866865103e-01	-5.4866104848152486e-01	-6.4292521686971049e-01	-6.8214598165974250e-01	-1.3435915260228387e-01	-3.6111645666026576e-01	-5.2724698348056886e-01	-2.9088474899315547e-01	-3.5188538175213607e-01	4.1367342061985318e-03	1.2751357820233011e-01	2.6615846373239832e-01	4.3337173852835933e-02	5.9299481726763734e-02	2.5204212271654727e-02	2.7589877354168596e-02	3.4544941285812120e-02	5.4472313554980900e-04	3.2067349721908438e-02	1.3810488576658609e-02	2.7898589378101045e-02	-4.9511348271229216e-03	-1.0103336898324152e-02	4.6616704778710882e-02	2.9279055155198071e-03	1.3254098286778063e-01	2.5170628674443208e-03	-3.5042751804157168e-02	2.4936237649616491e-01	-1.9047576718664430e-02	-2.4401529795557470e-03	3.0143406519606937e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9655103010541006e-01	-1.9637853732692329e-01	-2.9948318472283869e-01	-3.0199049265849603e-01	-4.2190363937434583e-01	-1.2151341298735154e-01	-3.2196707221071219e-01	-5.4487184908450303e-01	-6.3935791578499035e-01	-6.7826334459777438e-01	-1.3177580350874898e-01	-3.5811742962578025e-01	-5.2365833379014048e-01	-2.8678886036476881e-01	-3.4805700365157133e-01	3.6842871310294170e-03	1.2717814594669474e-01	2.6591326641242141e-01	4.2431065795904499e-02	5.8407972649097979e-02	2.4817925377304952e-02	2.7103693799051864e-02	3.4249000770466845e-02	3.8618067325381182e-04	3.1614093251037645e-02	1.3445469591428515e-02	2.7398691771422810e-02	-5.1608119760310689e-03	-1.0572694620701692e-02	4.5820963363541807e-02	2.6251257150307359e-03	1.3233545334543004e-01	2.1635064047743663e-03	-3.5957649113272545e-02	2.4987776790035102e-01	-1.9389386884388297e-02	-2.9145448999002206e-03	3.0204549493167345e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9331811740346048e-01	-1.9397212823499815e-01	-2.9696952185697112e-01	-2.9877185488353597e-01	-4.1786291445907203e-01	-1.1930241255465643e-01	-3.1938417868160335e-01	-5.4111177258410170e-01	-6.3582221311505094e-01	-6.7441714953008292e-01	-1.2922686679207651e-01	-3.5515959089130750e-01	-5.2010370293748232e-01	-2.8272490700673419e-01	-3.4423734234138736e-01	3.2381403303259793e-03	1.2684787403766057e-01	2.6566964620507671e-01	4.1530875406436372e-02	5.7519755464089370e-02	2.4437823933028256e-02	2.6623969303425012e-02	3.3958615190314886e-02	2.3225881681823861e-04	3.1168479991936515e-02	1.3088740202752708e-02	2.6905133569271426e-02	-5.3653365790450941e-03	-1.1032639329806719e-02	4.5027137631505558e-02	2.3281538855686118e-03	1.3213868514704316e-01	1.8142920120616274e-03	-3.6863627227974101e-02	2.5040110921086195e-01	-1.9724872955648450e-02	-3.3858990038559689e-03	3.0266431632136959e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9012441474674133e-01	-1.9159838846197016e-01	-2.9449218269423338e-01	-2.9558511702790313e-01	-4.1385460127954743e-01	-1.1712373488360878e-01	-3.1683966435899841e-01	-5.3738072770745826e-01	-6.3231791925175918e-01	-6.7060715180607133e-01	-1.2671205364432656e-01	-3.5224237639234113e-01	-5.1658301115540006e-01	-2.7869295061176602e-01	-3.4042683633703974e-01	2.7982444733473930e-03	1.2652257905898362e-01	2.6542745603541451e-01	4.0636603504990543e-02	5.6634849652505988e-02	2.4063793873039876e-02	2.6150589480400246e-02	3.3673664664403233e-02	8.2849965218258245e-05	3.0730414015377693e-02	1.2740137559906375e-02	2.6417792812448323e-02	-5.5647854525251016e-03	-1.1483274469746578e-02	4.4235151215325653e-02	2.0368902020613611e-03	1.3195048176914193e-01	1.4693700167896090e-03	-3.7760721305600882e-02	2.5093223798196418e-01	-2.0054091355013560e-02	-3.8542205185229041e-03	3.0329046791728356e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8696944318055156e-01	-1.8925687324761051e-01	-2.9205052635077622e-01	-2.9243002255336636e-01	-4.0987856539192485e-01	-1.1497697452049740e-01	-3.1433286318023751e-01	-5.3367861473615485e-01	-6.2884483249275736e-01	-6.6683309528968471e-01	-1.2423107315587564e-01	-3.4936522273410409e-01	-5.1309616674777603e-01	-2.7469303930555017e-01	-3.3662591049857887e-01	2.3645503351072783e-03	1.2620208017967999e-01	2.6518654868166941e-01	3.9748252789194631e-02	5.5753277120178794e-02	2.3695723749822199e-02	2.5683443507643209e-02	3.3394031550170115e-02	-6.2151704817813117e-05	3.0299800033799597e-02	1.2399501031455274e-02	2.5936550738489730e-02	-5.7592352217962720e-03	-1.1924703500855888e-02	4.3444929998785096e-02	1.7512360855990727e-03	1.3177064685457610e-01	1.1286913391985707e-03	-3.8648964870986506e-02	2.5147098817805802e-01	-2.0377098570478251e-02	-4.3195143354649041e-03	3.0392388810013871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8385272945891094e-01	-1.8694714365181200e-01	-2.8964392255563054e-01	-2.8930631354143571e-01	-4.0593466755949292e-01	-1.1286172844667565e-01	-3.1186311681743378e-01	-5.3000532600490824e-01	-6.2540273974964400e-01	-6.6309471301199485e-01	-1.2178363260176606e-01	-3.4652756754655090e-01	-5.0964306663828340e-01	-2.7072520835884739e-01	-3.3283497650743910e-01	1.9370088146452445e-03	1.2588619915272695e-01	2.6494677682978712e-01	3.8865827774425467e-02	5.4875062160217598e-02	2.3333504684285040e-02	2.5222424040802858e-02	3.3119600409057912e-02	-2.0285022753761863e-04	2.9876543414613110e-02	1.2066672219757477e-02	2.5461291741958152e-02	-5.9487622748066052e-03	-1.2357029839400265e-02	4.2656402220123631e-02	1.4710942372872823e-03	1.3159898423668578e-01	7.9220752494404468e-04	-3.9528389793063515e-02	2.5201719021081936e-01	-2.0693951127243464e-02	-4.7817849818963098e-03	3.0456451511478977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8077380608603936e-01	-1.8466876654570000e-01	-2.8727175150680090e-01	-2.8621373101210984e-01	-4.0202276417747246e-01	-1.1077759629544176e-01	-3.0942977474098510e-01	-5.2636074637959307e-01	-6.2199141722967366e-01	-6.5939172780113176e-01	-1.1936943771251374e-01	-3.4372884981905227e-01	-5.0622359689710184e-01	-2.6678948087572291e-01	-3.2905443333541035e-01	1.5155709520889300e-03	1.2557476031323081e-01	2.6470799312730470e-01	3.7989334733430517e-02	5.4000231412225028e-02	2.2977030315474215e-02	2.4767427127100422e-02	3.2850257971594229e-02	-3.3934783978036508e-04	2.9460550191167233e-02	1.1741494972728191e-02	2.4991903333439848e-02	-6.1334427184699045e-03	-1.2780356801392284e-02	4.1869498571067108e-02	1.1963686683934935e-03	1.3143529798037817e-01	4.5987077478339204e-04	-4.0399026266707869e-02	2.5257067097351887e-01	-2.1004705561233072e-02	-5.2410365937325789e-03	3.0521228710447774e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7773221134738618e-01	-1.8242131459670277e-01	-2.8493340372542697e-01	-2.8315201522462935e-01	-3.9814270767861815e-01	-1.0872418055233196e-01	-3.0703219427228218e-01	-5.2274475371524087e-01	-6.1861063109176839e-01	-6.5572385289016455e-01	-1.1698819293003572e-01	-3.4096851021569557e-01	-5.0283763324627140e-01	-2.6288586845824974e-01	-3.2528466770552172e-01	1.1001879445643116e-03	1.2526759057614692e-01	2.6447005023669923e-01	3.7118781635008195e-02	5.3128813818646647e-02	2.2626196749957837e-02	2.4318352119162320e-02	3.2585893102065909e-02	-4.7174497531055152e-04	2.9051727071545928e-02	1.1423815393022830e-02	2.4528276097361482e-02	-6.3133523375883795e-03	-1.3194787550325347e-02	4.1084152291577913e-02	9.2696472697606622e-04	1.3127939242035971e-01	1.3163397142201190e-04	-4.1260902799632689e-02	2.5313125387273361e-01	-2.1309418394270044e-02	-5.6972728904484925e-03	3.0586714214382162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7472748933086172e-01	-1.8020436624806779e-01	-2.8262827990846734e-01	-2.8012090596098577e-01	-3.9429434692016074e-01	-1.0670108673964118e-01	-3.0466974062642921e-01	-5.1915721929470160e-01	-6.1526013807756108e-01	-6.5209079250344515e-01	-1.1463960164936368e-01	-3.3824599137213268e-01	-4.9948504154428947e-01	-2.5901437184808124e-01	-3.2152605454461380e-01	6.9081116099308632e-04	1.2496451943361012e-01	2.6423280088829587e-01	3.6254178081855312e-02	5.2260840578381110e-02	2.2280902510970122e-02	2.3875101589187597e-02	3.2326396762899411e-02	-6.0014026172332919e-04	2.8649981445376452e-02	1.1113481844760194e-02	2.4070303648737374e-02	-6.4885665562408367e-03	-1.3600425048620125e-02	4.0300299260421078e-02	6.6278912117992352e-04	1.3113107219675604e-01	-1.9254929633399440e-04	-4.2114046204097831e-02	2.5369875885764237e-01	-2.1608146110801273e-02	-6.1504971516765329e-03	3.0652901827056307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7175918993890952e-01	-1.7801750569325397e-01	-2.8035579078031375e-01	-2.7712014279288627e-01	-3.9047752755263443e-01	-1.0470792358592354e-01	-3.0234178694565383e-01	-5.1559800824860214e-01	-6.1193968611825345e-01	-6.4849224242203241e-01	-1.1232336644676665e-01	-3.3556073817483961e-01	-4.9616567825060276e-01	-2.5517498154528268e-01	-3.1777895742736501e-01	2.8739215582431111e-04	1.2466537895192291e-01	2.6399609793283152e-01	3.5395535247688903e-02	5.1396345097783576e-02	2.1941048487432526e-02	2.3437581243530146e-02	3.2071661978862957e-02	-7.2463051976435274e-04	2.8255221388792648e-02	1.0810344957912934e-02	2.3617882588962084e-02	-6.6591604015415707e-03	-1.3997372012590020e-02	3.9517878081626615e-02	4.0374993937943086e-04	1.3099014228833861e-01	-5.1272471199585582e-04	-4.2958481593257637e-02	2.5427300244712492e-01	-2.1900945136096250e-02	-6.6007121954912004e-03	3.0719785351608024e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6882686889197593e-01	-1.7586032284560726e-01	-2.7811535694372036e-01	-2.7414946533288009e-01	-3.8669209237112162e-01	-1.0274430318120593e-01	-3.0004771432413552e-01	-5.1206697995722383e-01	-6.0864901491805057e-01	-6.4492789052876498e-01	-1.1003918929489727e-01	-3.3291219802366839e-01	-4.9287939087062271e-01	-2.5136767840486862e-01	-3.1404372901162125e-01	-1.1011731825585043e-04	1.2437000376826832e-01	2.6375979439376068e-01	3.4542865813730471e-02	5.0535362939166620e-02	2.1606537882925485e-02	2.3005699837765958e-02	3.1821583801186978e-02	-8.4531076492119263e-04	2.7867355667718460e-02	1.0514257630506167e-02	2.3170912460739247e-02	-6.8252084696631245e-03	-1.4385730870741360e-02	3.8736830166924911e-02	1.4975666732989823e-04	1.3085640804357734e-01	-8.2893721224610608e-04	-4.3794232381949467e-02	2.5485379775485006e-01	-2.2187871815837274e-02	-7.0479203583233407e-03	3.0787358593469207e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6593008772396043e-01	-1.7373241330370714e-01	-2.7590640873039246e-01	-2.7120861347028558e-01	-3.8293788164941389e-01	-1.0080984111861932e-01	-2.9778691182488598e-01	-5.0856398843496897e-01	-6.0538785651488169e-01	-6.4139741733352051e-01	-1.0778677176552812e-01	-3.3029982107849443e-01	-4.8962601838189207e-01	-2.4759243421147190e-01	-3.1032071146484097e-01	-5.0176529860075777e-04	1.2407823108718841e-01	2.6352374351938923e-01	3.3696183904649908e-02	4.9677931766929521e-02	2.1277276164697510e-02	2.2579369092321486e-02	3.1576059271683145e-02	-9.6227421115239976e-04	2.7486293739611693e-02	1.0225075028716585e-02	2.2729295702252201e-02	-6.9867848940300716e-03	-1.4765603725227389e-02	3.7957099814226944e-02	-9.9279797495314791e-05	1.3072967520972237e-01	-1.1412309701089626e-03	-4.4621320291717337e-02	2.5544095451256821e-01	-2.2468982397005705e-02	-7.4921234764432623e-03	3.0855615363177034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6306841377017803e-01	-1.7163337831274014e-01	-2.7372838605156247e-01	-2.6829732759258429e-01	-3.7921473345763257e-01	-9.8904156623120812e-02	-2.9555877648925571e-01	-5.0508888269796459e-01	-6.0215593581918914e-01	-6.3790049647930580e-01	-1.0556581522045330e-01	-3.2772306049071614e-01	-4.8640539164202257e-01	-2.4384921223257636e-01	-3.0661023688151040e-01	-8.8759960182442838e-04	1.2378990067686549e-01	2.6328779883489917e-01	3.2855505024061135e-02	4.8824091291431268e-02	2.0953171012795063e-02	2.2158503608728432e-02	3.1334987386972088e-02	-1.0756122766099657e-03	2.7111945753816220e-02	9.9426545850109654e-03	2.2292937600650032e-02	-7.1439633155849364e-03	-1.5137092316274438e-02	3.7178634282223441e-02	-3.4344713423556931e-04	1.3060974996012181e-01	-1.4496493803148904e-03	-4.5439765359914480e-02	2.5603427909182319e-01	-2.2744333010012507e-02	-7.9333228689673005e-03	3.0924549479068366e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6024142014834351e-01	-1.6956282472223760e-01	-2.7158073824883583e-01	-2.6541534879286799e-01	-3.7552248396377880e-01	-9.7026872667942160e-02	-2.9336271333967412e-01	-5.0164150711543998e-01	-5.9895297113146773e-01	-6.3443679522968377e-01	-1.0337602099107410e-01	-3.2518137262040936e-01	-4.8321733377905585e-01	-2.4013796775080570e-01	-3.0291262769142091e-01	-1.2676678139344640e-03	1.2350485486525284e-01	2.6305181419435186e-01	3.2020845989639411e-02	4.7973883210707717e-02	2.0634132269378474e-02	2.1743020786558761e-02	3.1098269062867192e-02	-1.1854145912320074e-03	2.6744222550644004e-02	9.6668559944241509e-03	2.1861746244940611e-02	-7.2968168550363380e-03	-1.5500297989418862e-02	3.6401383861148849e-02	-5.8283158948086507e-04	1.3049643891996376e-01	-1.7542350467416421e-03	-4.6249585952676489e-02	2.5663357452427632e-01	-2.3013979651982774e-02	-8.3715193223332894e-03	3.0994154769859330e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5744868573306473e-01	-1.6752036494048239e-01	-2.6946292394556554e-01	-2.6256241906393291e-01	-3.7186096771971622e-01	-9.5177616079391653e-02	-2.9119813537611638e-01	-4.9822170174544189e-01	-5.9577867463931022e-01	-6.3100597493815991e-01	-1.0121709054719838e-01	-3.2267421723980605e-01	-4.8006166056483723e-01	-2.3645864857570936e-01	-2.9922819705868742e-01	-1.6420172813355616e-03	1.2322293853607343e-01	2.6281564383271377e-01	3.1192224867950806e-02	4.7127351150152777e-02	2.0320071888296709e-02	2.1332840741119723e-02	3.0865807099007127e-02	-1.2917690060800264e-03	2.6383035659326013e-02	9.3975412090776290e-03	2.1435632478371731e-02	-7.4454180870009313e-03	-1.5855321665384135e-02	3.5625301939783131e-02	-8.1751797047472882e-04	1.3038954919063497e-01	-2.0550297718269182e-03	-4.7050798781623361e-02	2.5723864052085127e-01	-2.3277978171132582e-02	-8.8067130761974085e-03	3.1064425077112490e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5468979512430306e-01	-1.6550561688589535e-01	-2.6737441089902347e-01	-2.5973828147959749e-01	-3.6823001793206089e-01	-9.3356017630588151e-02	-2.8906446356681137e-01	-4.9482930265544361e-01	-5.9263275289463202e-01	-6.2760769150005968e-01	-9.9088725655521875e-02	-3.2020105772381041e-01	-4.7693818077203326e-01	-2.3281119553551100e-01	-2.9555724927141130e-01	-2.0106951026770117e-03	1.2294399912473718e-01	2.6257914241798752e-01	3.0369660909056018e-02	4.6284540600265905e-02	2.0010903884977511e-02	2.0927886221927226e-02	3.0637506143792764e-02	-1.3947616042961680e-03	2.6028297294946677e-02	9.1345744310561694e-03	2.1014509850355204e-02	-7.5898390159498726e-03	-1.6202263812447482e-02	3.4850345068731192e-02	-1.0475896405432524e-03	1.3028888837287400e-01	-2.3520745478376698e-03	-4.7843418924095014e-02	2.5784927348992309e-01	-2.3536384252173376e-02	-9.2389038107051555e-03	3.1135354257594061e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5196433861025425e-01	-1.6351820393565883e-01	-2.6531467585355767e-01	-2.5694268036378487e-01	-3.6462946671847057e-01	-9.1561712124701697e-02	-2.8696112683364977e-01	-4.9146414222841384e-01	-5.8951490727177436e-01	-6.2424159578747629e-01	-9.6990628528291101e-02	-3.1776136122820364e-01	-4.7384669651540245e-01	-2.2919554294932379e-01	-2.9190008012191693e-01	-2.3737481215057141e-03	1.2266788661417476e-01	2.6234216510347275e-01	2.9553174480969658e-02	4.5445498852574567e-02	1.9706544286694012e-02	2.0528082532046910e-02	3.0413272659684073e-02	-1.4944767135707502e-03	2.5679920354477574e-02	8.8778221037198318e-03	2.0598294568015291e-02	-7.7301510538786812e-03	-1.6541224421134856e-02	3.4076473020024624e-02	-1.2731285166136016e-03	1.3019426458888161e-01	-2.6454095498983092e-03	-4.8627459846771914e-02	2.5846526655473767e-01	-2.3789253402686630e-02	-9.6680906350944448e-03	3.1206936185523446e+00
