# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1666602684953853e-01	-4.4223845409998069e-01	-6.4337379790363181e-01	-6.6494054431517069e-01	-4.9375344570337676e-01	-6.2688692696987869e-01	-5.3015152596291137e-01	-5.5579374675019078e-01	-6.8321372977215811e-01	-9.2075372782585096e-02	-6.1643772904070089e-02	-4.6563569607371159e-02	-5.6944302581439010e-02	-5.3894116171272891e-02	-3.7280392293375278e-02	-5.3568334863825187e-02	-8.1715743383082809e-02	-2.7221434747645466e-02	-4.4467962825763749e-02	-1.2484584436633436e-01	-5.6463039851325024e-02	9.9087397222509122e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1262930673109950e-01	-4.3815379768945473e-01	-6.3954806960493549e-01	-6.6043721080781270e-01	-4.8878800945206347e-01	-6.2309867744393088e-01	-5.2619917440234310e-01	-5.5138974188711065e-01	-6.7881187052566649e-01	-9.2124372659618731e-02	-6.1266423669889609e-02	-4.6435707737251794e-02	-5.6414734389779078e-02	-5.3636725321528328e-02	-3.6521949504582617e-02	-5.3180523716289577e-02	-8.1100469835850064e-02	-2.6823007576467692e-02	-4.4318227863163244e-02	-1.2516790937746008e-01	-5.6382392466471476e-02	9.9015702189205645e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0863644602769840e-01	-4.3411734927682127e-01	-6.3577326940089640e-01	-6.5598140710622821e-01	-4.8388034090920384e-01	-6.1936268053255950e-01	-5.2228417154009477e-01	-5.4703052259741147e-01	-6.7444430943991251e-01	-9.2172021317842037e-02	-6.0892321929008619e-02	-4.6306413528429770e-02	-5.5888890303367113e-02	-5.3374943971692727e-02	-3.5770026120542774e-02	-5.2796086713956192e-02	-8.0489129112963617e-02	-2.6429042893001863e-02	-4.4167348850570040e-02	-1.2549409749301105e-01	-5.6299573179672505e-02	9.8948330326068479e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0468685721362825e-01	-4.3012831698413928e-01	-6.3204885205322758e-01	-6.5157256206597625e-01	-4.7902962303456997e-01	-6.1567830616724439e-01	-5.1840609909438984e-01	-5.4271557423358407e-01	-6.7011082346235851e-01	-9.2218337513781418e-02	-6.0521448973002982e-02	-4.6175751779508049e-02	-5.5366811828713933e-02	-5.3108943741466567e-02	-3.5024521672056427e-02	-5.2415002509447341e-02	-7.9881791806780358e-02	-2.6039503319713289e-02	-4.4015389110838493e-02	-1.2582451077233325e-01	-5.6214621299823631e-02	9.8885247784789865e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0077995708442988e-01	-4.2618592294453572e-01	-6.2837427573473048e-01	-6.4721010603112594e-01	-4.7423505036828550e-01	-6.1204492967085988e-01	-5.1456454114494310e-01	-5.3844438560523511e-01	-6.6581118599724509e-01	-9.2263336239485821e-02	-6.0153784998769035e-02	-4.6043784576018924e-02	-5.4848536945115531e-02	-5.2838890374100174e-02	-3.4285336506420884e-02	-5.2037248904326497e-02	-7.9278523545550400e-02	-2.5654350857276177e-02	-4.3862409635685336e-02	-1.2615924560935093e-01	-5.6127574601772680e-02	9.8826420842895013e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9691516683200174e-01	-4.2228940319516894e-01	-6.2474900201219419e-01	-6.4289347108901918e-01	-4.6949582912477344e-01	-6.0846193175048713e-01	-5.1075908425237659e-01	-5.3421644913812683e-01	-6.6154516719837597e-01	-9.2307028840780764e-02	-5.9789309191546583e-02	-4.5910571394649075e-02	-5.4334100292188631e-02	-5.2564943911096555e-02	-3.3552371934089886e-02	-5.1662802924529794e-02	-7.8679385233145438e-02	-2.5273546980435237e-02	-4.3708469168035412e-02	-1.2649839277527139e-01	-5.6038469400353563e-02	9.8771815908729577e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9309191211256784e-01	-4.1843800756446370e-01	-6.2117249581738354e-01	-6.3862209130961944e-01	-4.6481117726989241e-01	-6.0492869847591890e-01	-5.0698931757037990e-01	-5.3003126102108022e-01	-6.5731253424995917e-01	-9.2349423133359962e-02	-5.9427999803289139e-02	-4.5776169204550826e-02	-5.3823533348590698e-02	-5.2287258862997468e-02	-3.2825530366523636e-02	-5.1291640891285843e-02	-7.8084433278335696e-02	-2.4897052727427031e-02	-4.3553624281909176e-02	-1.2684203745442318e-01	-5.5947340622257695e-02	9.8721399526269948e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8930962310798574e-01	-4.1463099955415361e-01	-6.1764422540708575e-01	-6.3439540296991792e-01	-4.6018032458148345e-01	-6.0144462124478093e-01	-5.0325483295089768e-01	-5.2588832134097419e-01	-6.5311305163592259e-01	-9.2390523516690831e-02	-5.9069834226708716e-02	-4.5640632565803932e-02	-5.3316864602078892e-02	-5.2005984376233355e-02	-3.2104715445397468e-02	-5.0923738487931004e-02	-7.7493719813731585e-02	-2.4524828783245915e-02	-4.3397929459875299e-02	-1.2719025927355718e-01	-5.5854221875819718e-02	9.8675138379743710e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8556773458099098e-01	-4.1086765621677579e-01	-6.1416366231242969e-01	-6.3021284476449302e-01	-4.5560251269510399e-01	-5.9800909673488112e-01	-4.9955522504278865e-01	-5.2178713420680500e-01	-6.4894648139805955e-01	-9.2430331085977327e-02	-5.8714789065176416e-02	-4.5504013725034625e-02	-5.2814119711411346e-02	-5.1721264396240314e-02	-3.1389832163943386e-02	-5.0559070822653034e-02	-7.6907292904963384e-02	-2.4156835557177677e-02	-4.3241437168114780e-02	-1.2754313232460901e-01	-5.5759145518710473e-02	9.8632999298081103e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8186568592477950e-01	-4.0714726802914181e-01	-6.1073028127833673e-01	-6.2607385800279780e-01	-4.5107699513524141e-01	-5.9462152684450809e-01	-4.9589009138424955e-01	-5.1772720786314086e-01	-6.4481258338348302e-01	-9.2468843742222778e-02	-5.8362840198683652e-02	-4.5366362708296262e-02	-5.2315321660242754e-02	-5.1433237826822506e-02	-3.0680786980669089e-02	-5.0197612487581700e-02	-7.6325196750286345e-02	-2.3793033254797400e-02	-4.3084197929183887e-02	-1.2790072518115511e-01	-5.5662142723642782e-02	9.8594949259190046e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7820292120751449e-01	-4.0346913876247559e-01	-6.0734356019348734e-01	-6.2197788679409660e-01	-4.4660303733360612e-01	-5.9128131862139466e-01	-4.9225903248931846e-01	-5.1370805479362913e-01	-6.4071111548162440e-01	-9.2506056300554446e-02	-5.8013962846148778e-02	-4.5227727411223925e-02	-5.1820490903508314e-02	-5.1142038685877536e-02	-2.9977487926114543e-02	-4.9839337614315887e-02	-7.5747471871080982e-02	-2.3433381944883890e-02	-4.2926260392460537e-02	-1.2826310090869511e-01	-5.5563243542054531e-02	9.8560955394056649e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7457888921206912e-01	-3.9983258534952959e-01	-6.0400298001133645e-01	-6.1792437822062374e-01	-4.4217991663482087e-01	-5.8798788418089754e-01	-4.8866165192881167e-01	-5.0972919181504905e-01	-6.3664183385131101e-01	-9.2541960596907891e-02	-5.7668131624158007e-02	-4.5088153686546825e-02	-5.1329645506428552e-02	-5.0847796257576267e-02	-2.9279844702920645e-02	-4.9484219926150416e-02	-7.5174155293454822e-02	-2.3077841621431304e-02	-4.2767671402409689e-02	-1.2863031706887215e-01	-5.5462476965885410e-02	9.8530984990686021e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7099304347149238e-01	-3.9623693774909186e-01	-6.0070802466270556e-01	-6.1391278249963732e-01	-4.3780692229049228e-01	-5.8474064061405973e-01	-4.8509755640597624e-01	-5.0579014016245027e-01	-6.3260449313809464e-01	-9.2576545593155063e-02	-5.7325320602411842e-02	-4.4947685428963845e-02	-5.0842801276527572e-02	-5.0550635241111752e-02	-2.8587768779541188e-02	-4.9132232787136861e-02	-7.4605280721351086e-02	-2.2726372261059929e-02	-4.2608476064635081e-02	-1.2900242571788570e-01	-5.5359870987414968e-02	9.8505005497867804e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6744484230057124e-01	-3.9268153880858081e-01	-5.9745818096043823e-01	-6.0994255313513057e-01	-4.3348335544266281e-01	-5.8153900988613771e-01	-4.8156635582708024e-01	-5.0189042556579222e-01	-6.2859884668229515e-01	-9.2609797480843123e-02	-5.6985503356005995e-02	-4.4806364657482452e-02	-5.0359971888926977e-02	-5.0250675896003259e-02	-2.7901173478204842e-02	-4.8783349248257515e-02	-7.4040878701454094e-02	-2.2378933876133517e-02	-4.2448717809820707e-02	-1.2937947339916819e-01	-5.5255452657259743e-02	9.8482984528791873e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6393374882384983e-01	-3.8916574412486910e-01	-5.9425293849643945e-01	-6.0601314705970966e-01	-4.2920852909724461e-01	-5.7838241872611007e-01	-4.7806766336736234e-01	-4.9802957831870182e-01	-6.2462464671802942e-01	-9.2641699783575726e-02	-5.6648653014746218e-02	-4.4664231595249022e-02	-4.9881169005198053e-02	-4.9948034184206680e-02	-2.7219974057306248e-02	-4.8437542090762301e-02	-7.3480976780205071e-02	-2.2035486563835693e-02	-4.2288438455601533e-02	-1.2976150113048407e-01	-5.5149248140518581e-02	9.8464889864492589e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6045923100043105e-01	-3.8568892190371196e-01	-5.9109178953174035e-01	-6.0212402476719074e-01	-4.2498176808787713e-01	-5.7527029850769684e-01	-4.7460109553241087e-01	-4.9420713333956462e-01	-6.2068164456352426e-01	-9.2672233458158046e-02	-5.6314742309639031e-02	-4.4521324746913046e-02	-4.9406402385996979e-02	-4.9642821908949364e-02	-2.6544087788497449e-02	-4.8094783866945726e-02	-7.2925599653166043e-02	-2.1695990551344285e-02	-4.2127678266398773e-02	-1.3014854438570667e-01	-5.5041282771121254e-02	9.8450689457147933e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5702076164585534e-01	-3.8225045281816211e-01	-5.8797422887974615e-01	-5.9827465043659289e-01	-4.2080240903142674e-01	-5.7220208512246773e-01	-4.7116627221542684e-01	-4.9042263022566845e-01	-6.1676959080305738e-01	-9.2701376994620971e-02	-5.5983743616655729e-02	-4.4377680973579761e-02	-4.8935679997817970e-02	-4.9335146850572831e-02	-2.5873434028996365e-02	-4.7755046938395607e-02	-7.2374769307117989e-02	-2.1360406237513275e-02	-4.1966476011278717e-02	-1.3054063307130961e-01	-5.4931581104423435e-02	9.8440351433217077e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5361781845145164e-01	-3.7884972986636983e-01	-5.8489975378336323e-01	-5.9446449204788032e-01	-4.1666980027522299e-01	-5.6917721884544659e-01	-4.6776281675040582e-01	-4.8667561330052406e-01	-6.1288823546078186e-01	-9.2729106515140408e-02	-5.5655628998067017e-02	-4.4233335565409926e-02	-4.8469008114023722e-02	-4.9025112899271993e-02	-2.5207934289219761e-02	-4.7418303512008472e-02	-7.1828505155071387e-02	-2.1028694231103484e-02	-4.1804869019898494e-02	-1.3093779149787199e-01	-5.4820166968054009e-02	9.8433844096432499e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5024988400129071e-01	-3.7548615822867137e-01	-5.8186786378605060e-01	-5.9069302149013636e-01	-4.1258330183694375e-01	-5.6619514419374295e-01	-4.6439035596168959e-01	-4.8296563165501583e-01	-6.0903732816672707e-01	-9.2755395872028815e-02	-5.5330370241252508e-02	-4.4088322311911995e-02	-4.8006391410471312e-02	-4.8712820185039959e-02	-2.4547512296056385e-02	-4.7084525673708383e-02	-7.1286824164534718e-02	-2.0700815385908181e-02	-4.1642893236550405e-02	-1.3134003834665148e-01	-5.4707063511078340e-02	9.8431135930641656e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4691644578713072e-01	-3.7215915512469827e-01	-5.7887806059755798e-01	-5.8695971466245900e-01	-4.0854228533752701e-01	-5.6325530977865568e-01	-4.6104852020992859e-01	-4.7929223918256919e-01	-6.0521661831525420e-01	-9.2780216744764110e-02	-5.5007938895343021e-02	-4.3942673569957416e-02	-4.7547833055922542e-02	-4.8398365204757203e-02	-2.3892094052062343e-02	-4.6753685420233150e-02	-7.0749740979226913e-02	-2.0376730832868697e-02	-4.1480583272398251e-02	-1.3174738663153016e-01	-5.4592293251483646e-02	9.8432195602505868e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4361699622152160e-01	-3.6886814967029874e-01	-5.7592984795437119e-01	-5.8326405156813166e-01	-4.0454613392776884e-01	-5.6035716815169001e-01	-4.5773694343473870e-01	-4.7565499460883753e-01	-6.0142585521619729e-01	-9.2803538736220645e-02	-5.4688306305655084e-02	-4.3796420329570498e-02	-4.7093334797468890e-02	-4.8081840946589925e-02	-2.3241607890767159e-02	-4.6425754688889112e-02	-7.0217268034594049e-02	-2.0056402009449813e-02	-4.1317972455909395e-02	-1.3215984365640976e-01	-5.4475878122029815e-02	9.8436991964056220e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4035103264927431e-01	-3.6561258273475350e-01	-5.7302273147544569e-01	-5.7960551640248126e-01	-4.0059424220903062e-01	-5.5750017564490739e-01	-4.5445526319427954e-01	-4.7205346151614619e-01	-5.9766478823898583e-01	-9.2825329468094270e-02	-5.4371443646088757e-02	-4.3649592277564403e-02	-4.6642897041224443e-02	-4.7763337011782897e-02	-2.2595984528374580e-02	-4.6100705385535394e-02	-6.9689415667239213e-02	-1.9739790686400874e-02	-4.1155092881570925e-02	-1.3257741096831069e-01	-5.4357839514480338e-02	9.8445494055108518e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3711805735761808e-01	-3.6239190679821076e-01	-5.7015621851351306e-01	-5.7598359763479423e-01	-3.9668601614839655e-01	-5.5468379220612574e-01	-4.5120312070194996e-01	-4.6848720836314484e-01	-5.9393316694994536e-01	-9.2845554675656319e-02	-5.4057321949625793e-02	-4.3502217859033833e-02	-4.6196518928433794e-02	-4.7442939733986889e-02	-2.1955157111878738e-02	-4.5778509410824043e-02	-6.9166192218610825e-02	-1.9426858992107710e-02	-4.0991975456889707e-02	-1.3300008430639229e-01	-5.4238198322275485e-02	9.8457671105545919e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3391757758504477e-01	-3.5920558580976175e-01	-5.6732981800230708e-01	-5.7239778808460162e-01	-3.9282087298895624e-01	-5.5190748122923283e-01	-4.4798016086033526e-01	-4.6495580849991336e-01	-5.9023074124304820e-01	-9.2864178301770350e-02	-5.3745912136971684e-02	-4.3354324336757351e-02	-4.5754198407241271e-02	-4.7120732296148750e-02	-2.1319061264032355e-02	-4.5459138684855294e-02	-6.8647604133138182e-02	-1.9117569434660593e-02	-4.0828649947763661e-02	-1.3342785354703479e-01	-5.4116974981637464e-02	9.8473492537466145e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3074910552919108e-01	-3.5605309504599625e-01	-5.6454304030005609e-01	-5.6884758499286703e-01	-3.8899824115537995e-01	-5.4917070938013801e-01	-4.4478603229261371e-01	-4.6145884017882949e-01	-5.8655726146430898e-01	-9.2881162590377542e-02	-5.3437185043460539e-02	-4.3205937848564982e-02	-4.5315932300327731e-02	-4.6796794845082978e-02	-2.0687635125081521e-02	-4.5142565170287682e-02	-6.8133656051027863e-02	-1.8811884921825190e-02	-4.0665145022247814e-02	-1.3386070264525554e-01	-5.3994189511147019e-02	9.8492927967194599e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2761215835383901e-01	-3.5293392097040477e-01	-5.6179539702961789e-01	-5.6533249008821684e-01	-3.8521756015526454e-01	-5.4647294641872823e-01	-4.4162038737173148e-01	-4.5799588656163714e-01	-5.8291247853005890e-01	-9.2896468179360508e-02	-5.3131111444347734e-02	-4.3057083462708617e-02	-4.4881716368546244e-02	-4.6471204603951648e-02	-2.0060819391595333e-02	-4.4828760894030165e-02	-6.7624350895946969e-02	-1.8509768779024723e-02	-4.0501488292754247e-02	-1.3429860957267889e-01	-5.3869861549833836e-02	9.8515947207176491e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2450625819515073e-01	-3.4984756109346710e-01	-5.5908640091557271e-01	-5.6185200964860738e-01	-3.8147828047653842e-01	-5.4381366501726569e-01	-4.3848288224719967e-01	-4.5456653572269412e-01	-5.7929614403930274e-01	-9.2910054192876151e-02	-5.2827662078518058e-02	-4.2907785231246297e-02	-4.4451545370809122e-02	-4.6144035982471882e-02	-1.9438557352356521e-02	-4.4517697967580871e-02	-6.7119689957784348e-02	-1.8211184765529517e-02	-4.0337706356729904e-02	-1.3474154625228407e-01	-5.3744010393794027e-02	9.8542520267739064e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2143093216735659e-01	-3.4679352383377499e-01	-5.5641556561860506e-01	-5.5840565455876112e-01	-3.7777986348132314e-01	-5.4119234057548549e-01	-4.3537317687005056e-01	-4.5117038064909132e-01	-5.7570801038038300e-01	-9.2921878333212138e-02	-5.2526807670740285e-02	-4.2758066241536961e-02	-4.4025413120338329e-02	-4.5815360685269285e-02	-1.8820794921623234e-02	-4.4209348606116423e-02	-6.6619672970733596e-02	-1.7916097088892028e-02	-4.0173824835886787e-02	-1.3518947849013288e-01	-5.3616655031351490e-02	9.8572617358732872e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1838571236793718e-01	-3.4377132838000091e-01	-5.5378240556758906e-01	-5.5499294036358493e-01	-3.7412178129649926e-01	-5.3860845103303590e-01	-4.3229093501584426e-01	-4.4780701923754995e-01	-5.7214783083209519e-01	-9.2931896972151304e-02	-5.2228518952517754e-02	-4.2607948665844761e-02	-4.3603312537503040e-02	-4.5485247818239684e-02	-1.8207480669718251e-02	-4.3903685146343983e-02	-6.6124298186839597e-02	-1.7624470417851770e-02	-4.0009868413967829e-02	-1.3564236590446832e-01	-5.3487814176807300e-02	9.8606208891055147e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1537013588245251e-01	-3.4078050455392445e-01	-5.5118643578969173e-01	-5.5161338731780263e-01	-3.7050351670113951e-01	-5.3606147667939419e-01	-4.2923582430597379e-01	-4.4447605428852238e-01	-5.6861535965949128e-01	-9.2940065241877673e-02	-5.1932766681628807e-02	-4.2457453809077811e-02	-4.3185235699352134e-02	-4.5153763993138488e-02	-1.7598565851064819e-02	-4.3600680063305135e-02	-6.5633562445201438e-02	-1.7336269893732832e-02	-3.9845860873125249e-02	-1.3610016185228746e-01	-5.3357506302788335e-02	9.8643265478055087e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1238374478908999e-01	-3.3782059267434783e-01	-5.4862717173877262e-01	-5.4826652043218815e-01	-3.6692456301121468e-01	-5.3355089996181659e-01	-4.2620751622744191e-01	-4.4117709349773671e-01	-5.6511035220453187e-01	-9.2946337125481102e-02	-5.1639521660389570e-02	-4.2306602154766670e-02	-4.2771173886058847e-02	-4.4820973430441648e-02	-1.6994004429757695e-02	-4.3300305986024940e-02	-6.5147461237054699e-02	-1.7051461140500004e-02	-3.9681825128951111e-02	-1.3656281335377296e-01	-5.3225749671226605e-02	9.8683757936825922e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0942608616302665e-01	-3.3489114342220433e-01	-5.4610412912259132e-01	-5.4495186951638885e-01	-3.6338442396171966e-01	-5.3107620529162725e-01	-4.2320568615116139e-01	-4.3790974944538213e-01	-5.6163256497176761e-01	-9.2950665546989567e-02	-5.1348754752765978e-02	-4.2155413409232165e-02	-4.2361117624358645e-02	-4.4486938060587809e-02	-1.6393753102780448e-02	-4.3002535712258073e-02	-6.4665988766874266e-02	-1.6770010273547450e-02	-3.9517783264190601e-02	-1.3703026101482385e-01	-5.3092562362977207e-02	9.8727657289389559e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0649671208069658e-01	-3.3199171770657587e-01	-5.4361682372906728e-01	-5.4166896921881369e-01	-3.5988261358644391e-01	-5.2863687884938715e-01	-4.2023001334900872e-01	-4.3467363958314620e-01	-5.5818175570923134e-01	-9.2953002461032608e-02	-5.1060436900342551e-02	-4.2003906544056849e-02	-4.1955056728212745e-02	-4.4151717623692688e-02	-1.5797771320862648e-02	-4.2707342222218385e-02	-6.4189138009647526e-02	-1.6491883907338852e-02	-3.9353756561170593e-02	-1.3750243894805800e-01	-5.2957962306139937e-02	9.8774934763767186e-01
