# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1058220644525010e+00	-9.8859977042766112e-01	-1.1702147572099579e+00	-1.0002127605925453e+00	-1.0765467715363153e+00	-7.5781146709794656e-01	-1.1336313784893721e+00	-1.1863456169438642e+00	-1.2002899176941770e+00	-1.2685227435401734e+00	-7.3687778207286003e-01	-1.0909272348574979e+00	-1.0889108133049570e+00	-8.5322669940504547e-01	-7.0712059297319219e-01	8.3943159935845030e-02	2.0478711444490458e-01	2.9831530866279193e-01	1.6087879410936270e-01	1.6200031462936773e-01	1.1243617319392567e-01	1.2814962434380220e-01	1.0998366516828163e-01	5.1577646463574843e-02	1.1868169139253351e-01	1.0564504197626474e-01	1.2489442829075872e-01	4.3454768264738874e-02	8.0673333368460623e-02	1.3618347551459817e-01	6.8975717918734927e-02	2.0352504784551909e-01	5.9209047407968236e-02	9.8138012158315718e-02	2.2918765645283889e-01	4.9566818376626555e-02	5.6276413481517525e-02	2.5097282197855146e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0989252807112615e+00	-9.8284961685191030e-01	-1.1605656402333173e+00	-9.9928525032720950e-01	-1.0753308635912013e+00	-7.5585941293098191e-01	-1.1272995402473758e+00	-1.1873245088415341e+00	-1.2020712893423962e+00	-1.2677850970394597e+00	-7.3545902888107684e-01	-1.0875392991319588e+00	-1.0898423692309074e+00	-8.5494764332647022e-01	-7.1028899345976726e-01	8.2601889340568418e-02	2.0196013644107366e-01	2.9717384910280864e-01	1.5868084924822937e-01	1.6046229867880532e-01	1.0993614175390175e-01	1.2486199040516925e-01	1.0791656413232201e-01	5.0287770853032675e-02	1.1702778043803228e-01	1.0305602774928571e-01	1.2210114619393522e-01	4.2622217415685101e-02	7.9180800249073965e-02	1.3506426985418873e-01	6.7794698673793341e-02	2.0163566151106002e-01	5.8435281351408248e-02	9.6423017345703091e-02	2.2889891332960866e-01	4.8606150644339825e-02	5.5675039353054928e-02	2.5057340138572739e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0918610100903308e+00	-9.7687810317147294e-01	-1.1508087205439961e+00	-9.9808204887014651e-01	-1.0739021190630764e+00	-7.5364091946173029e-01	-1.1207275616334402e+00	-1.1880084100539789e+00	-1.2035785440279141e+00	-1.2668386877914515e+00	-7.3380658854400205e-01	-1.0838998147962255e+00	-1.0905405796344210e+00	-8.5645234920262014e-01	-7.1331561689653555e-01	8.1251791275453011e-02	1.9914011507881682e-01	2.9600978830404684e-01	1.5647093611572407e-01	1.5890538538759713e-01	1.0744292442085225e-01	1.2159924200641578e-01	1.0584613934624422e-01	4.8990183926459777e-02	1.1535585188942248e-01	1.0046729573861100e-01	1.1931480548859291e-01	4.1776513788155681e-02	7.7664177332329082e-02	1.3392034999153180e-01	6.6596420204174250e-02	1.9972299562145349e-01	5.7645829728678162e-02	9.4683268231118334e-02	2.2858878656777623e-01	4.7633752421071311e-02	5.5061525744227284e-02	2.5017640638815473e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0846383864403577e+00	-9.7069853774861337e-01	-1.1409552067271609e+00	-9.9660949348190198e-01	-1.0722633870682183e+00	-7.5116390255981957e-01	-1.1139276952863271e+00	-1.1884013238221298e+00	-1.2048129419726301e+00	-1.2656850608973393e+00	-7.3192544444870700e-01	-1.0800158626718015e+00	-1.0910065877698019e+00	-8.5773987955857733e-01	-7.1619812464669574e-01	7.9893998769816746e-02	1.9632929834733098e-01	2.9482472660392134e-01	1.5425113908504604e-01	1.5733098482333158e-01	1.0495883720552428e-01	1.1836374270665648e-01	1.0377436669740997e-01	4.7686207825722339e-02	1.1366729078614332e-01	9.7880845806774502e-02	1.1653753935591485e-01	4.0918367823578099e-02	7.6124708004024669e-02	1.3275257938077784e-01	6.5381987155073013e-02	1.9778880429121071e-01	5.6841317821986759e-02	9.2919981576421229e-02	2.2825788038934061e-01	4.6650314332762392e-02	5.4436255057543605e-02	2.4978194147494199e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0772665466766069e+00	-9.6432405662843634e-01	-1.1310160823441291e+00	-9.9487417336120498e-01	-1.0704177787358704e+00	-7.4843655159096345e-01	-1.1069122594702532e+00	-1.1885075982855386e+00	-1.2057761584496336e+00	-1.2643260304489301e+00	-7.2982089682122964e-01	-1.0758948010799285e+00	-1.0912418760345146e+00	-8.5880962286242224e-01	-7.1893437230784218e-01	7.8529632676064332e-02	1.9352984651779517e-01	2.9362026739971309e-01	1.5202350421298222e-01	1.5574050454329344e-01	1.0248611509843586e-01	1.1515773350593594e-01	1.0170318125064333e-01	4.6377157871406061e-02	1.1196348787242075e-01	9.5298634640802238e-02	1.1377141596234762e-01	4.0048507293000773e-02	7.4563665261160303e-02	1.3156184925465633e-01	6.4152524560307025e-02	1.9583485113897686e-01	5.6022393252179489e-02	9.1134397405389644e-02	2.2790683133047979e-01	4.5656536871648924e-02	5.3799622519324054e-02	2.4939011802815476e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0697546030337821e+00	-9.5776758980764698e-01	-1.1210020823839373e+00	-9.9288290453850769e-01	-1.0683686538272319e+00	-7.4546729274754275e-01	-1.0996935938606280e+00	-1.1883319052187518e+00	-1.2064702723220220e+00	-1.2627636731558993e+00	-7.2749853565430800e-01	-1.0715442363512560e+00	-1.0912482564818626e+00	-8.5966129262036095e-01	-7.2152241380586901e-01	7.7159799139407945e-02	1.9074382984014893e-01	2.9239801260581083e-01	1.4979003422369216e-01	1.5413534575386403e-01	1.0002690812739373e-01	1.1198333139666067e-01	9.9634472727904252e-02	4.5064339095578443e-02	1.1024583607512702e-01	9.2722572602049788e-02	1.1101843545531181e-01	3.9167675325533398e-02	7.2982348202426370e-02	1.3034907620732275e-01	6.2909174628980130e-02	1.9386290490357513e-01	5.5189724153655036e-02	8.9327775689462457e-02	2.2753630665546135e-01	4.4653128661444857e-02	5.3152035172521817e-02	2.4900105414173965e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0621116167798426e+00	-9.5104183042355772e-01	-1.1109236719790083e+00	-9.9064270487561124e-01	-1.0661196068209990e+00	-7.4226475285272531e-01	-1.0922840173226767e+00	-1.1878792183547433e+00	-1.2068977532863892e+00	-1.2610003211174519e+00	-7.2496421333004601e-01	-1.0669719932854800e+00	-1.0910278602957075e+00	-8.6029492527416684e-01	-7.2396050475529894e-01	7.5785587222705356e-02	1.8797322676114975e-01	2.9115955828666723e-01	1.4755268389573215e-01	1.5251689962146381e-01	9.7583277981736452e-02	1.0884252851985346e-01	9.7570081346868301e-02	4.3749042915733484e-02	1.0851572705951748e-01	9.0154520838751459e-02	1.0828052731469896e-01	3.8276628402998267e-02	7.1382078466355775e-02	1.2911519970930249e-01	6.1653093507608940e-02	1.9187473513871864e-01	5.4343997281862864e-02	8.7501392996965174e-02	2.2714700266807653e-01	4.3640804716739180e-02	5.2493910836229299e-02	2.4861487441461705e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0543465734691182e+00	-9.4415920687919519e-01	-1.1007910273843344e+00	-9.8816076929663099e-01	-1.0636744525539401e+00	-7.3883772385298807e-01	-1.0846957878581731e+00	-1.1871547914263507e+00	-1.2070614479208381e+00	-1.2590385537883022e+00	-7.2222401713067330e-01	-1.0621860857434471e+00	-1.0905831263122006e+00	-8.6071087692972348e-01	-7.2624710507726098e-01	7.4408066691554073e-02	1.8521992264116685e-01	2.8990649048345996e-01	1.4531335586170155e-01	1.5088654375001551e-01	9.5157195193231708e-02	1.0573719189496324e-01	9.5511794027163005e-02	4.2432543961398096e-02	1.0677454787746449e-01	8.7596288660800992e-02	1.0555954805537489e-01	3.7376134330899979e-02	6.9764196635506245e-02	1.2786117956764723e-01	6.0385448034571604e-02	1.8987210800458212e-01	5.3485916064015988e-02	8.5656539123498895e-02	2.2673964292975682e-01	4.2620284705113615e-02	5.1825677037357673e-02	2.4823170971868085e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0464683597971944e+00	-9.3713185789406039e-01	-1.0906140192021612e+00	-9.8544444536775255e-01	-1.0610372115045568e+00	-7.3519512819548749e-01	-1.0769410648661000e+00	-1.1861641360516741e+00	-1.2069645646424167e+00	-1.2568811891929004e+00	-7.1928424182105699e-01	-1.0571946875437592e+00	-1.0899167886768764e+00	-8.6090981895260532e-01	-7.2838088087140618e-01	7.3028285963256737e-02	1.8248570894448354e-01	2.8864038124987124e-01	1.4307389682589861e-01	1.4924563883790876e-01	9.2750536859505642e-02	1.0266906368948742e-01	9.3461340969688195e-02	4.1116097063247474e-02	1.0502367772162731e-01	8.5049631174836174e-02	1.0285727927400372e-01	3.6466970195768771e-02	6.8130058624889162e-02	1.2658799334457449e-01	5.9107412503466038e-02	1.8785678217319079e-01	5.2616198603932997e-02	8.3794513721023950e-02	2.2631497639404843e-01	4.1592291220308907e-02	5.1147769920097785e-02	2.4785169694260882e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0384857421028879e+00	-9.2997161044620125e-01	-1.0804021978183191e+00	-9.8250120933472851e-01	-1.0582120948061913e+00	-7.3134598526725758e-01	-1.0690318738340892e+00	-1.1849129995835064e+00	-1.2066106576828395e+00	-1.2545312744456172e+00	-7.1615136247569444e-01	-1.0520061038244821e+00	-1.0890318637280065e+00	-8.6089273247344611e-01	-7.3036070554292354e-01	7.1647270221852355e-02	1.7977228287570457e-01	2.8736278490983230e-01	1.4083609420157625e-01	1.4759552552544183e-01	9.0365084892259598e-02	9.9639761992676087e-02	9.1420392611245946e-02	3.9800934413009414e-02	1.0326448479779465e-01	8.2516247176352073e-02	1.0017542603177988e-01	3.5549920318818713e-02	6.6481032072603058e-02	1.2529663374787522e-01	5.7820165451556327e-02	1.8583050486334884e-01	5.1735575652075809e-02	8.1916622942848516e-02	2.2587377546756993e-01	4.0557548074534037e-02	5.0460633138837890e-02	2.4747497871254867e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0304073465463170e+00	-9.2268996054938857e-01	-1.0701647810018309e+00	-9.7933864271833293e-01	-1.0552034890740594e+00	-7.2729937905328457e-01	-1.0609800735492612e+00	-1.1834073430366228e+00	-1.2060036101943488e+00	-1.2519920756375227e+00	-7.1283200771095756e-01	-1.0466287430179655e+00	-1.0879316361987510e+00	-8.6066090185201305e-01	-7.3218566019069176e-01	7.0266019700056137e-02	1.7708124743316175e-01	2.8607523454751937e-01	1.3860167316585423e-01	1.4593752144173017e-01	8.8002524769395324e-02	9.6650782056201909e-02	8.9390556953747743e-02	3.8488262900860520e-02	1.0149832332637392e-01	7.9997777294370617e-02	9.7515615563141159e-02	3.4625774215656775e-02	6.4818492750183226e-02	1.2398810600632572e-01	5.6524886488964247e-02	1.8379500801944815e-01	5.0844788551933390e-02	8.0024176121301679e-02	2.2541683400790999e-01	3.9516778617718351e-02	4.9764716740236498e-02	2.4710170309090014e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0222416409767785e+00	-9.1529805678984655e-01	-1.0599106436066348e+00	-9.7596440955876218e-01	-1.0520159411279795e+00	-7.2306442715023589e-01	-1.0527973258900225e+00	-1.1816533191996952e+00	-1.2051476165994204e+00	-1.2492670671529540e+00	-7.0933293347035209e-01	-1.0410710895738442e+00	-1.0866196448315320e+00	-8.6021590715460716e-01	-7.3385503326726131e-01	6.8885508127703554e-02	1.7441411184898892e-01	2.8477923873742533e-01	1.3637229412703333e-01	1.4427291845811963e-01	8.5664444767499029e-02	9.3703497963716839e-02	8.7373377264430480e-02	3.7179261635531105e-02	9.9726530682727590e-02	7.7495802383137566e-02	9.4879396299194063e-02	3.3695324571535012e-02	6.3143821009678844e-02	1.2266342524314042e-01	5.5222753183646653e-02	1.8175200464713950e-01	4.9944587173870229e-02	7.8118482494299382e-02	2.2494496526918190e-01	3.8470704091159519e-02	4.9060476040123743e-02	2.4673202325455392e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0139969184899236e+00	-9.0780668653007068e-01	-1.0496483093029367e+00	-9.7238623439078931e-01	-1.0486541426894402e+00	-7.1865025125237536e-01	-1.0444950682345342e+00	-1.1796572510312848e+00	-1.2040471642989703e+00	-1.2463599204809106e+00	-7.0566099749699185e-01	-1.0353416775515389e+00	-1.0850996674979829e+00	-8.5955961570441830e-01	-7.3536831952584747e-01	6.7506681345146591e-02	1.7177229238474467e-01	2.8347627851995721e-01	1.3414955059608613e-01	1.4260298015324838e-01	8.3352335648887582e-02	9.0799164690766321e-02	8.5370330140998998e-02	3.5875079650899297e-02	9.7950424684789136e-02	7.5011842154360686e-02	9.2268237193429622e-02	3.2759365241311823e-02	6.1458398283801799e-02	1.2132361386026291e-01	5.3914938016447173e-02	1.7970318531739224e-01	4.9035727847443873e-02	7.6200847996312188e-02	2.2445899980612585e-01	3.7420042022629572e-02	4.8348370500830469e-02	2.4636609715408304e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0056812826606232e+00	-9.0022626467262057e-01	-1.0393859442558935e+00	-9.6861188102192464e-01	-1.0451229151280674e+00	-7.1406594920621336e-01	-1.0360844884974378e+00	-1.1774256104316410e+00	-1.2027070148536196e+00	-1.2432744925876267e+00	-7.0182313461338275e-01	-1.0294490651898578e+00	-1.0833757059171649e+00	-8.5869417276886684e-01	-7.3672521827373305e-01	6.6130456079028427e-02	1.6915711345107734e-01	2.8216780462574109e-01	1.3193496745139180e-01	1.4092893949307955e-01	8.1067590775687912e-02	8.7938920516500291e-02	8.3382823933229919e-02	3.4576833801486621e-02	9.6171301035099480e-02	7.2547354042725803e-02	8.9683527336348198e-02	3.1818689282923036e-02	5.9763603654746998e-02	1.1996969894590417e-01	5.2602605419715259e-02	1.7765021484902996e-01	4.8118971302994848e-02	7.4272572128459030e-02	2.2395978334770886e-01	3.6365504669557604e-02	4.7628862614436683e-02	2.4600408715549964e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9730263442613898e-01	-8.9256682486463734e-01	-1.0291313526612413e+00	-9.6464913217661652e-01	-1.0414271943284819e+00	-7.0932056871093407e-01	-1.0275765027838928e+00	-1.1749649974741792e+00	-1.2011321847515097e+00	-1.2400148139173794e+00	-6.9782633291434204e-01	-1.0234018105471998e+00	-1.0814519700632028e+00	-8.5762199145172902e-01	-7.3792563095546826e-01	6.4757718876921971e-02	1.6656980901993906e-01	2.8085523494970366e-01	1.2972999958341269e-01	1.3925199672751307e-01	7.8811506622049901e-02	8.5123789748939568e-02	8.1412197510535939e-02	3.3285606847987981e-02	9.4390430923170066e-02	7.0103732296690424e-02	8.7126575844795551e-02	3.0874087032735965e-02	5.8060810506443246e-02	1.1860270971731124e-01	5.1286908912065790e-02	1.7559472917837857e-01	4.7195080633013774e-02	7.2334944921549238e-02	2.2344817465115735e-01	3.5307797516443327e-02	4.6902416797263848e-02	2.4564615966629910e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8886866058356859e-01	-8.8483801301391751e-01	-1.0188919740405358e+00	-9.6050577006002114e-01	-1.0375720157442752e+00	-7.0442308272291632e-01	-1.0189817356293993e+00	-1.1722821201723526e+00	-1.1993279258743612e+00	-1.2365850760887804e+00	-6.9367761096451086e-01	-1.0172084482921460e+00	-1.0793328623514604e+00	-8.5634574186087242e-01	-7.3896965809289172e-01	6.3389325196517701e-02	1.6401152429816682e-01	2.7953995227402206e-01	1.2753603090394808e-01	1.3757331750355031e-01	7.6585283654697411e-02	8.2354685726299212e-02	7.9459719363121351e-02	3.2002445732782846e-02	9.2609058792830518e-02	6.7682307286024326e-02	8.4598612011213617e-02	2.9926344230692667e-02	5.6351383274051224e-02	1.1722367501020392e-01	4.9968988340897802e-02	1.7353833242320540e-01	4.6264819283423825e-02	7.0389244004908508e-02	2.2292504334726101e-01	3.4247617832136402e-02	4.6169498300756666e-02	2.4529248474760048e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8038682385620157e-01	-8.7704908297962048e-01	-1.0086748821935489e+00	-9.5618955788596494e-01	-1.0335624997011565e+00	-6.9938236660469499e-01	-1.0103105027752775e+00	-1.1693837748496430e+00	-1.1972997057706212e+00	-1.2329896193533905e+00	-6.8938399607777145e-01	-1.0108774677104735e+00	-1.0770229616896063e+00	-8.5486833962485953e-01	-7.3985759561236575e-01	6.2026098644349756e-02	1.6148331763191323e-01	2.7822330223723790e-01	1.2535437370285626e-01	1.3589403119348464e-01	7.4390027551461332e-02	7.9632414057823314e-02	7.7526587022786100e-02	3.0728360044253243e-02	9.0828400278030769e-02	6.5284345017050480e-02	8.2100785697492060e-02	2.8976240202631676e-02	5.4636674303539676e-02	1.1583362082573613e-01	4.8649967243254787e-02	1.7148259414670644e-01	4.5328949084469980e-02	6.8436731792780606e-02	2.2239126778757684e-01	3.3185653292098286e-02	4.5430572143648380e-02	2.4494323571427290e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7186435447537556e-01	-8.6920889429509507e-01	-9.9848678570115168e-01	-9.5170822240467401e-01	-1.0294038370065630e+00	-6.9420717704192014e-01	-1.0015727964130114e+00	-1.1662768271722324e+00	-1.1950531878412232e+00	-1.2292329198826721e+00	-6.8495250374192829e-01	-1.0044172919814347e+00	-1.0745270074766955e+00	-8.5319293383335248e-01	-7.4058993059254441e-01	6.0668830358433672e-02	1.5898616261228188e-01	2.7690659154518904e-01	1.2318626833370790e-01	1.3421522943520092e-01	7.2226750727256622e-02	7.6957676068898917e-02	7.5613926788105218e-02	2.9464320667734599e-02	8.9049640309428441e-02	6.2911046846209961e-02	7.9634167957826282e-02	2.8024546106642931e-02	5.2918020833084979e-02	1.1443356794515820e-01	4.7330950334538456e-02	1.6942904682588472e-01	4.4388228330390397e-02	6.6478652798966364e-02	2.2184773290391202e-01	3.2122580670194370e-02	4.4686102070058874e-02	2.4459858872499307e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6330824321744968e-01	-8.6132591177654361e-01	-9.8833402986949737e-01	-9.4706943745742322e-01	-1.0251012749179809e+00	-6.8890613273609791e-01	-9.9277827281614361e-01	-1.1629681938960190e+00	-1.1925942115391381e+00	-1.2253195769478527e+00	-6.8039011823867090e-01	-9.9783625876341642e-01	-1.0718498836296839e+00	-8.5132289447735499e-01	-7.4116733646869037e-01	5.9318278528730332e-02	1.5652095035366959e-01	2.7559108641796509e-01	1.2103288320868716e-01	1.3253796488040687e-01	7.0096374137110784e-02	7.4331072416665450e-02	7.3722793737591802e-02	2.8211258620004905e-02	8.7273931392969170e-02	6.0563549382239866e-02	7.7199751874745856e-02	2.7072023249720207e-02	5.1196742106951500e-02	1.1302452962164319e-01	4.6013021133485772e-02	1.6737918352732492e-01	4.3443409916477181e-02	6.4516231089215739e-02	2.2129532809009933e-01	3.1059064604009635e-02	4.3936549537867249e-02	2.4425872236422479e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5472523582989910e-01	-8.5340820686931707e-01	-9.7822260000452765e-01	-9.4228080857698870e-01	-1.0206601035172307e+00	-6.8348769686637700e-01	-9.8393624226577980e-01	-1.1594648253717788e+00	-1.1899287726793124e+00	-1.2212543000555605e+00	-6.7570377449586694e-01	-9.9114260211685612e-01	-1.0689966027126561e+00	-8.4926179946572322e-01	-7.4159066773169147e-01	5.7975168048932525e-02	1.5408849191760346e-01	2.7427801126580376e-01	1.1889531508223428e-01	1.3086325014549804e-01	6.7999729326269520e-02	7.1753106844036768e-02	7.1854172013610912e-02	2.6970064063378676e-02	8.5502392060645208e-02	5.8242924567114489e-02	7.4798453592457237e-02	2.6119421480388864e-02	4.9474136631334063e-02	1.1160750935797660e-01	4.4697239730676075e-02	1.6533445579203795e-01	4.2495239541493528e-02	6.2550667879670313e-02	2.2073494511567213e-01	2.9995756437090616e-02	4.3182372741390640e-02	2.4392381721813892e+00
