# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2418989774938651e-01	-5.1930204392429435e-01	-1.2478054305792127e-01	-9.4733997623576191e-02	-4.9763860960144424e-01	-7.9426256899491926e-02	-1.7121725105143090e-01	-5.4401602015797655e-02	-5.4138721211902274e-01	-1.1428359538692560e-01	-4.5098136748589829e-01	-3.2451042869638269e-01	6.9513106957320769e-02	1.1351451434123305e-01	9.2959424325740354e-03	3.5054686166073774e-02	-1.1766978228116632e-02	1.9645888616983506e-02	1.4949249426030105e-02	3.2539322741979165e-01	6.8339107199501710e-03	-9.2249855881520789e-03	3.1819021236286583e-02	2.3253280361150197e-01	-1.3101224670027532e-02	1.4159951354771450e-01	-6.4276579954673282e-03	5.3743237130981059e-02	1.1881279865623592e-01	3.1139012145078433e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2226364785568369e-01	-5.1663524302391983e-01	-1.2235930178129752e-01	-9.3057771948815926e-02	-4.9521304511834352e-01	-7.6701137636562902e-02	-1.6976194365478672e-01	-5.3436495975841776e-02	-5.3882168992417812e-01	-1.1255976923641503e-01	-4.4821474938356731e-01	-3.2222179085249969e-01	6.9216970169090009e-02	1.1325904312336764e-01	8.6967119487970923e-03	3.4468551923232914e-02	-1.2856484828887835e-02	1.9110338832679652e-02	1.4618295448773463e-02	3.2583028054071550e-01	6.5863674111521706e-03	-9.4491364055724510e-03	3.1415920746015062e-02	2.3248866743739968e-01	-1.3530968107042532e-02	1.4115050203925641e-01	-6.6140333604827444e-03	5.2789063106662031e-02	1.1820174250661751e-01	3.1199175526461649e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2032155014534986e-01	-5.1397428039440185e-01	-1.1996708320510459e-01	-9.1403356439284669e-02	-4.9280079473402266e-01	-7.4004254849962245e-02	-1.6832554175164360e-01	-5.2490978732641282e-02	-5.3628428175475462e-01	-1.1085224715159427e-01	-4.4547325165843915e-01	-3.1995132616949895e-01	6.8921200262363619e-02	1.1300426152919783e-01	8.1016905592450131e-03	3.3884935484918992e-02	-1.3944221448234286e-02	1.8577982674093933e-02	1.4290892764955989e-02	3.2626413290793393e-01	6.3418742016876743e-03	-9.6704838615070988e-03	3.1015769968564796e-02	2.3244240008439604e-01	-1.3953305576462969e-02	1.4070406051671200e-01	-6.7965632628643503e-03	5.1840421682600335e-02	1.1759397754732683e-01	3.1259913267632453e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1836408005329837e-01	-5.1131941793846714e-01	-1.1760368967527524e-01	-8.9770556628812032e-02	-4.9040196796525176e-01	-7.1335535888012766e-02	-1.6690774001289410e-01	-5.1564710489490212e-02	-5.3377469160450552e-01	-1.0916105829833291e-01	-4.4275654166863793e-01	-3.1769895815587823e-01	6.8625822501213393e-02	1.1275020169489924e-01	7.5108884802261256e-03	3.3303878492997901e-02	-1.5030041049704313e-02	1.8048867409970519e-02	1.3967043071642270e-02	3.2669454429417411e-01	6.1004058525139793e-03	-9.8890313863278859e-03	3.0618569560118221e-02	2.3239384295550330e-01	-1.4368288890650619e-02	1.4026011089863250e-01	-6.9752844061566491e-03	5.0897406668771100e-02	1.1698948236419818e-01	3.1321222275522329e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1639171013517848e-01	-5.0867090780803603e-01	-1.1526892480110781e-01	-8.8159179131089185e-02	-4.8801666317997877e-01	-6.8694907303809713e-02	-1.6550823770479087e-01	-5.0657355058379268e-02	-5.3129261608931233e-01	-1.0748622706899075e-01	-4.4006428983819323e-01	-3.1546460763477668e-01	6.8330861359137365e-02	1.1249689406645981e-01	6.9243163702235738e-03	3.2725422986598474e-02	-1.6113793521910350e-02	1.7523039793488505e-02	1.3646747250502184e-02	3.2712127304704297e-01	5.8619374969707261e-03	-1.0104782411360546e-02	3.0224320787369249e-02	2.3234283806531961e-01	-1.4775969779034167e-02	1.3981857566812311e-01	-7.1502336656678600e-03	4.9960111252027949e-02	1.1638823543563188e-01	3.1383099439809103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1440490996835397e-01	-5.0602899259874268e-01	-1.1296259348961542e-01	-8.6569031693446041e-02	-4.8564496786057015e-01	-6.6082294988409729e-02	-1.6412673867015337e-01	-4.9768579893324130e-02	-5.2883774472757872e-01	-1.0582777323531754e-01	-4.3739616973243145e-01	-3.1324819287862138e-01	6.8036340527088526e-02	1.1224436739645105e-01	6.3419853608969040e-03	3.2149611404251488e-02	-1.7195325728446474e-02	1.7000546067103092e-02	1.3330005388487330e-02	3.2754407618353493e-01	5.6264446448656630e-03	-1.0317740369932656e-02	2.9833025496817957e-02	2.3228922812249411e-01	-1.5176399898660655e-02	1.3937937789309909e-01	-7.3214480721566048e-03	4.9028627942138310e-02	1.1579021515389674e-01	3.1445541633938050e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1240414605729856e-01	-5.0339390554670238e-01	-1.1068450197334562e-01	-8.4999923245378764e-02	-4.8328695886682776e-01	-6.3497624294646171e-02	-1.6276295130652163e-01	-4.8898056120132490e-02	-5.2640976021785779e-01	-1.0418571209698968e-01	-4.3475185812782313e-01	-3.1104962973921008e-01	6.7742282921675959e-02	1.1199264874125614e-01	5.7639070858257861e-03	3.1576486583956079e-02	-1.8274481562984543e-02	1.6481431966529798e-02	1.3016816798106049e-02	3.2796270948678291e-01	5.3939031857692327e-03	-1.0527908698822619e-02	2.9444686083810703e-02	2.3223285661302492e-01	-1.5569630844584665e-02	1.3894244124682106e-01	-7.4889647959526283e-03	4.8103048517617999e-02	1.1519539984567304e-01	3.1508545716128209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1038988174325672e-01	-5.0076587072723233e-01	-1.0843445783197143e-01	-8.3451663942040066e-02	-4.8094270269861783e-01	-6.0940820151730885e-02	-1.6141658854144975e-01	-4.8045458562779426e-02	-5.2400833871385422e-01	-1.0256005462584923e-01	-4.3213103507650930e-01	-3.0886883177338420e-01	6.7448710693547076e-02	1.1174176345877058e-01	5.1900937069865247e-03	3.1006091761196584e-02	-1.9351102009523904e-02	1.5965742723866111e-02	1.2707180037285489e-02	3.2837692760515091e-01	5.1642893915409757e-03	-1.0735290840096702e-02	2.9059305461363295e-02	2.3217356788432611e-01	-1.5955714160080178e-02	1.3850769002870258e-01	-7.6528211315136617e-03	4.7183463971426497e-02	1.1460376779183239e-01	3.1572108530363407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0836257711812338e-01	-4.9814510325523953e-01	-1.0621227000789354e-01	-8.1924065202875179e-02	-4.7861225575799587e-01	-5.8411807170847249e-02	-1.6008736780512228e-01	-4.7210465766558692e-02	-5.2163315009697753e-01	-1.0095080760592703e-01	-4.2953338396570090e-01	-3.0670571036437971e-01	6.7155645235951758e-02	1.1149173520657565e-01	4.6205579389318133e-03	3.0438470564931080e-02	-2.0425025207757012e-02	1.5453523069850360e-02	1.2401092928809053e-02	3.2878648415372913e-01	4.9375799181065006e-03	-1.0939890243320633e-02	2.8676887028813491e-02	2.3211120723000922e-01	-1.6334701346645129e-02	1.3807504918536700e-01	-7.8130544824036498e-03	4.6269964456576586e-02	1.1401529724647656e-01	3.1636226907367613e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0632268894242005e-01	-4.9553180948705650e-01	-1.0401774881613902e-01	-8.0416939745606042e-02	-4.7629566461068518e-01	-5.5910509741914513e-02	-1.5877501100046459e-01	-4.6392760018167653e-02	-5.1928385824657852e-01	-9.9357973769304941e-02	-4.2695859157216043e-01	-3.0456017483899817e-01	6.6863107193495752e-02	1.1124258594057587e-01	4.0553130706632422e-03	2.9873667011580264e-02	-2.1496086523506014e-02	1.4944817235245414e-02	1.2098552579319554e-02	3.2919113181830845e-01	4.7137518065058304e-03	-1.1141710368130216e-02	2.8297434640342518e-02	2.3204562097530559e-01	-1.6706643873782977e-02	1.3764444433193776e-01	-7.9697023466878906e-03	4.5362639231719862e-02	1.1342996645523312e-01	3.1700897665564511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0427067056730734e-01	-4.9292618722341375e-01	-1.0185070594880290e-01	-7.8930101615746179e-02	-4.7399296624680359e-01	-5.3436852121715769e-02	-1.5747924447091857e-01	-4.5592027362868930e-02	-5.1696012130802571e-01	-9.7781551927906232e-02	-4.2440634811196071e-01	-3.0243213258069990e-01	6.6571116471083103e-02	1.1099433591412095e-01	3.4943729851802528e-03	2.9311725497042553e-02	-2.2564118624180070e-02	1.4439668951358103e-02	1.1799555397881873e-02	3.2959062246188153e-01	4.4927824832351419e-03	-1.1340754687149608e-02	2.7920952573406058e-02	2.3197665656306879e-01	-1.7071593188542969e-02	1.3721580177354425e-01	-8.1228023027371202e-03	4.4461576606762747e-02	1.1284775367282959e-01	3.1766117612020874e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0220697186049346e-01	-4.9032842591334741e-01	-9.9710954474297661e-02	-7.7463366211833556e-02	-4.7170418834070610e-01	-5.0990758513573403e-02	-1.5619979896604574e-01	-4.4807957618885091e-02	-5.1466159195875671e-01	-9.6221537101277302e-02	-4.2187634728570789e-01	-3.0032148913873824e-01	6.6279692243058227e-02	1.1074700367760833e-01	2.9377521766949105e-03	2.8752690786771274e-02	-2.3628951559204310e-02	1.3938121449682130e-02	1.1504097114096137e-02	3.2998470723373247e-01	4.2746497599005081e-03	-1.1537026689243160e-02	2.7547445497114107e-02	2.3190416264027400e-01	-1.7429600724800123e-02	1.3678904852701315e-01	-8.2723919954344142e-03	4.3566863888574156e-02	1.1226863717994905e-01	3.1831883543373487e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0013203913597637e-01	-4.8773870685876564e-01	-9.7598308831672045e-02	-7.6016550306574227e-02	-4.6942934950986881e-01	-4.8572153138768712e-02	-1.5493640960510838e-01	-4.4040244389153993e-02	-5.1238791767244252e-01	-9.4677920640428487e-02	-4.1936828631941725e-01	-2.9822814833345268e-01	6.5988852962549319e-02	1.1050060607857881e-01	2.3854657654946662e-03	2.8196608003941415e-02	-2.4690412845349424e-02	1.3440217460677015e-02	1.1212172795759373e-02	3.3037313668115648e-01	4.0593318322032588e-03	-1.1730529883089445e-02	2.7176918440599589e-02	2.3182798914493422e-01	-1.7780717912261792e-02	1.3636411234273157e-01	-8.4185091227757143e-03	4.2678587326843126e-02	1.1169259529937998e-01	3.1898192246739483e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9804631508750619e-01	-4.8515720341946106e-01	-9.5512584820235197e-02	-7.4589472064063467e-02	-4.6716845957269193e-01	-4.6180960299890265e-02	-1.5368881583877692e-01	-4.3288585070582260e-02	-5.1013874098139034e-01	-9.3150690347815479e-02	-4.1688186600121246e-01	-2.9615201235782418e-01	6.5698616371018551e-02	1.1025515826231518e-01	1.8375295104532123e-03	2.7643522615745309e-02	-2.5748327556902723e-02	1.2945999211677989e-02	1.0923776866071299e-02	3.3075566086383928e-01	3.8468072782797333e-03	-1.1921267801061900e-02	2.6809376761411010e-02	2.3174798739335625e-01	-1.8124996185183314e-02	1.3594092172664665e-01	-8.5611914228587421e-03	4.1796832060144298e-02	1.1111960641147323e-01	3.1965040500609883e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9595023872566646e-01	-4.8258408121833779e-01	-9.3453599584752772e-02	-7.3181951053271035e-02	-4.6492151980514168e-01	-4.3817104436302066e-02	-1.5245676140911119e-01	-4.2552680860918742e-02	-5.0791369973731382e-01	-9.1639830593527982e-02	-4.1441679071403648e-01	-2.9409298187541261e-01	6.5408999508024895e-02	1.1001067367295431e-01	1.2939598191734152e-03	2.7093480417855600e-02	-2.6802518420601516e-02	1.2455508423948653e-02	1.0638903120379153e-02	3.3113202947093534e-01	3.6370550564116715e-03	-1.2109244003409670e-02	2.6444826113968579e-02	2.3166401016764571e-01	-1.8462486990786925e-02	1.3551940596238177e-01	-8.7004766612531897e-03	4.0921682062271737e-02	1.1054964896891571e-01	3.2032425075726119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9384424531846505e-01	-4.8001949834663177e-01	-9.1421171596459211e-02	-7.1793808257967495e-02	-4.6268852319614190e-01	-4.1480510171926978e-02	-1.5123999430794238e-01	-4.1832236763374039e-02	-5.0571242737056954e-01	-9.0145322427754332e-02	-4.1197276846452163e-01	-2.9205095611477394e-01	6.5120018721207179e-02	1.0976716405512628e-01	7.5477375576914597e-04	2.6546527517092640e-02	-2.7852805915248101e-02	1.1968786308875797e-02	1.0357544742464852e-02	3.3150199194085656e-01	3.4300545021291981e-03	-1.2294462082721121e-02	2.6083272418116171e-02	2.3157591180336126e-01	-1.8793241797361526e-02	1.3509949513343494e-01	-8.8364026187440544e-03	4.0053220088901574e-02	1.0998270151083112e-01	3.2100342735939500e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9172876633535778e-01	-4.7746360556890749e-01	-8.9415120630118153e-02	-7.0424866083257223e-02	-4.6046945470164380e-01	-3.9171102355530486e-02	-1.5003826673379078e-01	-4.1126961589091918e-02	-5.0353455314798878e-01	-8.8667143689597716e-02	-4.0954951090819641e-01	-2.9002583296047074e-01	6.4831689676484061e-02	1.0952463945613664e-01	2.1998904627161363e-04	2.6002710312340527e-02	-2.8899008375922706e-02	1.1485873563321862e-02	1.0079694320372980e-02	3.3186529758378541e-01	3.2257853247259264e-03	-1.2476925668660687e-02	2.5724721827809074e-02	2.3148354827723797e-01	-1.9117312102041557e-02	1.3468112014543354e-01	-8.9690070794412914e-03	3.9191527624641800e-02	1.0941874267622323e-01	3.2168790239053449e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8960422939455450e-01	-4.7491654652765025e-01	-8.7435267737389161e-02	-6.9074948358892746e-02	-4.5826429149728509e-01	-3.6888806093707573e-02	-1.4885133504744347e-01	-4.0436567957587932e-02	-5.0137970242938013e-01	-8.7205269112315548e-02	-4.0714673337118529e-01	-2.8801750904078149e-01	6.4544027368488660e-02	1.0928310822870574e-01	-3.1037591832895254e-04	2.5462075473757159e-02	-2.9940942102692759e-02	1.1006810364137950e-02	9.8053438617781204e-03	3.3222169570690918e-01	3.0242276032053615e-03	-1.2656638432969094e-02	2.5369180699966461e-02	2.3138677729486593e-01	-1.9434749438256464e-02	1.3426421274841674e-01	-9.0983278192521243e-03	3.8336684830529884e-02	1.0885775121676675e-01	3.2237764337648458e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8747105821354186e-01	-4.7237845794721600e-01	-8.5481435216726381e-02	-6.7743880339537751e-02	-4.5607300322958128e-01	-3.4633546776757611e-02	-1.4767895972630984e-01	-3.9760772295263133e-02	-4.9924749692281584e-01	-8.5759670425049783e-02	-4.0476415486853801e-01	-2.8602587981220096e-01	6.4257046131231593e-02	1.0904257703428666e-01	-8.3630208141277716e-04	2.4924669920322082e-02	-3.0978421473727761e-02	1.0531636361854691e-02	9.5344848088999741e-03	3.3257093574237762e-01	2.8253617816770375e-03	-1.2833604094712084e-02	2.5016655563526786e-02	2.3128545837823183e-01	-1.9745605382830392e-02	1.3384870555910230e-01	-9.2244025947033244e-03	3.7488770492039088e-02	1.0829970600896496e-01	3.2307261779889651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8532967256270737e-01	-4.6984946983697723e-01	-8.3553446580049873e-02	-6.6431488702138733e-02	-4.5389555226557043e-01	-3.2405250097649996e-02	-1.4652090531766687e-01	-3.9099294832076789e-02	-4.9713755493875655e-01	-8.4330316451120976e-02	-4.0240149811936082e-01	-2.8405083964084360e-01	6.3970759648999759e-02	1.0880305084697679e-01	-1.3577697224115227e-03	2.4390540795772686e-02	-3.2011259062698257e-02	1.0060390673559922e-02	9.2671080529662525e-03	3.3291276737795505e-01	2.6291686642251366e-03	-1.3007826425770008e-02	2.4667153088736311e-02	2.3117945295301542e-01	-2.0049931562741263e-02	1.3343453208312067e-01	-9.3472691321132527e-03	3.6647861967653572e-02	1.0774458606568148e-01	3.2377279310316922e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8318048822192700e-01	-4.6732970569347937e-01	-8.1651126516419328e-02	-6.5137601540571757e-02	-4.5173189394085217e-01	-3.0203842064273182e-02	-1.4537694039090721e-01	-3.8451859596489370e-02	-4.9504949164311507e-01	-8.2917173202958203e-02	-4.0005848955886320e-01	-2.8209228188084012e-01	6.3685180967499908e-02	1.0856453295804791e-01	-1.8747584608475691e-03	2.3859735442980378e-02	-3.3039265760359017e-02	9.5931118749775363e-03	9.0032039482266235e-03	3.3324694069034766e-01	2.4356294092656833e-03	-1.3179309256553315e-02	2.4320680056702050e-02	2.3106862443553103e-01	-2.0347779661518555e-02	1.3302162673716944e-01	-9.4669651171032237e-03	3.5814035138071583e-02	1.0719237054706013e-01	3.2447813670617767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8102391694004765e-01	-4.6481928270140793e-01	-7.9774300852939975e-02	-6.3862048357722065e-02	-4.4958197680596951e-01	-2.8029249005169635e-02	-1.4424683748888995e-01	-3.7818194408756008e-02	-4.9298291930930188e-01	-8.1520203973735980e-02	-3.9773485934748393e-01	-2.8015009894982662e-01	6.3400322505241427e-02	1.0832702498111400e-01	-2.3872472627125369e-03	2.3332301376815644e-02	-3.4062250900181008e-02	9.1298379917670088e-03	8.7427623255280692e-03	3.3357320628116588e-01	2.2447255234134956e-03	-1.3348056481937407e-02	2.3977243329244120e-02	2.3095283831920835e-01	-2.0639201425284151e-02	1.3260992487106130e-01	-9.5835281844411334e-03	3.4987364356098026e-02	1.0664303877084207e-01	3.2518861600382563e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7886036639714136e-01	-4.6231831193320660e-01	-7.7922796513117717e-02	-6.2604660055147338e-02	-4.4744574287105565e-01	-2.5881397568947619e-02	-1.4313037307849447e-01	-3.7198030872656426e-02	-4.9093744756930707e-01	-8.0139369425785492e-02	-3.9543034137720523e-01	-2.7822418240161867e-01	6.3116196065169786e-02	1.0809052685796175e-01	-2.8952144491629374e-03	2.2808286255560764e-02	-3.5080022387911872e-02	8.6706064900597870e-03	8.4857725054556625e-03	3.3389131541547640e-01	2.0564388548794652e-03	-1.3514072067401333e-02	2.3636849819073751e-02	2.3083196226050021e-01	-2.0924248668423781e-02	1.3219936278962618e-01	-9.6969959082152616e-03	3.4167922397285833e-02	1.0609657022209856e-01	3.2590419837842468e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7669024016938694e-01	-4.5982689854718045e-01	-7.6096441472906104e-02	-6.1365268920487243e-02	-4.4532312784870881e-01	-2.3760214717591519e-02	-1.4202732750047398e-01	-3.6591104365741839e-02	-4.8891268366387514e-01	-7.8774627675857703e-02	-3.9314467327519703e-01	-2.7631442299615849e-01	6.2832812846548736e-02	1.0785503686507333e-01	-3.3986377075322523e-03	2.2287737850922938e-02	-3.6092386834926417e-02	8.2154542662485463e-03	8.2322233110457554e-03	3.3420102016288272e-01	1.8707515864150928e-03	-1.3677360055360667e-02	2.3299506460328839e-02	2.3070586616409469e-01	-2.1202973278888794e-02	1.3178987777443385e-01	-9.8074057923240397e-03	3.3355780411389035e-02	1.0555294456238648e-01	3.2662485120590001e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7451393769654687e-01	-4.5734514198391701e-01	-7.4295064714626893e-02	-6.0143708612762768e-02	-4.4321406139503089e-01	-2.1665627713845385e-02	-1.4093748491869554e-01	-3.5997154028179705e-02	-4.8690823269178563e-01	-7.7425934377304120e-02	-3.9087759640491587e-01	-2.7442071076683466e-01	6.2550183457091513e-02	1.0762055162085191e-01	-3.8974941046216864e-03	2.1770704016710305e-02	-3.7099149695221767e-02	7.7644176360574316e-03	7.9821030800824398e-03	3.3450207354107336e-01	1.6876462278269603e-03	-1.3837924571686550e-02	2.2965220179497869e-02	2.3057442226733357e-01	-2.1475427223128913e-02	1.3138140810530247e-01	-9.9147952612861686e-03	3.2551007874678309e-02	1.0501214163833940e-01	3.2735054186282246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7233185425183000e-01	-4.5487313616087216e-01	-7.2518496179022576e-02	-5.8939814145714926e-02	-4.4111846734878063e-01	-1.9597564102906060e-02	-1.3986063326885781e-01	-3.5415922750263271e-02	-4.8492369785828232e-01	-7.6093242799248159e-02	-3.8862885586476065e-01	-2.7254293508524835e-01	6.2268317925349106e-02	1.0738706609360259e-01	-4.3917601022554539e-03	2.1257232656225512e-02	-3.8100115405912363e-02	7.3175323229072407e-03	7.7353996769837065e-03	3.3479422966175421e-01	1.5071056080781700e-03	-1.3995769832393529e-02	2.2633997866755930e-02	2.3043750522369769e-01	-2.1741662550640004e-02	1.3097389308155047e-01	-1.0019201651353386e-02	3.1753672543192536e-02	1.0447414148971139e-01	3.2808123773326807e+00
