# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9198923708839988e-01	-5.9785542123833502e-01	-2.6556032663746532e-01	-2.5827290319437513e-01	-5.5572739534323845e-01	-1.9477753376785284e-01	-2.6487403969345957e-01	-2.2939891816770372e-01	-5.0355497177380293e-01	-2.6628357198313296e-01	-3.9897919113175334e-01	-4.3713250759846217e-01	-1.2454650387388919e-02	-2.3947432931604937e-02	-5.4780610112089990e-02	-1.0812547534992891e-02	-4.7169641021888309e-02	-2.4547981379681501e-02	-2.6040190960077137e-02	1.7656731008921092e-01	-1.4436728494971924e-02	-2.0160914819242558e-02	-2.4080039428053526e-03	5.0264111094648033e-02	-4.9767959450816850e-02	3.1711549752922889e-02	-3.1839248154231427e-02	-1.1031690240080067e-03	-1.6016243293835292e-02	2.0269431914530789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8966864018656959e-01	-5.9494899645262866e-01	-2.6309977503856946e-01	-2.5600702455963670e-01	-5.5291433290480474e-01	-1.9154623669708648e-01	-2.6254364635079985e-01	-2.2750049202171360e-01	-5.0122703300863414e-01	-2.6337174650425532e-01	-3.9637664543309753e-01	-4.3441408857358021e-01	-1.2797270818111892e-02	-2.4755000199796470e-02	-5.5088724322575125e-02	-1.0874976968325852e-02	-4.7659136378543104e-02	-2.4601702870036973e-02	-2.5993256021346341e-02	1.7725178063302374e-01	-1.4332283366476550e-02	-2.0120276425664638e-02	-2.3613451147000723e-03	5.0377546320504452e-02	-4.9595507654420223e-02	3.1885044234674774e-02	-3.1760788885914250e-02	-1.2399867050497343e-03	-1.6130122654533830e-02	2.0310553113107956e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8735031619475495e-01	-5.9206439134864142e-01	-2.6066269489491595e-01	-2.5376198929882515e-01	-5.5012149129835997e-01	-1.8834537218047054e-01	-2.6024061732999793e-01	-2.2562320319658741e-01	-4.9892229902019419e-01	-2.6048643418527817e-01	-3.9379897077731602e-01	-4.3171692807396556e-01	-1.3134449485475319e-02	-2.5558118795457670e-02	-5.5391039095474388e-02	-1.0935421331509224e-02	-4.8145725317508943e-02	-2.4652588383773481e-02	-2.5944456411834176e-02	1.7793383095725421e-01	-1.4228950402513813e-02	-2.0079334802340171e-02	-2.3159681283713564e-03	5.0493777116727284e-02	-4.9423111869563420e-02	3.2056327943752155e-02	-3.1680970096629547e-02	-1.3753144351720909e-03	-1.6239909383945393e-02	2.0352060482238179e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8503436628312697e-01	-5.8920143159488680e-01	-2.5824886470934749e-01	-2.5153761977561168e-01	-5.4734861231615095e-01	-1.8517484355625044e-01	-2.5796464412793174e-01	-2.2376683238644254e-01	-4.9664033290837067e-01	-2.5762754302544361e-01	-3.9124584019579578e-01	-4.2904084503500350e-01	-1.3466176731230245e-02	-2.6356700466956595e-02	-5.5687550879102037e-02	-1.0993925321042267e-02	-4.8629334047597964e-02	-2.4700690352664190e-02	-2.5893849520988228e-02	1.7861314449180588e-01	-1.4126724669514246e-02	-2.0038098561701700e-02	-2.2718664359521364e-03	5.0612660747586941e-02	-4.9250787457835878e-02	3.2225327719416233e-02	-3.1599831170843279e-02	-1.5091843633863878e-03	-1.6345683486840765e-02	2.0393950095512987e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8272088338269099e-01	-5.8635993693689803e-01	-2.5585806733851141e-01	-2.4933374128455824e-01	-5.4459543755987905e-01	-1.8203455923850251e-01	-2.5571542069355746e-01	-2.2193116201557533e-01	-4.9438069948668273e-01	-2.5479498176798931e-01	-3.8871693081830117e-01	-4.2638565890629443e-01	-1.3792443913230501e-02	-2.7150654908389530e-02	-5.5978255767773530e-02	-1.1050532177755765e-02	-4.9109886160794203e-02	-2.4746060016535485e-02	-2.5841491446224076e-02	1.7928940489771861e-01	-1.4025600569133861e-02	-1.9996575690909763e-02	-2.2290323327777764e-03	5.0734055081707509e-02	-4.9078548359904765e-02	3.2391972978866562e-02	-3.1517410662527126e-02	-1.6416265735434855e-03	-1.6447523179111027e-02	2.0436218071590146e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8040995239086188e-01	-5.8353972143864863e-01	-2.5349008996254596e-01	-2.4715018204133871e-01	-5.4186170865052785e-01	-1.7892443261502855e-01	-2.5349264344096195e-01	-2.2011597620349113e-01	-4.9214296539766855e-01	-2.5198865993046443e-01	-3.8621192385839187e-01	-4.2375118971887643e-01	-1.4113243435434852e-02	-2.7939889787372302e-02	-5.6263149557472220e-02	-1.1105283722826017e-02	-4.9587302725558176e-02	-2.4788747445584989e-02	-2.5787437016493282e-02	1.7996229613650494e-01	-1.3925571880900619e-02	-1.9954773577216631e-02	-2.1874570148381766e-03	5.0857818565728546e-02	-4.8906407171202038e-02	3.2556195674220231e-02	-3.1433746316476587e-02	-1.7726691380644218e-03	-1.6545504936629849e-02	2.0478860573845008e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7810165037752201e-01	-5.8074059371968401e-01	-2.5114472405230687e-01	-2.4498677317101727e-01	-5.3914716743111513e-01	-1.7584438193708127e-01	-2.5129601126057249e-01	-2.1832106073129617e-01	-4.8992669922771409e-01	-2.4920848782814148e-01	-3.8373050459758656e-01	-4.2113725814911618e-01	-1.4428568777111246e-02	-2.8724310776660732e-02	-5.6542227801221957e-02	-1.1158220393389153e-02	-5.0061502382647748e-02	-2.4828801562658324e-02	-2.5731739815611485e-02	1.8063150254612995e-01	-1.3826631803041237e-02	-1.9912699032664034e-02	-2.1471306345255399e-03	5.0983810200558470e-02	-4.8734375215276994e-02	3.2717930250900050e-02	-3.1348875088936981e-02	-1.9023381713658642e-03	-1.6639703543332357e-02	2.0521873810010174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7579604679165206e-01	-5.7796235718819944e-01	-2.4882176533404832e-01	-2.4284334869426222e-01	-5.3645155616259510e-01	-1.7279433020113819e-01	-2.4912522552867394e-01	-2.1654620300933350e-01	-4.8773147162151936e-01	-2.4645437659074007e-01	-3.8127236236842177e-01	-4.1854368557929145e-01	-1.4738414521186618e-02	-2.9503821589647813e-02	-5.6815485864152505e-02	-1.1209381277776180e-02	-5.0532401443466775e-02	-2.4866270165468218e-02	-2.5674452205338268e-02	1.8129670892361838e-01	-1.3728772991564437e-02	-1.9870358318145098e-02	-2.1080423547144385e-03	5.1111889520348341e-02	-4.8562462614919685e-02	3.2877113607360675e-02	-3.1262833167565340e-02	-2.0306578829526549e-03	-1.6730192138407474e-02	2.0565254031804789e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7349320366848342e-01	-5.7520481027035064e-01	-2.4652101375164850e-01	-2.4071974551155176e-01	-5.3377461771300727e-01	-1.6977420502295781e-01	-2.4697999011527463e-01	-2.1479119204614172e-01	-4.8555685539622595e-01	-2.4372623817262723e-01	-3.7883719053636616e-01	-4.1597029415502923e-01	-1.5042776381653179e-02	-3.0278324019780520e-02	-5.7082918978186944e-02	-1.1258804150363082e-02	-5.0999913990877777e-02	-2.4901199948769968e-02	-2.5615625348203337e-02	1.8195760061423796e-01	-1.3631987597669093e-02	-1.9827757166842819e-02	-2.0701804012436512e-03	5.1241916574175199e-02	-4.8390678361024217e-02	3.3033685056086087e-02	-3.1175655990729072e-02	-2.1576506302030192e-03	-1.6817042262651617e-02	2.0608997534554314e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7119317583725957e-01	-5.7246774663600408e-01	-2.4424227342626284e-01	-2.3861580338529761e-01	-5.3111609574007301e-01	-1.6678393850409468e-01	-2.4486001139036123e-01	-2.1305581841864368e-01	-4.8340242565538821e-01	-2.4102398535674155e-01	-3.7642468648073518e-01	-4.1341690683967286e-01	-1.5341651229996910e-02	-3.1047717983928937e-02	-5.7344522296332363e-02	-1.1306525506038480e-02	-5.1463951982500138e-02	-2.4933636526477499e-02	-2.5555309230068227e-02	1.8261386360721388e-01	-1.3536267303515925e-02	-1.9784900807090371e-02	-2.0335321138108533e-03	5.1373751910555182e-02	-4.8219030379274892e-02	3.3187586285825993e-02	-3.1087378266182030e-02	-2.2833369708508567e-03	-1.6900323903918709e-02	2.0653100656801628e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6889601112955066e-01	-5.6975095542118182e-01	-2.4198535261351978e-01	-2.3653136491992058e-01	-5.2847573486734101e-01	-1.6382346709113454e-01	-2.4276499822872338e-01	-2.1133987424364842e-01	-4.8126775990278692e-01	-2.3834753175237833e-01	-3.7403455157461224e-01	-4.1088334746569977e-01	-1.5635037120554574e-02	-3.1811901569742264e-02	-5.7600290946510251e-02	-1.1352580594297546e-02	-5.1924425356412882e-02	-2.4963624453726092e-02	-2.5493552682426014e-02	1.8326518463789787e-01	-1.3441603356449458e-02	-1.9741793984647215e-02	-1.9980839953541675e-03	5.1507256564759983e-02	-4.8047525594688875e-02	3.3338761324946196e-02	-3.0998033989114361e-02	-2.4077357151625471e-03	-1.6980105541690951e-02	2.0697559779910542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6660175058816429e-01	-5.6705422144741591e-01	-2.3975006365813994e-01	-2.3446627553982710e-01	-5.2585328085404537e-01	-1.6089273142784999e-01	-2.4069466201327686e-01	-2.0964315315057544e-01	-4.7915243815623371e-01	-2.3569679178710345e-01	-3.7166649116384587e-01	-4.0836944078327564e-01	-1.5922933314756142e-02	-3.2570771087016476e-02	-5.7850220084908484e-02	-1.1397003452958143e-02	-5.2381242139264358e-02	-2.4991207248873024e-02	-2.5430403404425150e-02	1.8391125129630376e-01	-1.3347986601705343e-02	-1.9698440984444177e-02	-1.9638217599339978e-03	5.1642292049050145e-02	-4.7876169994021375e-02	3.3487156505906397e-02	-3.0907656459620691e-02	-2.5308639778418821e-03	-1.7056454190721063e-02	2.0742371327662497e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6431042867669865e-01	-5.6437732543823704e-01	-2.3753622294606055e-01	-2.3242038346527291e-01	-5.2324848075879193e-01	-1.5799167620049911e-01	-2.3864871663708392e-01	-2.0796545025541929e-01	-4.7705604306135019e-01	-2.3307168069291095e-01	-3.6932021454518543e-01	-4.0587501250604391e-01	-1.6205340304193318e-02	-3.3324221123118149e-02	-5.8094304948787930e-02	-1.1439826941510980e-02	-5.2834308556705359e-02	-2.5016427415438067e-02	-2.5365907984619136e-02	1.8455175214193151e-01	-1.3255407513669066e-02	-1.9654845651793842e-02	-1.9307303791801949e-03	5.1778720345808278e-02	-4.7704968686120161e-02	3.3632720430746520e-02	-3.0816278299587111e-02	-2.6527372296190625e-03	-1.7129435443757335e-02	2.0787531765847178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6202207348962128e-01	-5.6172004423299149e-01	-2.3534365085401082e-01	-2.3039353968612897e-01	-5.2066108309719006e-01	-1.5512024997655779e-01	-2.3662687850405337e-01	-2.0630656213597728e-01	-4.7497816000540055e-01	-2.3047211448690583e-01	-3.6699543494356190e-01	-4.0339988935423771e-01	-1.6482259832440779e-02	-3.4072144602438140e-02	-5.8332540908717166e-02	-1.1481082774102565e-02	-5.3283529146108018e-02	-2.5039326463985784e-02	-2.5300111922438515e-02	1.8518637682471545e-01	-1.3163856225739890e-02	-1.9611011413100881e-02	-1.8987941273214319e-03	5.1916403903643327e-02	-4.7533925960212532e-02	3.3775403937546605e-02	-3.0723931469014060e-02	-2.7733693485900894e-03	-1.7199113513335130e-02	2.0833037601847901e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5973670696303577e-01	-5.5908215099820535e-01	-2.3317217169657722e-01	-2.2838559793350352e-01	-5.1809083799357247e-01	-1.5227840503703818e-01	-2.3462886652842607e-01	-2.0466628680827489e-01	-4.7291837723121710e-01	-2.2789800994662768e-01	-3.6469186948860066e-01	-4.0094389909522316e-01	-1.6753694915606587e-02	-3.4814432849947119e-02	-5.8564923520192283e-02	-1.1520801552153792e-02	-5.3728806871520075e-02	-2.5059944933937758e-02	-2.5233059649380229e-02	1.8581481621204146e-01	-1.3073322558849954e-02	-1.9566941296084429e-02	-1.8679966248635030e-03	5.2055205636471286e-02	-4.7363045342192905e-02	3.3915160067805809e-02	-3.0630647281815634e-02	-2.8927726712614202e-03	-1.7265551272622741e-02	2.0878885384222294e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5745434508595579e-01	-5.5646341543666555e-01	-2.3102161367070623e-01	-2.2639641464922791e-01	-5.1553749732688647e-01	-1.4946609720272680e-01	-2.3265440213312966e-01	-2.0304442370423181e-01	-4.7087628595120229e-01	-2.2534928458027403e-01	-3.6240923919041640e-01	-3.9850687058153295e-01	-1.7019649861522261e-02	-3.5550975658801297e-02	-5.8791448574599774e-02	-1.1559012796622553e-02	-5.4170043240759295e-02	-2.5078322415326929e-02	-2.5164794549916346e-02	1.8643676252161498e-01	-1.2983796048686909e-02	-1.9522637949538853e-02	-1.8383208809227679e-03	5.2194988925628273e-02	-4.7192329648968669e-02	3.4051944034666090e-02	-3.0536456421086818e-02	-3.0109580433404699e-03	-1.7328810295321510e-02	2.0925071702279361e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5517499811220092e-01	-5.5386360399440304e-01	-2.2889180879771379e-01	-2.2442584895319861e-01	-5.1300081487086913e-01	-1.4668328565454977e-01	-2.3070320924701582e-01	-2.0144077365053167e-01	-4.6885148046141989e-01	-2.2282585659197124e-01	-3.6014726891465781e-01	-3.9608863378650411e-01	-1.7280130287552875e-02	-3.6281661362031849e-02	-5.9012112149465196e-02	-1.1595744979907565e-02	-5.4607138424587219e-02	-2.5094497570480157e-02	-2.5095358982117979e-02	1.8705190946007180e-01	-1.2895265971681599e-02	-1.9478103662637206e-02	-1.8097493342836661e-03	5.2335617625001392e-02	-4.7021781040826001e-02	3.4185713191936203e-02	-3.0441388953873664e-02	-3.1279348702547179e-03	-1.7388950894611069e-02	2.0971593185652861e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5289867077282560e-01	-5.5128248006575054e-01	-2.2678259286278410e-01	-2.2247376260859350e-01	-5.1048054642861906e-01	-1.4392993274834212e-01	-2.2877501430108244e-01	-1.9985513884868403e-01	-4.6684355825578472e-01	-2.2032764484233172e-01	-3.5790568735694139e-01	-3.9368901983758531e-01	-1.7535143136962462e-02	-3.7006376908304592e-02	-5.9226910657974141e-02	-1.1631025557400998e-02	-5.5039991377878392e-02	-2.5108508155634545e-02	-2.5024794297996436e-02	1.8765995236712171e-01	-1.2807721369788560e-02	-1.9433340383808340e-02	-1.7822638931932837e-03	5.2476956069193087e-02	-4.6851401071936118e-02	3.4316427003866640e-02	-3.0345474345466760e-02	-3.2437111674156640e-03	-1.7446032161134713e-02	2.1018446503872332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5062536248908165e-01	-5.4871980419661159e-01	-2.2469380535189337e-01	-2.2054001998487641e-01	-5.0797644996165869e-01	-1.4120600382430609e-01	-2.2686954622373739e-01	-1.9828732285628656e-01	-4.6485212014032218e-01	-2.1785456880447771e-01	-3.5568422701662222e-01	-3.9130786104737936e-01	-1.7784696693802483e-02	-3.7725007941716092e-02	-5.9435840897704859e-02	-1.1664880998693937e-02	-5.5468499962696642e-02	-2.5120391042485986e-02	-2.4953140863553235e-02	1.8826058836505646e-01	-1.2721151074127789e-02	-1.9388349739191475e-02	-1.7558459739345517e-03	5.2618869084802213e-02	-4.6681190738985488e-02	3.4444047015605710e-02	-3.0248741473206924e-02	-3.3582936102267581e-03	-1.7500112000020804e-02	2.1065628365931723e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4835506758588235e-01	-5.4617533428612464e-01	-2.2262528938633175e-01	-2.1862448801872233e-01	-5.0548828571355520e-01	-1.3851146701140002e-01	-2.2498653643516592e-01	-1.9673713056949393e-01	-4.6287677034743491e-01	-2.1540654851571348e-01	-3.5348262417000192e-01	-3.8894499094256302e-01	-1.8028800596271970e-02	-3.8437438885631579e-02	-5.9638900098526910e-02	-1.1697336818428069e-02	-5.5892561073160034e-02	-2.5130182239662496e-02	-2.4880438078557068e-02	1.8885351651340720e-01	-1.2635543727512263e-02	-1.9343133050687560e-02	-1.7304765382293880e-03	5.2761222004699709e-02	-4.6511150527978620e-02	3.4568536824288655e-02	-3.0151218639870535e-02	-3.4716875838427838e-03	-1.7551247166963057e-02	2.1113135519856603e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4608777550570939e-01	-5.4364882578679563e-01	-2.2057689165469777e-01	-2.1672703617277769e-01	-5.0301581632822856e-01	-1.3584629302699186e-01	-2.2312571884083662e-01	-1.9520436820661100e-01	-4.6091711665019414e-01	-2.1298350452509621e-01	-3.5130061884296104e-01	-3.8660024429065187e-01	-1.8267465848519470e-02	-3.9143553030498587e-02	-5.9836085969653327e-02	-1.1728417606805720e-02	-5.6312070762014409e-02	-2.5137916914123450e-02	-2.4806724396025052e-02	1.8943843796852297e-01	-1.2550887805920303e-02	-1.9297691353622869e-02	-1.7061361294737685e-03	5.2903880685388760e-02	-4.6341280459260538e-02	3.4689862050730970e-02	-3.0052933586594246e-02	-3.5838972326753746e-03	-1.7599493303306197e-02	2.1160964752270037e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4382347102295068e-01	-5.4114003190329396e-01	-2.1854846234241196e-01	-2.1484753639224138e-01	-5.0055880696298760e-01	-1.3321045497203485e-01	-2.2128682982421061e-01	-1.9368884329289299e-01	-4.5897277047653606e-01	-2.1058535783706450e-01	-3.4913795478306170e-01	-3.8427345712480215e-01	-1.8500704830846260e-02	-3.9843232625626716e-02	-6.0027396745764051e-02	-1.1758147059754963e-02	-5.6726924368787283e-02	-2.5143629412487187e-02	-2.4732037341430133e-02	1.9001505614784792e-01	-1.2467171638941966e-02	-1.9252025414031686e-02	-1.6828049078601200e-03	5.3046711527454354e-02	-4.6171580130759032e-02	3.4807990311646692e-02	-2.9953913505402840e-02	-3.6949255096514620e-03	-1.7644904970203979e-02	2.1209112887957833e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4156213445858024e-01	-5.3864870378993657e-01	-2.1653985505887108e-01	-2.1298586305940437e-01	-4.9811702539641145e-01	-1.3060392812210339e-01	-2.1946960823875331e-01	-1.9219036464647854e-01	-4.5704334702334320e-01	-2.0821202985136708e-01	-3.4699437943116918e-01	-3.8196446676662760e-01	-1.8728531308284557e-02	-4.0536358974848370e-02	-6.0212831232200142e-02	-1.1786548008752193e-02	-5.7137016649396924e-02	-2.5147353282267686e-02	-2.4656413531619452e-02	1.9058307689862025e-01	-1.2384383429252601e-02	-1.9206135745574015e-02	-1.6604626844200525e-03	5.3189581498985311e-02	-4.6002048759535258e-02	3.4922891192363290e-02	-2.9854185051326716e-02	-3.8047742252281195e-03	-1.7687535681801057e-02	2.1257576789433625e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3930374189516581e-01	-5.3617459074705176e-01	-2.1455092676213849e-01	-2.1114189294601385e-01	-4.9569024213112800e-01	-1.2802668971456369e-01	-2.1767379539923012e-01	-1.9070874236546995e-01	-4.5512846537031748e-01	-2.0586344229946341e-01	-3.4486964389258074e-01	-3.7967311184715924e-01	-1.8950960437515745e-02	-4.1222812536043631e-02	-6.0392388849167110e-02	-1.1813642450298719e-02	-5.7542241907099320e-02	-2.5149121293041896e-02	-2.4579888693459454e-02	1.9114220867076009e-01	-1.2302511271136279e-02	-1.9160022626093363e-02	-1.6390889540020231e-03	5.3332358162070791e-02	-4.5832685221624939e-02	3.5034536219978263e-02	-2.9753774354135492e-02	-3.9134440961517119e-03	-1.7727437937470919e-02	2.1306353356503869e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3704826539209514e-01	-5.3371744041620428e-01	-2.1258153768132232e-01	-2.0931550516361533e-01	-4.9327823049156783e-01	-1.2547871873222782e-01	-2.1589913507238184e-01	-1.8924378781614340e-01	-4.5322774859355147e-01	-2.0353951717764746e-01	-3.4276350290771812e-01	-3.7739923232598410e-01	-1.9168008772113075e-02	-4.1902473024409373e-02	-6.0566069674904785e-02	-1.1839451575055908e-02	-5.7942494124629790e-02	-2.5148965457515104e-02	-2.4502497682196585e-02	1.9169216269363518e-01	-1.2221543168112645e-02	-1.9113686113834912e-02	-1.6186629272274911e-03	5.3474909702240801e-02	-4.5663488090228015e-02	3.5142898836921857e-02	-2.9652707029702661e-02	-4.0209347939752079e-03	-1.7764663253105002e-02	2.1355439525833488e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3479567320097108e-01	-5.3127699897443492e-01	-2.1063155123657734e-01	-2.0750658111178555e-01	-4.9088076671677727e-01	-1.2295999568381666e-01	-2.1414537346700438e-01	-1.8779531362226129e-01	-4.5134082387873742e-01	-2.0124017667708949e-01	-3.4067571482239090e-01	-3.7514266950863767e-01	-1.9379694266074256e-02	-4.2575219519434368e-02	-6.0733874487810570e-02	-1.1863995796636334e-02	-5.8337667097404809e-02	-2.5146917052500974e-02	-2.4424274499540960e-02	1.9223265315641633e-01	-1.2141467049690555e-02	-1.9067126063316640e-02	-1.5991635614423755e-03	5.3617104960905791e-02	-4.5494455672282039e-02	3.5247954374883976e-02	-2.9551008191012241e-02	-4.1272449933182761e-03	-1.7799262191454873e-02	2.1404832270512326e+00
