# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7741651857329801e-01	-6.4834505892378835e-01	4.7149150335875675e-02	-1.9372471540047997e-01	7.0817562812567195e-02	1.0493068658585027e-01	1.1035068990420961e-02	-3.1886196293666225e-01	-1.0230885324530259e+00	-8.6762340462446808e-01	-9.2825343421297349e-02	-5.8669543991110504e-03	-3.8160253392425285e-02	9.2319512388498989e-02	-8.3769564902022413e-03	3.5889395038247052e-01	5.7200117586222411e-03	1.2016960095947056e-02	9.9131576996199771e-03	-2.2406011264826035e-03	3.3126317180569659e-02	1.0024581277327716e-02	-3.1605699237453266e-01	1.1007303106788420e-01	6.0803519402788829e-03	-1.2539284412483011e-02	3.2245215342354028e-01	3.6601170380537516e-03	-1.6215432922021444e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7523416780535375e-01	-6.4680185251832922e-01	4.7596240056164980e-02	-1.9292715542085220e-01	7.0892547056572039e-02	1.0499099112009647e-01	1.1613631649955746e-02	-3.1745443534725243e-01	-1.0264016244195386e+00	-8.6471944409802437e-01	-9.0530390925346579e-02	-4.7618491066992756e-03	-3.8286741144692965e-02	9.3633589441112441e-02	-8.5694221084830803e-03	3.5743096009061737e-01	5.9802406687068160e-03	1.2125083299794512e-02	1.0148261033690950e-02	-2.2534695798233999e-03	3.3413321359090815e-02	1.0321930381468492e-02	-3.1524839749656480e-01	1.0903936282750426e-01	5.6299803602543027e-03	-1.2299929736903706e-02	3.2264635536391117e-01	3.6605281385691780e-03	-1.6105671920414216e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7306749606671470e-01	-6.4525863219919399e-01	4.8029279940741000e-02	-1.9213338538028438e-01	7.0958256585322357e-02	1.0503839796550106e-01	1.2180353000340401e-02	-3.1606269921110774e-01	-1.0296720725176998e+00	-8.6179878910750707e-01	-8.8251920123783703e-02	-3.6726090858904947e-03	-3.8408167768813666e-02	9.4938083764119552e-02	-8.7597220473190074e-03	3.5596669245931556e-01	6.2425453875203330e-03	1.2230239285651996e-02	1.0379405138598330e-02	-2.2659049781183624e-03	3.3692480412571411e-02	1.0617298699014099e-02	-3.1443519604900616e-01	1.0800992143888306e-01	5.1832596615454885e-03	-1.2063429948927675e-02	3.2283702723153318e-01	3.6609269313486368e-03	-1.5994665541146239e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7091619864850818e-01	-6.4371529998777177e-01	4.8448493196943394e-02	-1.9134336823103687e-01	7.1014882375698418e-02	1.0507319101014038e-01	1.2735373305766800e-02	-3.1468692739209558e-01	-1.0328988519713691e+00	-8.5886198265434133e-01	-8.5989946341136436e-02	-2.5991909733672682e-03	-3.8524589657968990e-02	9.6232762183191975e-02	-8.9478351479081626e-03	3.5450129702985261e-01	6.5068822525680293e-03	1.2332459298218103e-02	1.0606593898378912e-02	-2.2779114437553984e-03	3.3963869304018499e-02	1.0910630562976066e-02	-3.1361742042668661e-01	1.0698486369991303e-01	4.7402270259547180e-03	-1.1829806727504447e-02	3.2302414983583483e-01	3.6613121769917870e-03	-1.5882424051751945e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6877996964262367e-01	-6.4217175340030141e-01	4.8854100814358807e-02	-1.9055706521987131e-01	7.1062612955233126e-02	1.0509564998344242e-01	1.3278831517056415e-02	-3.1332728129151233e-01	-1.0360809414811012e+00	-8.5590956395436069e-01	-8.3744482258762382e-02	-1.5415480020288476e-03	-3.8636063374357585e-02	9.7517391555647578e-02	-9.1337408534757150e-03	3.5303492179375162e-01	6.7732055974175599e-03	1.2431774806807976e-02	1.0829832308092396e-02	-2.2894931813989957e-03	3.4227563714703355e-02	1.1201871259646837e-02	-3.1279510360910201e-01	1.0596434358483077e-01	4.3009184164982629e-03	-1.1599080463849687e-02	3.2320770289305978e-01	3.6616825910387395e-03	-1.5768958282180229e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6665850211998270e-01	-6.4062788564548012e-01	4.9246321558528913e-02	-1.8977443600395325e-01	7.1101634407438108e-02	1.0510605048419856e-01	1.3810865288362844e-02	-3.1198391077987303e-01	-1.0392173239174141e+00	-8.5294206827106067e-01	-8.1515538099008911e-02	-4.9963007726555315e-04	-3.8742645618054815e-02	9.8791738895393541e-02	-9.3174192101571126e-03	3.5156771316052321e-01	7.0414677307993195e-03	1.2528217482678848e-02	1.1049126450346475e-02	-2.3006544735970310e-03	3.4483639996828366e-02	1.1490967047740466e-02	-3.1196827918151304e-01	1.0494851218666802e-01	3.8653685847189110e-03	-1.1371270260439019e-02	3.2338766492364612e-01	3.6620368449952027e-03	-1.5654279634331253e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6455148830881696e-01	-6.3908358582561697e-01	4.9625371965935187e-02	-1.8899543876542887e-01	7.1132130377881644e-02	1.0510466400918712e-01	1.4331610994398348e-02	-3.1065695413332889e-01	-1.0423069870228723e+00	-8.4996002675494098e-01	-7.9303121810226571e-02	5.2661614613959060e-04	-3.8844393196915940e-02	1.0005557150148432e-01	-9.4988508679857801e-03	3.5009981592717332e-01	7.3116189176071107e-03	1.2621819176998408e-02	1.1264483471763924e-02	-2.3113996764448893e-03	3.4732175127316148e-02	1.1777865176415988e-02	-3.1113698135551149e-01	1.0393751766198961e-01	3.4336110789297235e-03	-1.1146393930570131e-02	3.2356401314668615e-01	3.6623735673891847e-03	-1.5538400091480606e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6245861977287159e-01	-6.3753873914111514e-01	4.9991466340212870e-02	-1.8822003032454121e-01	7.1154282081012099e-02	1.0509175798239222e-01	1.4841203748126383e-02	-3.0934653797472222e-01	-1.0453489241222234e+00	-8.4696396628895221e-01	-7.7107239252484944e-02	1.5372471865019344e-03	-3.8941362997519748e-02	1.0130865709015083e-01	-9.6780170819866524e-03	3.4863137324945648e-01	7.5836073619145539e-03	1.2712611899457072e-02	1.1475911559416241e-02	-2.3217332153102044e-03	3.4973246662720336e-02	1.2062513902166902e-02	-3.1030124498900380e-01	1.0293150517796287e-01	3.0056782533789067e-03	-1.0924467998490455e-02	3.2373672337161991e-01	3.6626913448581091e-03	-1.5421332227577944e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6037958758960960e-01	-6.3599322709820083e-01	5.0344816749536954e-02	-1.8744816625116270e-01	7.1168268307694169e-02	1.0506759578480100e-01	1.5339777418845053e-02	-3.0805277721928698e-01	-1.0483421348398492e+00	-8.4395440934003141e-01	-7.4927894383840024e-02	2.5323226571477737e-03	-3.9033611957156898e-02	1.0255076393022644e-01	-9.8548997133764259e-03	3.4716252661484748e-01	7.8573791921148096e-03	1.2800627797526989e-02	1.1683419917250687e-02	-2.3316595806209422e-03	3.5206932695250916e-02	1.2344862504563157e-02	-3.0946110560556073e-01	1.0193061686180990e-01	2.5816012783236334e-03	-1.0705507700087919e-02	3.2390576988734299e-01	3.6629887232641082e-03	-1.5303089216406440e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5831408252830983e-01	-6.3444692771966449e-01	5.0685633025134978e-02	-1.8667980097464337e-01	7.1174265433453246e-02	1.0503243678475986e-01	1.5827464650608452e-02	-3.0677577502503151e-01	-1.0512856258237235e+00	-8.4093187381670009e-01	-7.2765089446986980e-02	3.5119051877724764e-03	-3.9121197036855820e-02	1.0378166098180532e-01	-1.0029481230869733e-02	3.4569341581721458e-01	8.1328784482941254e-03	1.2885899136366757e-02	1.1887018742532823e-02	-2.3411833237190947e-03	3.5433311809910051e-02	1.2624861300831642e-02	-3.0861659941308367e-01	1.0093499175267921e-01	2.1614101509978743e-03	-1.0489526984141767e-02	3.2407112534890176e-01	3.6632642088357320e-03	-1.5183684840588360e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5626179522808894e-01	-6.3289971575849269e-01	5.1014122760873110e-02	-1.8591488789185279e-01	7.1172447427396326e-02	1.0498653636887265e-01	1.6304396880913612e-02	-3.0551562274780925e-01	-1.0541784114750588e+00	-8.3789687293271864e-01	-7.0618825156140166e-02	4.4760603452748465e-03	-3.9204175195445966e-02	1.0500111803802174e-01	-1.0201744712089887e-02	3.4422417893316803e-01	8.4100470719487980e-03	1.2968458279372614e-02	1.2086719202329043e-02	-2.3503090527829760e-03	3.5652463042729385e-02	1.2902461659267374e-02	-3.0776776332173783e-01	9.9944765755985904e-02	1.7451337074603855e-03	-1.0276538514132421e-02	3.2423276066197149e-01	3.6635162693342467e-03	-1.5063133500422074e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5422241637578118e-01	-6.3135146291419186e-01	5.1330491313872142e-02	-1.8515337947331875e-01	7.1162985861801573e-02	1.0493014597342207e-01	1.6770704359603181e-02	-3.0427239990113752e-01	-1.0570195146827965e+00	-8.3484991507674933e-01	-6.8489100883945275e-02	5.4248565541044269e-03	-3.9282603364651288e-02	1.0620890586980429e-01	-1.0371673845081360e-02	3.4275495230006098e-01	8.6888248981525744e-03	1.3048337669373725e-02	1.2282533410050695e-02	-2.3590414288197420e-03	3.5864465840100342e-02	1.3177616011465519e-02	-3.0691463496111127e-01	9.8960071600248056e-02	1.3327996353022734e-03	-1.0066553670605626e-02	3.2439064486533409e-01	3.6637433352427729e-03	-1.4941450222533961e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5219563688362439e-01	-6.2980203805161006e-01	5.1634941806100919e-02	-1.8439522736736536e-01	7.1146049922347757e-02	1.0486351311629424e-01	1.7226516167919939e-02	-3.0304617412078499e-01	-1.0598079675620489e+00	-8.3179150368799637e-01	-6.6375914848251366e-02	6.3583650161559971e-03	-3.9356538425206651e-02	1.0740479637343782e-01	-1.0539252929920010e-02	3.4128587049561449e-01	8.9691496502814026e-03	1.3125569810468968e-02	1.2474474402079648e-02	-2.3673851617306177e-03	3.6069400019186397e-02	1.3450277863370460e-02	-3.0605725269654704e-01	9.7981038796462583e-02	9.2443448719627336e-04	-9.8595825540929629e-03	3.2454474501157160e-01	3.6639438009761528e-03	-1.4818650668328456e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5018114806672436e-01	-6.2825130742208746e-01	5.1927675126907130e-02	-1.8364038250215090e-01	7.1121806418972880e-02	1.0478688142939097e-01	1.7671960237660069e-02	-3.0183700113419942e-01	-1.0625428121956066e+00	-8.2872213713780041e-01	-6.4279264298536518e-02	7.2766596302469393e-03	-3.9426037183991437e-02	1.0858856272079323e-01	-1.0704466880416680e-02	3.3981706631914127e-01	9.2509569374006929e-03	1.3200187250503093e-02	1.2662556114497393e-02	-2.3753450064505303e-03	3.6267345729406736e-02	1.3720401805140184e-02	-3.0519565564461143e-01	9.7007793600046160e-02	5.2006369526525311e-04	-9.6556339885831635e-03	3.2469502604621170e-01	3.6641160261099864e-03	-1.4694751142218401e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4817864182019493e-01	-6.2669913488670981e-01	5.2208889936435292e-02	-1.8288879518552767e-01	7.1090419797335033e-02	1.0470049069150693e-01	1.8107163370375646e-02	-3.0064492473482218e-01	-1.0652231013775633e+00	-8.2564230861710586e-01	-6.2199145701789353e-02	8.1798169112209107e-03	-3.9491156352167926e-02	1.0975997951203167e-01	-1.0867301225907651e-02	3.3834867077434022e-01	9.5341802544156740e-03	1.3272222564176598e-02	1.2846793359934241e-02	-2.3829257591637836e-03	3.6458383414978097e-02	1.3987943519822934e-02	-3.0432988368765762e-01	9.6040458975370294e-02	1.1971158624567403e-04	-9.4547155255458367e-03	3.2484145068557951e-01	3.6642583366270015e-03	-1.4569768599616800e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4618781079592216e-01	-6.2514538214146220e-01	5.2478782669893094e-02	-1.8214041520263313e-01	7.1052052150863507e-02	1.0460457686165443e-01	1.8532251256566844e-02	-2.9946997676136899e-01	-1.0678478993581269e+00	-8.2255250602979191e-01	-6.0135554927623340e-02	9.0679159087210595e-03	-3.9551952524314191e-02	1.1091882293061511e-01	-1.1027742113125617e-02	3.3688081305362960e-01	9.8187509850871223e-03	1.3341708336785165e-02	1.3027201804557867e-02	-2.3901322535974470e-03	3.6642593778500411e-02	1.4252859790852605e-02	-3.0345997748743941e-01	9.5079154562916490e-02	-2.7659860257984781e-04	-9.2568334485044444e-03	3.2498397929361506e-01	3.6643690261786120e-03	-1.4443720654670195e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4420834857888700e-01	-6.2358990894407973e-01	5.2737547542620632e-02	-1.8139519191113815e-01	7.1006863233375309e-02	1.0449937211281622e-01	1.8947348494826068e-02	-2.9831217708214564e-01	-1.0704162825886181e+00	-8.1945321189178488e-01	-5.8088487432409623e-02	9.9410381256843979e-03	-3.9608482158541201e-02	1.1206487090044114e-01	-1.1185776308143040e-02	3.3541362052398943e-01	1.0104598408006524e-02	1.3408677148582663e-02	1.3203797945217272e-02	-2.3969693573939045e-03	3.6820057745573335e-02	1.4515108508365420e-02	-3.0258597849774660e-01	9.4123996649072228e-02	-6.6884470670763602e-04	-9.0619927781591184e-03	3.2512256975793558e-01	3.6644463573606689e-03	-1.4316625587713278e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4223994986292046e-01	-6.2203257334235973e-01	5.2985376555923204e-02	-1.8065307433408428e-01	7.0955010472238594e-02	1.0438510486610682e-01	1.9352578610877538e-02	-2.9717153358450160e-01	-1.0729273404656972e+00	-8.1634490323589393e-01	-5.6057938442187032e-02	1.0799267436589058e-02	-3.9660801557578527e-02	1.1319790324488774e-01	-1.1341391198379271e-02	3.3394721871428357e-01	1.0391649705625911e-02	1.3473161559761413e-02	1.3376599086758381e-02	-2.4034419685633772e-03	3.6990856430426745e-02	1.4774648674346438e-02	-3.0170792897602339e-01	9.3175098138583309e-02	-1.0570056170283687e-03	-8.8701972780575629e-03	3.2525717736543247e-01	3.6644885630009939e-03	-1.4188502352422172e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4028231062582044e-01	-6.2047323190370396e-01	5.3222459503626536e-02	-1.7991401125023906e-01	7.0896648982068877e-02	1.0426199982532273e-01	1.9748064076473924e-02	-2.9604804216950809e-01	-1.0753801760737687e+00	-8.1322805152232636e-01	-5.4043903134110526e-02	1.1642690005530370e-02	-3.9708966850813800e-02	1.1431770184757722e-01	-1.1494574794661669e-02	3.3248173130402642e-01	1.0679829976429986e-02	1.3535194096041868e-02	1.3545623319525085e-02	-2.4095550120180292e-03	3.7155071102549522e-02	1.5031440406617531e-02	-3.0082587199393557e-01	9.2232568529680925e-02	-1.4410612617621141e-03	-8.6814494608144204e-03	3.2538775467771419e-01	3.6644938474574263e-03	-1.4059370582644376e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3833512830373464e-01	-6.1891173994566384e-01	5.3448983979317348e-02	-1.7917795128191361e-01	7.0831931578929086e-02	1.0413027801186027e-01	2.0133926328106871e-02	-2.9494168675197602e-01	-1.0777739069245791e+00	-8.1010312255478922e-01	-5.2046376816188351e-02	1.2471394204158130e-02	-3.9753033977273582e-02	1.1542405081464460e-01	-1.1645315733330440e-02	3.3101728011356096e-01	1.0969062250336989e-02	1.3594807234864467e-02	1.3710889497060414e-02	-2.4153134361881387e-03	3.7312783154299867e-02	1.5285444941678505e-02	-2.9993985144686397e-01	9.1296513891888892e-02	-1.8209925877494611e-03	-8.4957505948783842e-03	3.2551425140670165e-01	3.6644603879248841e-03	-1.3929250598881118e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3639810196466120e-01	-6.1734795176724400e-01	5.3665135384230019e-02	-1.7844484298018279e-01	7.0761008795025226e-02	1.0399015679998343e-01	2.0510285785489722e-02	-2.9385243926593452e-01	-1.0801076656929307e+00	-8.0697057640212833e-01	-5.0065355105041259e-02	1.3285470529540636e-02	-3.9793058669523151e-02	1.1651673663828264e-01	-1.1793603278375527e-02	3.2955398509561745e-01	1.1259267507407005e-02	1.3652033392174847e-02	1.3872417214019769e-02	-2.4207222097213281e-03	3.7464074069479616e-02	1.5536624636418498e-02	-2.9904991206229081e-01	9.0367036846523058e-02	-2.1967815411331939e-03	-8.3131007118475552e-03	3.2563661429072155e-01	3.6643863357497812e-03	-1.3798163414397088e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3447093248099342e-01	-6.1578172088070193e-01	5.3871096935744225e-02	-1.7771463490746417e-01	7.0684028893868045e-02	1.0384184995242092e-01	2.0877261869775350e-02	-2.9278025967570076e-01	-1.0823806009474879e+00	-8.0383086732541909e-01	-4.8100834101416357e-02	1.4085011522015935e-02	-3.9829096438473689e-02	1.1759554836134578e-01	-1.1939427323594208e-02	3.2809196432821375e-01	1.1550364699934638e-02	1.3706904909792848e-02	1.4030226784307530e-02	-2.4257863182654956e-03	3.7609025392854198e-02	1.5784942968716652e-02	-2.9815609940705678e-01	8.9444236549882872e-02	-2.5684110474706047e-03	-8.1334986143333423e-03	3.2575478697143662e-01	3.6642698177505161e-03	-1.3666130740931567e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3255332270094979e-01	-6.1421290024361519e-01	5.4067049676459249e-02	-1.7698727571740522e-01	7.0601137885890466e-02	1.0368556765627111e-01	2.1234973021476061e-02	-2.9172509599267538e-01	-1.0845918778755943e+00	-8.0068444371043390e-01	-4.6152810563178846e-02	1.4870111683082408e-02	-3.9861202559072717e-02	1.1866027774277220e-01	-1.2082778394755928e-02	3.2663133400886735e-01	1.1842270777993382e-02	1.3759454043356462e-02	1.4184339219449373e-02	-2.4305107613356407e-03	3.7747718700600646e-02	1.6030364536951981e-02	-2.9725845989347122e-01	8.8528208679136008e-02	-2.9358649913150711e-03	-7.9569418843730613e-03	3.2586870987196992e-01	3.6641089375426309e-03	-1.3533174993984429e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3064497761877716e-01	-6.1264134249093083e-01	5.4253172483808211e-02	-1.7626271423204715e-01	7.0512479544493634e-02	1.0352151655919653e-01	2.1583536718046074e-02	-2.9068688429803380e-01	-1.0867406790010379e+00	-7.9753174800540272e-01	-4.4221282075487721e-02	1.5640867393397578e-02	-3.9889432056861504e-02	1.1971071942358698e-01	-1.2223647651761444e-02	3.2517220845007766e-01	1.2134900718495956e-02	1.3809712950829521e-02	1.4334776207207465e-02	-2.4349005492653947e-03	3.7880235571663791e-02	1.6272855058447718e-02	-2.9635704078424990e-01	8.7619045420891536e-02	-3.2991281953109971e-03	-7.7834268923924910e-03	3.2597832007660144e-01	3.6639017768674764e-03	-1.3399319297647691e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2874560454357700e-01	-6.1106690016674203e-01	5.4429642080184810e-02	-1.7554089951622662e-01	7.0418195422510904e-02	1.0334989980588777e-01	2.1923069491104414e-02	-2.8966554877145606e-01	-1.0888262048937074e+00	-7.9437321666400051e-01	-4.2306247217861206e-02	1.6397376830951500e-02	-3.9913839695377158e-02	1.2074667109323378e-01	-1.2362026890782540e-02	3.2371470007604825e-01	1.2428167557829042e-02	1.3857713681562848e-02	1.4481560090449501e-02	-2.4389607002431898e-03	3.8006657560002474e-02	1.6512381366877622e-02	-2.9545189019627122e-01	8.6716835462454900e-02	-3.6581863988446183e-03	-7.6129488067194799e-03	3.2608355121241761e-01	3.6636463969233752e-03	-1.3264587488954543e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2685491326662470e-01	-6.0948942595552702e-01	5.4596633043545943e-02	-1.7482178094918685e-01	7.0318424869062646e-02	1.0317091707477456e-01	2.2253686943259424e-02	-2.8866100172608350e-01	-1.0908476748700322e+00	-7.9120928009344504e-01	-4.0407705727828390e-02	1.7139739889470051e-02	-3.9934479964379148e-02	1.2176793365599078e-01	-1.2497908546367325e-02	3.2225891942060841e-01	1.2721982428109241e-02	1.3903488165897726e-02	1.4624713846278035e-02	-2.4426962374332530e-03	3.8127066167705621e-02	1.6748911408660656e-02	-2.9454305710313278e-01	8.5821663985752916e-02	-4.0130262362983518e-03	-7.4455016036494735e-03	3.2618433333330765e-01	3.6633408396979368e-03	-1.3129004121714960e-01	0
