# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.0083061571589828e-02	-2.4533063898163253e-02	-5.5579702680871101e-01	-1.9076456183781856e-02	1.0781283841241655e-02	1.9030539376834174e-02	2.7243208917563912e-02	5.0647308997942543e-02	-1.2908522076087416e-02	-1.6362077582588427e-01	-1.9579370451559255e-01	2.5415441749512515e-02	2.1371849989216241e-01	3.8878778023487975e-01	1.5875718839635644e-01	6.7215384558498795e-03	1.4126905885134409e-02	1.9368412198290736e-02	-1.1198618183633213e-02	2.9038313290967056e-02	4.0325625795145259e-01	2.7629737335225615e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.9788091010200124e-02	-2.3811948965896283e-02	-5.5306153484892018e-01	-1.8594414531366902e-02	1.1701092045598580e-02	2.1976922967364677e-02	2.7988876397694259e-02	5.1898948414886077e-02	-9.7462276843360719e-03	-1.6298243066363213e-01	-1.9505670350645346e-01	2.6543192766952647e-02	2.1316435189898811e-01	3.8803611640622071e-01	1.5775719810587308e-01	6.0992513771494688e-03	1.4450482436449523e-02	1.9772270467972194e-02	-1.1446027308134587e-02	2.9397754400100146e-02	4.0390925385872867e-01	2.7706564243206646e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.9491003271394953e-02	-2.3111965055905733e-02	-5.5033735826431751e-01	-1.8121468233867608e-02	1.2599973102623114e-02	2.4882089355676776e-02	2.8714819053510317e-02	5.3119741427959943e-02	-6.6269592252232645e-03	-1.6234003771932057e-01	-1.9432044016796429e-01	2.7652801241525332e-02	2.1260980420630837e-01	3.8727190591394384e-01	1.5675868081876526e-01	5.4852517180836290e-03	1.4766926618029591e-02	2.0169421280044786e-02	-1.1690777848540716e-02	2.9751067970631210e-02	4.0454308627090590e-01	2.7783749765808112e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.9191893239093161e-02	-2.2432590102444461e-02	-5.4762446303266776e-01	-1.7657474113709801e-02	1.3478270704538102e-02	2.7746112307355637e-02	2.9421374214459894e-02	5.4310103910614749e-02	-3.5506319965315910e-03	-1.6169370994690799e-01	-1.9358497140600525e-01	2.8744264540648306e-02	2.1205484697940474e-01	3.8649525815195784e-01	1.5576175973312531e-01	4.8795717452855660e-03	1.5076290718500047e-02	2.0559877997430157e-02	-1.1932827587693920e-02	3.0098247701931830e-02	4.0515748421516373e-01	2.7861290558817946e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.8890854435641491e-02	-2.1773311185411218e-02	-5.4492281434698464e-01	-1.7202290880656532e-02	1.4336322700061275e-02	3.0569069513449051e-02	3.0108874444524026e-02	5.5470449439822080e-02	-5.1715691797177342e-04	-1.6104356060303637e-01	-1.9285035210394225e-01	2.9817586649843329e-02	2.1149946901956124e-01	3.8570628564124776e-01	1.5476655608399545e-01	4.2822404183412788e-03	1.5378628769839571e-02	2.0943654992653875e-02	-1.2172135396398250e-02	3.0439288763164266e-02	4.0575218435576443e-01	2.7939183304381494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.8587978996234348e-02	-2.1133624507731263e-02	-5.4223237673326485e-01	-1.6755779121769551e-02	1.5174461205681113e-02	3.3351042643082363e-02	3.0777647599794494e-02	5.6601189253931629e-02	2.4735594834060727e-03	-1.6038970323524865e-01	-1.9211663512946064e-01	3.0872778036353261e-02	2.1094365784567154e-01	3.8490510395552485e-01	1.5377318915672264e-01	3.6932834065714977e-03	1.5673996460355877e-02	2.1320767639847360e-02	-1.2408661259635918e-02	3.0774187785197041e-02	4.0632693112090529e-01	2.8017424711163250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.8283357645201779e-02	-2.0513035366209277e-02	-5.3955311416270135e-01	-1.6317801290343974e-02	1.5993012717020617e-02	3.6092117397298097e-02	3.1428016886397292e-02	5.7702732211919031e-02	5.4216150908112859e-03	-1.5973225166868471e-01	-1.9138387134335300e-01	3.1909855511919556e-02	2.1038739977465706e-01	3.8409183164592264e-01	1.5278177630096626e-01	3.1127231082834846e-03	1.5962451049534129e-02	2.1691232307147427e-02	-1.2642366301408289e-02	3.1102942852333192e-02	4.0688147682584647e-01	2.8096011514490367e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.7977079674180258e-02	-1.9911058116225941e-02	-5.3688499015848579e-01	-1.5888221693892840e-02	1.6792298220076420e-02	3.8792383563733983e-02	3.2060300918645229e-02	5.8775484753962937e-02	8.3271122178917596e-03	-1.5907131999124824e-01	-1.9065210961022566e-01	3.2928842094848455e-02	2.0983068000065663e-01	3.8326659016478776e-01	1.5179243294523037e-01	2.5405786724208576e-03	1.6244051284774047e-02	2.2055066349451060e-02	-1.2873212808192007e-02	3.1425553493833698e-02	4.0741558179209558e-01	2.8174940476478891e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.7669232922145823e-02	-1.9327216130553018e-02	-5.3422796789725879e-01	-1.5466906481277111e-02	1.7572633302138999e-02	4.1451935071817013e-02	3.2674813777310470e-02	5.9819850863269484e-02	1.1190157631101054e-02	-1.5840702253725525e-01	-1.8992139681108483e-01	3.3929766871485648e-02	2.0927348267293730e-01	3.8242950378861740e-01	1.5080527261182322e-01	1.9768660225728384e-03	1.6518857320025976e-02	2.2412288101487696e-02	-1.3101164251011790e-02	3.1742020675223935e-02	4.0792901446246199e-01	2.8254208386142992e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.7359903757301549e-02	-1.8761041752649588e-02	-5.3158201030532992e-01	-1.5053723629054496e-02	1.8334328262199325e-02	4.4070870048127590e-02	3.3271865067910932e-02	6.0836232029088042e-02	1.4010862573861617e-02	-1.5773947386956835e-01	-1.8919177785776456e-01	3.4912664857217765e-02	2.0871579097249857e-01	3.8158069954018647e-01	1.4982040693211962e-01	1.4215978832702941e-03	1.6786930636331670e-02	2.2762916871166126e-02	-1.3326185306123284e-02	3.2052346789366533e-02	4.0842155151178700e-01	2.8333812059487964e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.7049177060796989e-02	-1.8212076244712744e-02	-5.2894708014973879e-01	-1.4648542927114124e-02	1.9077688220678853e-02	4.6649290871609843e-02	3.3851759978922799e-02	6.1825027210857531e-02	1.6789342792147676e-02	-1.5706878876023128e-01	-1.8846329570915407e-01	3.5877576857115359e-02	2.0815758718732882e-01	3.8072030710991900e-01	1.4883794566203609e-01	8.7478380851721939e-04	1.7048333964273445e-02	2.3106972933157301e-02	-1.3548241874309239e-02	3.2356535647287660e-02	4.0889297795316260e-01	2.8413748339587648e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.6737136212262511e-02	-1.7679869730798093e-02	-5.2632314012427506e-01	-1.4251235963671617e-02	1.9803013228311114e-02	4.9187304228307353e-02	3.4414799339825365e-02	6.2786632803431067e-02	1.9525718561110617e-02	-1.5639508216961534e-01	-1.8773599138918723e-01	3.6824549326325395e-02	2.0759885278629472e-01	3.7984845877655260e-01	1.4785799669761276e-01	3.3643021248518079e-04	1.7303131208330269e-02	2.3444477522670183e-02	-1.3767301098787606e-02	3.2654592468739994e-02	4.0934308723944984e-01	2.8494014096646594e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.6423863077136112e-02	-1.7163981135274477e-02	-5.2371015293054024e-01	-1.3861676109689337e-02	2.0510598374036355e-02	5.1685021165321664e-02	3.4961279678905256e-02	6.3721442603338313e-02	2.2220114712393390e-02	-1.5571846922410182e-01	-1.8700990400654710e-01	3.7753634230324969e-02	2.0703956849163732e-01	3.7896528932715645e-01	1.4688066609061845e-01	-1.9345959767939585e-04	1.7551387373139295e-02	2.3775452829382007e-02	-1.3983331381737036e-02	3.2946523872489974e-02	4.0977168135991604e-01	2.8574606228047785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.6109437995736662e-02	-1.6663978116901502e-02	-5.2110808135416686e-01	-1.3479738502772167e-02	2.1200733891764668e-02	5.4142557143692358e-02	3.5491493280746862e-02	6.4629847776038571e-02	2.4872660661787688e-02	-1.5503906519232200e-01	-1.8628507077604950e-01	3.8664888905139416e-02	2.0647971435005885e-01	3.7807093597655528e-01	1.4590605806408538e-01	-7.1488538700867680e-04	1.7793168491654028e-02	2.4099921991482327e-02	-1.4196302399443682e-02	3.3232337866312738e-02	4.1017857093182553e-01	2.8655521658386354e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.5793939774082900e-02	-1.6179436998795118e-02	-5.1851688833630194e-01	-1.3105300030605987e-02	2.1873705265886403e-02	5.6560032089907272e-02	3.6005728243338204e-02	6.5512236824131667e-02	2.7483490436887473e-02	-1.5435698545997742e-01	-1.8556152704165174e-01	3.9558375917621701e-02	2.0591926980238404e-01	3.7716553828621108e-01	1.4493427502769943e-01	-1.2278499558953503e-03	1.8028541555192294e-02	2.4417909089790815e-02	-1.4406185116073203e-02	3.3512043836681639e-02	4.1056357528679521e-01	2.8736757339489865e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.5477445676395222e-02	-1.5709942694526708e-02	-5.1593653704044007e-01	-1.2738239313979360e-02	2.2529793335409623e-02	5.8937570445779873e-02	3.6504268534742416e-02	6.6368995556497543e-02	3.0052742704430441e-02	-1.5367234550327688e-01	-1.8483930630105125e-01	4.0434162925899166e-02	2.0535821375178753e-01	3.7624923808263211e-01	1.4396541759296322e-01	-1.7323591013579049e-03	1.8257574445361743e-02	2.4729439141910555e-02	-1.4612951796079812e-02	3.3785652538138575e-02	4.1092652255177453e-01	2.8818310250425667e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.5160031419255202e-02	-1.5255088630608662e-02	-5.1336699091475002e-01	-1.2378436689450508e-02	2.3169274396621992e-02	6.1275301216411136e-02	3.6987394049269040e-02	6.7200507058330625e-02	3.2580560796995471e-02	-1.5298526086102124e-01	-1.8411844023181989e-01	4.1292322540075303e-02	2.0479652463057532e-01	3.7532217937535700e-01	1.4299958458807485e-01	-2.2284215764706372e-03	1.8480335867849057e-02	2.5034538096378216e-02	-1.4816576015258109e-02	3.4053176082330980e-02	4.1126724972447282e-01	2.8900177397495854e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.4841771167387661e-02	-1.4814476665608287e-02	-5.1080821374997110e-01	-1.2025774191686307e-02	2.3792420304181518e-02	6.3573358015990400e-02	3.7455380663108322e-02	6.8007151662053664e-02	3.5067092738769706e-02	-1.5229584710536723e-01	-1.8339895871903317e-01	4.2132932183282075e-02	2.0423418046552172e-01	3.7438450827457664e-01	1.4203687307244151e-01	-2.7160490480193176e-03	1.8696895288058124e-02	2.5333232826773945e-02	-1.5017032670447406e-02	3.4314627926702257e-02	4.1158560274309686e-01	2.8982355814220400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.4522737531019817e-02	-1.4387717006112358e-02	-5.0826016973301413e-01	-1.1680135535534826e-02	2.4399498570545807e-02	6.5831879111196534e-02	3.7908500289379789e-02	6.8789306919084234e-02	3.7512491270094497e-02	-1.5160421981131744e-01	-1.8268088988434053e-01	4.2956073953173912e-02	2.0367115894175755e-01	3.7343637290846210e-01	1.4107737835078132e-01	-3.1952560524523125e-03	1.8907322868579213e-02	2.5625551125754639e-02	-1.5214297987905148e-02	3.4570022862824068e-02	4.1188143655025605e-01	2.9064842561308777e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.4203001564775051e-02	-1.3974428119764114e-02	-5.0572282349637021e-01	-1.1341406097855137e-02	2.4990772463666853e-02	6.8051007461955054e-02	3.8347020932555369e-02	6.9547347572443269e-02	3.9916913870504014e-02	-1.5091049452497324e-01	-1.8196426011643060e-01	4.3761834483944870e-02	2.0310743746520379e-01	3.7247792334024610e-01	1.4012119398675771e-01	-3.6660599502005699e-03	1.9111689408470120e-02	2.5911521698975346e-02	-1.5408349530356360e-02	3.4819377004357110e-02	4.1215461515089347e-01	2.9147634726620835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.3882632768053860e-02	-1.3574236645594200e-02	-5.0319614016344238e-01	-1.1009472899146534e-02	2.5566501102878645e-02	7.0230890759345702e-02	3.8771206742230099e-02	7.0281645530190201e-02	4.2280522780008808e-02	-1.5021478673059790e-01	-1.8124909410284126e-01	4.4550304808958392e-02	2.0254299322356825e-01	3.7150931148513028e-01	1.3916841181609063e-01	-4.1284808784340281e-03	1.9310066284329207e-02	2.6191174158865071e-02	-1.5599166202736553e-02	3.5062707774630421e-02	4.1240501166413018e-01	2.9230729425117130e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.3561699086872309e-02	-1.3186777301842473e-02	-5.0068008538991704e-01	-1.0684224585012884e-02	2.6126939552915656e-02	7.2371681460435780e-02	3.9181318066202821e-02	7.0992569839667743e-02	4.4603485018356898e-02	-1.4951721181653552e-01	-1.8053541486306041e-01	4.5321580224064503e-02	2.0197780324589265e-01	3.7053069102707165e-01	1.3821912195910827e-01	-4.5825417023277748e-03	1.9502525393136811e-02	2.6464539018222735e-02	-1.5786728256645493e-02	3.5300033893826410e-02	4.1263250836889065e-01	2.9314123798799332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.3240266917086891e-02	-1.2811692791468914e-02	-4.9817462540129337e-01	-1.0365551407490537e-02	2.6672338916011520e-02	7.4473536819866140e-02	3.9577611502850316e-02	7.1680486662563062e-02	4.6885972402055352e-02	-1.4881788504003868e-01	-1.7982324378286793e-01	4.6075760151689231e-02	2.0141184446066782e-01	3.6954221733551906e-01	1.3727341283269906e-01	-5.0282679649081433e-03	1.9689139096844444e-02	2.6731647683604139e-02	-1.5971017293523241e-02	3.5531375365764298e-02	4.1283699674322127e-01	2.9397815016641076e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.2918401108978903e-02	-1.2448633705543638e-02	-4.9567972702667473e-01	-1.0053345206265045e-02	2.7202946422030961e-02	7.6536618917984703e-02	3.9960339952768133e-02	7.2345759250766639e-02	4.9128161558906897e-02	-1.4811692149105268e-01	-1.7911260064986567e-01	4.6812948005766783e-02	2.0084509375252152e-01	3.6854404738215357e-01	1.3633137116163008e-01	-5.4656878355498787e-03	1.9869980168685662e-02	2.6992532448468266e-02	-1.6152016266571430e-02	3.5756753464270583e-02	4.1301837749718912e-01	2.9481800274509808e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.2596164973144306e-02	-1.2097258424711821e-02	-4.9319535772895856e-01	-9.7474993898096374e-03	2.7719005516590130e-02	7.8561094685370758e-02	4.0329752669662149e-02	7.2988747923029937e-02	5.1330233939868276e-02	-1.4741443605501514e-01	-1.7840350369013752e-01	4.7533251057589175e-02	2.0027752801748810e-01	3.6753633965769700e-01	1.3539308198919761e-01	-5.8948320572004796e-03	2.0045121741183215e-02	2.7247226486054356e-02	-1.6329709481435566e-02	3.5976190719128991e-02	4.1317656059928137e-01	2.9566076795079881e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.2273620287636953e-02	-1.1757233018890402e-02	-4.9072148563153106e-01	-9.4479089164694538e-03	2.8220755947140630e-02	8.0547135923582952e-02	4.0686095310475491e-02	7.3609810042421453e-02	5.3492375828019585e-02	-1.4671054337472514e-01	-1.7769596960598880e-01	4.8236780302644396e-02	1.9970912421686263e-01	3.6651925408884994e-01	1.3445862868719916e-01	-6.3157338924030079e-03	2.0214637255827752e-02	2.7495763841963831e-02	-1.6504082595669722e-02	3.6189710901602321e-02	4.1331146529622287e-01	2.9650641827737467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.1950827306311929e-02	-1.1428231145372529e-02	-4.8825807954156880e-01	-9.1544702755059458e-03	2.8708433846986320e-02	8.2494919321997359e-02	4.1029609984743406e-02	7.4209299994581882e-02	5.5614778344473828e-02	-1.4600535781133994e-01	-1.7699001361470584e-01	4.8923650328511058e-02	1.9913985942966883e-01	3.6549295195542425e-01	1.3352809296519291e-01	-6.7284290681785090e-03	2.0378600414401395e-02	2.7738179426421001e-02	-1.6675122617003761e-02	3.6397339009520274e-02	4.1342302012615745e-01	2.9735492648477537e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.1627844768340165e-02	-1.1109933945514081e-02	-4.8580510897010287e-01	-8.8670814681355639e-03	2.9182271817208564e-02	8.4404626470575950e-02	4.1360535303157586e-02	7.4787569166769194e-02	5.7697637451037849e-02	-1.4529899340456146e-01	-1.7628564948828104e-01	4.9593979183869492e-02	1.9856971090372560e-01	3.6445759580771453e-01	1.3260155487903927e-01	-7.1329557198641768e-03	2.0537085131915565e-02	2.7974509006188343e-02	-1.6842817900435597e-02	3.6599101251924941e-02	4.1351116292511059e-01	2.9820626559793588e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.1304729908814354e-02	-1.0802029940141745e-02	-4.8336254414892316e-01	-8.5856419885707615e-03	2.9642499006493583e-02	8.6276443868484723e-02	4.1679106425352795e-02	7.5344965927721774e-02	5.9741153949489353e-02	-1.4459156383207356e-01	-1.7558288959404239e-01	5.0247888248702063e-02	1.9799865610534559e-01	3.6341334938420017e-01	1.3167909283871321e-01	-7.5293543339559369e-03	2.0690165491141083e-02	2.8204789196115951e-02	-1.7007158144170469e-02	3.6795025033273976e-02	4.1357584082672411e-01	2.9906040890560019e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.0981538470423405e-02	-1.0504214923844039e-02	-4.8093035604446305e-01	-8.3100528050824435e-03	3.0089341188843537e-02	8.8110562928416250e-02	4.1985555106887715e-02	7.5881835608308662e-02	6.1745533477311473e-02	-1.4388318236828918e-01	-1.7488174493613570e-01	5.0885502105732477e-02	1.9742667276767173e-01	3.6236037752959416e-01	1.3076078361537266e-01	-7.9176676900402660e-03	2.0837915698695725e-02	2.8429057450303250e-02	-1.7168134384432900e-02	3.6985138937192699e-02	4.1361701025520003e-01	2.9991732995908031e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.0658324716130455e-02	-1.0216191858278073e-02	-4.7850851636877295e-01	-8.0402163411135152e-03	3.0523020839171616e-02	8.9907179976536966e-02	4.2280109745444022e-02	7.6398520483005578e-02	6.3710986499752070e-02	-1.4317396184248324e-01	-1.7418222519778875e-01	5.1506948413168191e-02	1.9685373893765154e-01	3.6129884611334151e-01	1.2984670234770049e-01	-8.2979408018840628e-03	2.0980410042665574e-02	2.8647352052855297e-02	-1.7325738989173257e-02	3.7169472709775914e-02	4.1363463691143371e-01	3.0077700257095046e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.0335141442805366e-02	-9.9376707646483681e-03	-4.7609699758770341e-01	-7.7760364564344502e-03	3.0943757206778045e-02	9.1666496247979554e-02	4.2562995426225152e-02	7.6895359752175985e-02	6.5637728298107323e-02	-1.4246401459636529e-01	-1.7348433878430905e-01	5.2112357778796650e-02	1.9627983302167787e-01	3.6022892194858636e-01	1.2893692254750000e-01	-8.6702208577567660e-03	2.1117722851727781e-02	2.8859712108216987e-02	-1.7479965650695865e-02	3.7348057242436235e-02	4.1362869575234273e-01	3.0163940081368161e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.0012039995773517e-02	-9.6683686154652119e-03	-4.7369577292640308e-01	-7.5174184283798217e-03	3.1351766386714740e-02	9.3388717877806379e-02	4.2834433966568830e-02	7.7372689525178173e-02	6.7525978954114441e-02	-1.4175345244116486e-01	-1.7278809286674768e-01	5.2701863635491578e-02	1.9570493382989959e-01	3.5915077271168933e-01	1.2803151610456681e-01	-9.0345571600475034e-03	2.1249928455747157e-02	2.9066177531070783e-02	-1.7630809377235112e-02	3.7520924554299652e-02	4.1359917096337395e-01	3.0250449901821943e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.9689070284216684e-02	-9.4080092257348511e-03	-4.7130481637225774e-01	-7.2642689331585400e-03	3.1747261389041243e-02	9.5074055887370210e-02	4.3094643959774998e-02	7.7830842804303121e-02	6.9375963330353410e-02	-1.4104238661429860e-01	-1.7209349342617028e-01	5.3275602118177293e-02	1.9512902061921003e-01	3.5806456686233856e-01	1.2713055329083858e-01	-9.3910010642608271e-03	2.1377101147817233e-02	2.9266789035782458e-02	-1.7778266483504428e-02	3.7688107774146475e-02	4.1354605592419086e-01	3.0337227177250847e+00
