# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6642385930459549e-01	-1.3120083872000382e-01	6.8364973660916151e-02	-3.1100971738625005e-01	-2.7163329593431266e-02	1.3729945816746945e-02	1.0175411157607395e-01	-2.0767161514024349e-01	-1.0374518014081746e+00	-8.9147298091489813e-01	-5.0924994027234667e-02	-2.1446075646129090e-02	-2.9732866435682157e-02	3.5933330454248291e-02	-5.8361316239175119e-03	2.9041335018946429e-01	7.3393668028209885e-03	-8.2347791458685579e-03	-3.9631513242810737e-02	-2.8956569536323770e-03	2.7994949785116411e-02	1.5569035210523776e-02	-3.0581192605644719e-01	1.5153912149761356e-01	-1.5885012578031490e-03	-5.5883206356000886e-02	3.8800621779744349e-01	4.8223515857176311e-02	-1.3940970919153575e-01	2.8422013036542109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6341369154835641e-01	-1.3101963977711012e-01	6.9274917100524191e-02	-3.0948785785761934e-01	-2.5309631901528039e-02	1.5470916379246438e-02	1.0096317791714776e-01	-2.0661670075514302e-01	-1.0394510093439699e+00	-8.8879297732739648e-01	-4.8236918977273273e-02	-2.0022521613565603e-02	-2.9876430910491577e-02	3.6506577083951192e-02	-5.9360476439879097e-03	2.9018152761352506e-01	7.5972679899956319e-03	-8.0932588440955043e-03	-3.9371230623780555e-02	-2.8937838029158827e-03	2.8190889302557143e-02	1.5959530676051780e-02	-3.0483521017751736e-01	1.5053861396189994e-01	-2.3747356847204065e-03	-5.5630281052047537e-02	3.8850601245895844e-01	4.8396912189134431e-02	-1.3800149812810231e-01	2.8513959305833700e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6042344501216346e-01	-1.3084966531942380e-01	7.0156298637868195e-02	-3.0797314525901343e-01	-2.3488495040764595e-02	1.7179696547123618e-02	1.0017580863355435e-01	-2.0557806573460646e-01	-1.0413932293175931e+00	-8.8608764403884432e-01	-4.5576543992115727e-02	-1.8624265090042572e-02	-3.0016673807781655e-02	3.7072125306313396e-02	-6.0342524206990229e-03	2.8993983687226665e-01	7.8569134919219009e-03	-7.9534549922580487e-03	-3.9111509043963925e-02	-2.8916096824293169e-03	2.8380476255047572e-02	1.6348568310188813e-02	-3.0385709963104718e-01	1.4953839658251589e-01	-3.1543274329598071e-03	-5.5378982442940913e-02	3.8899338131192451e-01	4.8567845405059762e-02	-1.3658198305791652e-01	2.8606179076382445e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5745296681695511e-01	-1.3069069673237840e-01	7.1009596423837557e-02	-3.0646557917002526e-01	-2.1699592985214962e-02	1.8856597143034504e-02	9.9392050515536554e-02	-2.0455591697748363e-01	-1.0432778831663232e+00	-8.8335757349666155e-01	-4.2943750022695085e-02	-1.7251036656386245e-02	-3.0153603973681723e-02	3.7629975344387612e-02	-6.1307478823147011e-03	2.8968820399659173e-01	8.1182577619825901e-03	-7.8153569111753442e-03	-3.8852384802347081e-02	-2.8891413487227508e-03	2.8563804001653453e-02	1.6736054414975905e-02	-3.0287764315421412e-01	1.4853863982079865e-01	-3.9271765106564400e-03	-5.5129357247185741e-02	3.8946829761696228e-01	4.8736291593467228e-02	-1.3515138272397750e-01	2.8698668676883536e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5450210239669462e-01	-1.3054251132806452e-01	7.1835285182053440e-02	-3.0496515649170797e-01	-1.9942601477855312e-02	2.0501926654683891e-02	9.8611948833195406e-02	-2.0355044650032594e-01	-1.0451044090860959e+00	-8.8060335799683442e-01	-4.0338417598285256e-02	-1.5902566854940278e-02	-3.0287230203109680e-02	3.8180127941919058e-02	-6.2255363076517229e-03	2.8942656053724197e-01	8.3812535685605875e-03	-7.6789538134188909e-03	-3.8593893448150826e-02	-2.8863855227766449e-03	2.8740965121814968e-02	1.7121895729686358e-02	-3.0189688817621319e-01	1.4753951293310485e-01	-4.6931866786534011e-03	-5.4881450094987981e-02	3.8993073604651662e-01	4.8902226893727800e-02	-1.3370992105579477e-01	2.8791424491520798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5157069564164618e-01	-1.3040488241276293e-01	7.2633836069325650e-02	-3.0347187154370758e-01	-1.8217197961825377e-02	2.2115991359280867e-02	9.7835547390501140e-02	-2.0256183137859388e-01	-1.0468722620739503e+00	-8.7782558942863820e-01	-3.7760427006652289e-02	-1.4578586320596497e-02	-3.0417561266097834e-02	3.8722584350185323e-02	-6.3186203218036328e-03	2.8915484353894327e-01	8.6458519863238572e-03	-7.5442348136516794e-03	-3.8336069781422275e-02	-2.8833488866982704e-03	2.8912051399969035e-02	1.7505999483095745e-02	-3.0091488084915957e-01	1.4654118389764828e-01	-5.4522654079895210e-03	-5.4635303533178282e-02	3.9038067253521269e-01	4.9065627507444864e-02	-1.3225782720313187e-01	2.8884442959318331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4865858903787235e-01	-1.3027757935968440e-01	7.3405716544898192e-02	-3.0198571616069908e-01	-1.6523061514919536e-02	2.3699095443414364e-02	9.7062888577564330e-02	-2.0159023369988105e-01	-1.0485809143607521e+00	-8.7502485902506644e-01	-3.5209658467550219e-02	-1.3278825904145045e-02	-3.0544605933806535e-02	3.9257346315812111e-02	-6.4100028919294736e-03	2.8887299551207296e-01	8.9120023891117034e-03	-7.4111889384934600e-03	-3.8078947854115301e-02	-2.8800380805201185e-03	2.9077153811941727e-02	1.7888273445173127e-02	-2.9993166608041916e-01	1.4554381934224675e-01	-6.2043238349644659e-03	-5.4390958030746901e-02	3.9081808412993019e-01	4.9226469710258160e-02	-1.3079533556842454e-01	2.8977720573487025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4576562380303972e-01	-1.3016036768681616e-01	7.4151390248155161e-02	-3.0050667978805773e-01	-1.4859872787371033e-02	2.5251541118249059e-02	9.6294013421206276e-02	-2.0063580052895147e-01	-1.0502298558334839e+00	-8.7220175711898429e-01	-3.2685992299741409e-02	-1.2003016788358701e-02	-3.0668373004183260e-02	3.9784416069581413e-02	-6.4996873230870221e-03	2.8858096440177816e-01	9.1796524444975030e-03	-7.2798051359178320e-03	-3.7822560971637199e-02	-2.8764596990994212e-03	2.9236362513013998e-02	1.8268625978149627e-02	-2.9894728756625416e-01	1.4454758447305507e-01	-6.9492767139145047e-03	-5.4148451984961224e-02	3.9124294883982241e-01	4.9384729864053407e-02	-1.2932268583767997e-01	2.9071253880766683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4289164001858070e-01	-1.3005300913995738e-01	7.4871316884486672e-02	-2.9903474957683390e-01	-1.3227313942905545e-02	2.6773628730070460e-02	9.5528961633863430e-02	-1.9969866388439819e-01	-1.0518185944465863e+00	-8.6935687290510855e-01	-3.0189309081716558e-02	-1.0750890597212270e-02	-3.0788871327233389e-02	4.0303796316222683e-02	-6.5876772541261092e-03	2.8827870355458557e-01	9.4487481100860079e-03	-7.1500722841938641e-03	-3.7566941694842981e-02	-2.8726202891185652e-03	2.9389766827577830e-02	1.8646966086907527e-02	-2.9796178782671362e-01	1.4355264300431195e-01	-7.6870423678364209e-03	-5.3907821728027779e-02	3.9165524548647679e-01	4.9540384429548195e-02	-1.2784012300964401e-01	2.9165039480764685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4003647675825761e-01	-1.2995526178094555e-01	7.5565952119012722e-02	-2.9756991047792930e-01	-1.1625068603079772e-02	2.8265656866108234e-02	9.4767771660846989e-02	-1.9877894072673580e-01	-1.0533466566215230e+00	-8.6649079420781450e-01	-2.7719489806251330e-02	-9.5221794985911826e-03	-3.0906109829837394e-02	4.0815490225195664e-02	-6.6739766536091805e-03	2.8796617168244476e-01	9.7192336316265834e-03	-7.0219792003844948e-03	-3.7312121842452785e-02	-2.8685263461909016e-03	2.9537455240288227e-02	1.9023203468647144e-02	-2.9697520824166912e-01	1.4255915708917027e-01	-8.4175426370050304e-03	-5.3669101534274948e-02	3.9205495355449765e-01	4.9693409979238934e-02	-1.2634789742302566e-01	2.9259074025291669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3719997221318050e-01	-1.2986688008104383e-01	7.6235747477865060e-02	-2.9611214533551927e-01	-1.0052821794886800e-02	2.9727922455660683e-02	9.4010480726011258e-02	-1.9787673295775440e-01	-1.0548135876341038e+00	-8.6360410725484849e-01	-2.5276416028947282e-02	-8.3166163008673820e-03	-3.1020097540081375e-02	4.1319501422462747e-02	-6.7585898157795721e-03	2.8764333282424415e-01	9.9910515429950473e-03	-6.8955146484093142e-03	-3.7058132493872221e-02	-2.8641843120741184e-03	2.9679515388636484e-02	1.9397248561781825e-02	-2.9598758908790351e-01	1.4156728725164452e-01	-9.1407028257140532e-03	-5.3432323627832762e-02	3.9244205304271734e-01	4.9843783210676292e-02	-1.2484626478154717e-01	2.9353354217695307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3438196381336822e-01	-1.2978761501947889e-01	7.6881150256750116e-02	-2.9466143497965930e-01	-8.5102599016130542e-03	3.1160720866521489e-02	9.3257124875833625e-02	-1.9699212743097005e-01	-1.0562189519888636e+00	-8.6069739645692900e-01	-2.2859970010871478e-02	-7.1339345436814503e-03	-3.1130843611078776e-02	4.1815833983253961e-02	-6.8415213565543847e-03	2.8731015630479673e-01	1.0264142668118224e-02	-6.7706673466828996e-03	-3.6805003992396002e-02	-2.8596005719874907e-03	2.9816034056854668e-02	1.9769012594018219e-02	-2.9499896957716948e-01	1.4057719231974297e-01	-9.8564516472854375e-03	-5.3197518190787094e-02	3.9281652431630204e-01	4.9991480960050218e-02	-1.2333548617660528e-01	2.9447876812192479e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3158228834586208e-01	-1.2971721418713322e-01	7.7502603436506251e-02	-2.9321775831805230e-01	-6.9970706169552189e-03	3.2564345996672711e-02	9.2507739021963145e-02	-1.9612519597301836e-01	-1.0575623337799021e+00	-8.5777124419328721e-01	-2.0470034855410546e-02	-5.9738685832521517e-03	-3.1238357344218197e-02	4.2304492425823591e-02	-6.9227762095409855e-03	2.8696661669126716e-01	1.0538446124904614e-02	-6.6474259753415204e-03	-3.6552765948769585e-02	-2.8547814520370964e-03	2.9947097171079025e-02	2.0138407629576759e-02	-2.9400938789512820e-01	1.3958902935981474e-01	-1.0564721167479961e-02	-5.2964713371792524e-02	3.9317834796000645e-01	5.0136480216059168e-02	-1.2181582810729412e-01	2.9542638613200638e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2880078206946479e-01	-1.2965542189534257e-01	7.8100545605385291e-02	-2.9178109242696121e-01	-5.5129429023176735e-03	3.3939090361314102e-02	9.1762356982242332e-02	-1.9527599541583884e-01	-1.0588433370376444e+00	-8.5482623060312790e-01	-1.8106494639434957e-02	-4.8361536725375224e-03	-3.1342648211803048e-02	4.2785481706200508e-02	-7.0023596220753492e-03	2.8661269374710352e-01	1.0813899331236521e-02	-6.5257791830654758e-03	-3.6301447245091184e-02	-2.8497332167509502e-03	3.0072789795685402e-02	2.0505346615511021e-02	-2.9301888124106129e-01	1.3860295361218189e-01	-1.1265446746445321e-02	-5.2733935295135780e-02	3.9352750463283270e-01	5.0278758134037586e-02	-1.2028756249756518e-01	2.9637636474668954e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2603728082617751e-01	-1.2960197928977821e-01	7.8675410887798058e-02	-2.9035141264121050e-01	-4.0575669473205478e-03	3.5285245175201360e-02	9.1021011520243986e-02	-1.9444456763951856e-01	-1.0600615860608991e+00	-8.5186293338305386e-01	-1.5769234538847605e-02	-3.7205260365356842e-03	-3.1443725879076047e-02	4.3258807213928906e-02	-7.0802771512684997e-03	2.8624837238344958e-01	1.1090438013092799e-02	-6.4057155935108448e-03	-3.6051076039032945e-02	-2.8444620667254623e-03	3.0193196130732756e-02	2.0869743427086713e-02	-2.9202748586828936e-01	1.3761911842808833e-01	-1.1958566979340663e-02	-5.2505208070238708e-02	3.9386397492436775e-01	5.0418292050320591e-02	-1.1875096671027383e-01	2.9732867299409866e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2329162014936925e-01	-1.2955662446934890e-01	7.9227628879257522e-02	-2.8892869264324172e-01	-2.6306341334405522e-03	3.6603100430371321e-02	9.0283734383344208e-02	-1.9363093962567118e-01	-1.0612167257337008e+00	-8.4888192759038217e-01	-1.3458140948600953e-02	-2.6267229430158327e-03	-3.1541600225571335e-02	4.3724474768802944e-02	-7.1565346600637736e-03	2.8587364260808640e-01	1.1367996214856031e-02	-6.2872238113575001e-03	-3.5801679768358324e-02	-2.8389741363726486e-03	3.0308399510429761e-02	2.1231512912180728e-02	-2.9103523712517432e-01	1.3663767520803594e-01	-1.2644023635765406e-02	-5.2278553801598314e-02	3.9418773921307365e-01	5.0555059496819765e-02	-1.1720632355785107e-01	2.9828328038431242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2056363536873618e-01	-1.2951909261010833e-01	7.9757624587277587e-02	-2.8751290455120471e-01	-1.2318370007599433e-03	3.7892944969230687e-02	8.9550556339356324e-02	-1.9283512352122098e-01	-1.0623084218263987e+00	-8.4588378545241105e-01	-1.1173101597226514e-02	-1.5544827689441825e-03	-3.1636281365768550e-02	4.4182490618587276e-02	-7.2311383132899962e-03	2.8548849947190835e-01	1.1646506311859416e-02	-6.1702924279880018e-03	-3.5553285155719212e-02	-2.8332754917902228e-03	3.0418482402567833e-02	2.1590570934665938e-02	-2.9004216949664874e-01	1.3565877334153018e-01	-1.3321761598133043e-02	-5.2053992599164420e-02	3.9449877752680040e-01	5.0689038215787602e-02	-1.1565392130936825e-01	2.9924015690270211e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1785316171211859e-01	-1.2948911609406691e-01	8.0265818377975778e-02	-2.8610401900601168e-01	1.3913078221388178e-04	3.9155066553107062e-02	8.8821507211745337e-02	-1.9205711671250417e-01	-1.0633363612804996e+00	-8.4286907618154649e-01	-8.9140056559183049e-03	-5.0354506285596999e-04	-3.1727779669028802e-02	4.4632861437726677e-02	-7.3040945737158020e-03	2.8509294301296800e-01	1.1925899025228677e-02	-6.0549100268041467e-03	-3.5305918213709958e-02	-2.8273721287287255e-03	3.0523526408835898e-02	2.1946834416747357e-02	-2.8904831664615466e-01	1.3468256014830482e-01	-1.3991728799116617e-02	-5.1831542589156621e-02	3.9479706940582709e-01	5.0820206174748264e-02	-1.1409405369371423e-01	3.0019927300328493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1516003440420821e-01	-1.2946642464287622e-01	8.0752625928157101e-02	-2.8470200525732325e-01	1.4825744457439745e-03	4.0389751926283531e-02	8.8096615913463724e-02	-1.9129690190956525e-01	-1.0643002524767280e+00	-8.3983836579632420e-01	-6.6807438422193909e-03	5.2634939657888969e-04	-3.1816105778775861e-02	4.5075594327034743e-02	-7.3754101980865547e-03	2.8468697819814726e-01	1.2206103439072179e-02	-5.9410651881939480e-03	-3.5059604250159609e-02	-2.8212699706804977e-03	3.0623612265972610e-02	2.2300221380215726e-02	-2.8805371145791592e-01	1.3370918082107303e-01	-1.4653876158297080e-02	-5.1611219925332269e-02	3.9508259376869553e-01	5.0948541581567967e-02	-1.1252701989863391e-01	3.0116059960210189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1248408876222495e-01	-1.2945074545625801e-01	8.1218458182629627e-02	-2.8330683124843592e-01	2.7987981430544428e-03	4.1597286875558165e-02	8.7375910479401186e-02	-1.9055444724058054e-01	-1.0651998254859363e+00	-8.3679221694823447e-01	-4.4732085183188976e-03	1.5354585455751668e-03	-3.1901270630913435e-02	4.5510696814363337e-02	-7.4450922331519296e-03	2.8427061486243804e-01	1.2487047020060005e-02	-5.8287464941568822e-03	-3.4814367873644787e-02	-2.8149748670697940e-03	3.0718819847669391e-02	2.2650650986592042e-02	-2.8705838607945611e-01	1.3273877836982748e-01	-1.5308157518146494e-02	-5.1393038800712020e-02	3.9535532878114038e-01	5.1074022899648346e-02	-1.1095312456535660e-01	3.0212410807062255e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0982516028860991e-01	-1.2944180335516148e-01	8.1663721316549587e-02	-2.8191846369999546e-01	4.0881049716669764e-03	4.2777956285434272e-02	8.6659418097500163e-02	-1.8982970635630819e-01	-1.0660348323023350e+00	-8.3373118875435237e-01	-2.2912937839593911e-03	2.5240389836213568e-03	-3.1983285471446729e-02	4.5938176856238820e-02	-7.5131480116681689e-03	2.8384386764594610e-01	1.2768655639443975e-02	-5.7179425326008559e-03	-3.4570232999203095e-02	-2.8084925915566380e-03	3.0809228167184979e-02	2.2998043576134213e-02	-2.8606237196426465e-01	1.3177149356777113e-01	-1.5954529579471459e-02	-5.1177011459781277e-02	3.9561525172842965e-01	5.1196628863215202e-02	-1.0937267777854331e-01	3.0308977022917700e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0718308476077123e-01	-1.2943932092949298e-01	8.2088816702566444e-02	-2.8053686819250628e-01	5.3507969918649345e-03	4.3932044188959976e-02	8.5947165138535814e-02	-1.8912261854450294e-01	-1.0668050470587074e+00	-8.3065583663569864e-01	-1.3489556397815869e-04	3.4923459250402358e-03	-3.2062161873290064e-02	4.6358042840463909e-02	-7.5795851483769052e-03	2.8340675592860387e-01	1.3050853597554646e-02	-5.6086419013181331e-03	-3.4327222854230559e-02	-2.8018288404503154e-03	3.0894915380598985e-02	2.3342320705679327e-02	-2.8506569991453612e-01	1.3080746489889544e-01	-1.6592951836442833e-02	-5.0963148211183418e-02	3.9586233889138395e-01	5.1316338492685409e-02	-1.0778599505128604e-01	3.0405755834042707e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0455769831795716e-01	-1.2944301869030728e-01	8.2494140882563363e-02	-2.7916200924759754e-01	6.5871752423952365e-03	4.5059833814311286e-02	8.5239177184591314e-02	-1.8843310885423045e-01	-1.0675102662231777e+00	-8.2756671216129640e-01	1.9960883095619759e-03	4.4406331535297326e-03	-3.2137911752240622e-02	4.6770303589672296e-02	-7.6444115359522577e-03	2.8295930376267214e-01	1.3333563650815481e-02	-5.5008332116499668e-03	-3.4085359984543422e-02	-2.7949892312307432e-03	3.0975958790656035e-02	2.3683405185302198e-02	-2.8406840012389400e-01	1.2984682850725801e-01	-1.7223386511339440e-02	-5.0751457440925428e-02	3.9609656542641392e-01	5.1433131110087293e-02	-1.0619339730487089e-01	3.0502744510287010e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0194883754529473e-01	-1.2945261522641036e-01	8.2880085543791712e-02	-2.7779385040796406e-01	7.7975397534590643e-03	4.6161607627191154e-02	8.4535479056243854e-02	-1.8776108823001220e-01	-1.0681503087772386e+00	-8.2446436289785197e-01	4.1017580206395635e-03	5.3691529795043885e-03	-3.2210547382109440e-02	4.7174968365824681e-02	-7.7076353409132768e-03	2.8250153980307385e-01	1.3616707041303952e-02	-5.3945050918535169e-03	-3.3844666260591544e-02	-2.7879793011790660e-03	3.1052434851146664e-02	2.4021221113766599e-02	-2.8307050222001046e-01	1.2888971814801065e-01	-1.7845798489122384e-02	-5.0541945626122936e-02	3.9631790524984672e-01	5.1546986354518730e-02	-1.0459521084304459e-01	3.0599940364438720e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9935633955506459e-01	-1.2946782736518297e-01	8.3247037499202856e-02	-2.7643235431598367e-01	8.9821895570581494e-03	4.7237647369137561e-02	8.3836094838477065e-02	-1.8710645365575898e-01	-1.0687250163746462e+00	-8.2134933226500595e-01	6.1822116980057235e-03	6.2781562000865047e-03	-3.2280081408999926e-02	4.7572046875637923e-02	-7.7692649994981064e-03	2.8203349723563143e-01	1.3900203528894662e-02	-5.2896461901769005e-03	-3.3605162883801817e-02	-2.7808045061119059e-03	3.1124419171771334e-02	2.4355693912753936e-02	-2.8207203530705660e-01	1.2793626514020007e-01	-1.8460155251968258e-02	-5.0334617349305215e-02	3.9652633092687634e-01	5.1657884197617535e-02	-1.0299176732049871e-01	3.0697340751583249e+00
