# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6777516947582174e-01	-4.6380201295599077e-01	5.7499954051319607e-02	-2.6008747317206948e-01	3.5238864297119664e-02	7.3403485474816677e-02	5.5084041616162059e-02	-2.5661505432037113e-01	-1.0208163587874444e+00	-8.9349238653323038e-01	-9.3732107433912207e-02	-2.6503236134022511e-02	-3.2100103713610141e-02	4.6752038102679173e-02	-5.4639805506222182e-03	3.4701766541278167e-01	5.5145007040560716e-03	-1.9433619386920694e-03	-1.9688041719659381e-02	-2.8131326286958804e-03	2.7184778153480214e-02	1.2097985824050538e-02	-3.2047145765854945e-01	1.3605282301335331e-01	8.2038710782646150e-03	-3.4931730873282552e-02	3.4652619249695710e-01	2.1046640717083606e-02	-1.5767439734868946e-01	3.3210874908708328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6518633851527444e-01	-4.6362250839750135e-01	5.8080622865578801e-02	-2.5896303230627099e-01	3.6051882873867333e-02	7.4149114183645240e-02	5.5018407362554367e-02	-2.5542782431548944e-01	-1.0234222927677779e+00	-8.9083244797159100e-01	-9.1055824389035964e-02	-2.5000065477880570e-02	-3.2271295069395772e-02	4.7782328414570620e-02	-5.6227220370965282e-03	3.4596187395533923e-01	5.7782720385843875e-03	-1.7633716463376606e-03	-1.9380850865897928e-02	-2.8209546534754266e-03	2.7482274524184395e-02	1.2428960992654140e-02	-3.1952761794055107e-01	1.3497366397030847e-01	7.5465718153433876e-03	-3.4646297252833670e-02	3.4692094379116539e-01	2.1106252188467855e-02	-1.5652286634042284e-01	3.3308361226560117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6261461833015602e-01	-4.6343725554326515e-01	5.8642604749005081e-02	-2.5784423109270660e-01	3.6842322283122515e-02	7.4871136638950425e-02	5.4947004759167473e-02	-2.5425352366195481e-01	-1.0259759086627025e+00	-8.8814801378035579e-01	-8.8402247329198963e-02	-2.3518292007470323e-02	-3.2437582636236265e-02	4.8805459445776384e-02	-5.7794955765964771e-03	3.4489954313265592e-01	6.0442633093242878e-03	-1.5859373533828774e-03	-1.9075619138653226e-02	-2.8284249563696674e-03	2.7771689960094690e-02	1.2758082512474966e-02	-3.1858128889505377e-01	1.3389650266908845e-01	6.8935412766798721e-03	-3.4362879564660366e-02	3.4730874749917523e-01	2.1164996723500383e-02	-1.5535950608615756e-01	3.3406229851095652e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6005979549270424e-01	-4.6324602664562964e-01	5.9186207884594888e-02	-2.5673102209434040e-01	3.7610554308122698e-02	7.5569930477373454e-02	5.4869957293722488e-02	-2.5309238244227950e-01	-1.0284764380294955e+00	-8.8543965761124110e-01	-8.5771347056700448e-02	-2.2057828454597198e-02	-3.2598999366275028e-02	4.9821273835419726e-02	-5.9342861282694207e-03	3.4383079621417506e-01	6.3124305681101847e-03	-1.4110522897176664e-03	-1.8772387421559115e-02	-2.8355471091003549e-03	2.8053115642210233e-02	1.3085279092200921e-02	-3.1763252422015648e-01	1.3282152075135517e-01	6.2448702739110792e-03	-3.4081528746746192e-02	3.4768954785038969e-01	2.1222866724270720e-02	-1.5418444911634765e-01	3.3504476904993834e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5752165544038901e-01	-4.6304859339891308e-01	5.9711737957002027e-02	-2.5562335611234166e-01	3.8356947027565820e-02	7.6245869658153873e-02	5.4787387504888416e-02	-2.5194461930378637e-01	-1.0309231253811193e+00	-8.8270795278170655e-01	-8.3163091919070606e-02	-2.0618583936473766e-02	-3.2755578916329547e-02	5.0829614259169847e-02	-6.0870793420476780e-03	3.4275575797699670e-01	6.5827279225739018e-03	-1.2387091020581030e-03	-1.8471195490034949e-02	-2.8423247225569811e-03	2.8326643265818463e-02	1.3410480259363590e-02	-3.1668137630429938e-01	1.3174889768178241e-01	5.6006474058257630e-03	-3.3802294054605629e-02	3.4806328935659203e-01	2.1279854505319294e-02	-1.5299783304338677e-01	3.3603098549455344e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5499998262749894e-01	-4.6284472708831115e-01	6.0219498084652608e-02	-2.5452118230050130e-01	3.9081864811429681e-02	7.6899324474445710e-02	5.4699416964503596e-02	-2.5081044133583014e-01	-1.0333152287324610e+00	-8.7995347202637153e-01	-8.0577448001964466e-02	-1.9200464066894501e-02	-3.2907355626866565e-02	5.1830323513615890e-02	-6.2378615570798266e-03	3.4167455461374507e-01	6.8551075211298711e-03	-1.0688998745047563e-03	-1.8172082012224741e-02	-2.8487614445892547e-03	2.8592364978132685e-02	1.3733616396010112e-02	-3.1572789626707759e-01	1.3067881068475612e-01	4.9609590611959138e-03	-3.3525223052472485e-02	3.4842991672168871e-01	2.1335952298345996e-02	-1.5179980063194226e-01	3.3702090984123307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5249456067423452e-01	-4.6263419874230594e-01	6.0709788756394087e-02	-2.5342444827787236e-01	3.9785668317509446e-02	7.7530661564318315e-02	5.4606166260723919e-02	-2.4969004395559735e-01	-1.0356520201418125e+00	-8.7717678725374215e-01	-7.8014379319264901e-02	-1.7803371065120990e-02	-3.3054364500934637e-02	5.2823244603132286e-02	-6.3866197999473476e-03	3.4058731364134770e-01	7.1295195397024121e-03	-9.0161614868916639e-04	-1.7875084550432786e-02	-2.8548609577992408e-03	2.8850373317965083e-02	1.4054618773420917e-02	-3.1477213400099591e-01	1.2961143468251685e-01	4.3258894232994253e-03	-3.3250361605280276e-02	3.4878937474921079e-01	2.1391152257160297e-02	-1.5059049986799813e-01	3.3801450446988874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5000517251339187e-01	-4.6241677928844721e-01	6.1182907772538826e-02	-2.5233310023958821e-01	4.0468714488665250e-02	7.8140243921471869e-02	5.4507754982095841e-02	-2.4858361080244432e-01	-1.0379327862469541e+00	-8.7437846930842633e-01	-7.5473848000413013e-02	-1.6427203862604968e-02	-3.3196641183086670e-02	5.3808220829153722e-02	-6.5333417826791253e-03	3.3949416381078673e-01	7.4059121702740541e-03	-7.3684894349714935e-04	-1.7580239563036372e-02	-2.8606269773399470e-03	2.9100761157416787e-02	1.4373419585834459e-02	-3.1381413821407494e-01	1.2854694223477892e-01	3.6955204760893041e-03	-3.2977753871421218e-02	3.4914160824772056e-01	2.1445446462861562e-02	-1.4937008402645569e-01	3.3901173214282676e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4753160053468219e-01	-4.6219223971234363e-01	6.1639150190166775e-02	-2.5124708306583510e-01	4.1131356550785016e-02	7.8728430905701557e-02	5.4404301702553684e-02	-2.4749131364076116e-01	-1.0401568287950571e+00	-8.7155908773884960e-01	-7.2955814474948283e-02	-1.5071858207661005e-02	-3.3334221938301593e-02	5.4785095881756084e-02	-6.6780159005641743e-03	3.3839523501788560e-01	7.6842316113448217e-03	-5.7458877435990964e-04	-1.7287582406854213e-02	-2.8660632487210284e-03	2.9343621645559731e-02	1.4689951983146187e-02	-3.1285395647321335e-01	1.2748550347987000e-01	3.0699320119672710e-03	-3.2707442296270338e-02	3.4948656193429783e-01	2.1498826929238199e-02	-1.4813871173713802e-01	3.4001255600352538e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4507362672670023e-01	-4.6196035121971840e-01	6.2078808272539185e-02	-2.5016634042894148e-01	4.1773944011442889e-02	7.9295578253121654e-02	5.4295923967337394e-02	-2.4641331227133648e-01	-1.0423234651657334e+00	-8.6871921057060553e-01	-7.0460237654253535e-02	-1.3737226768192497e-02	-3.3467143630924887e-02	5.5753713933436193e-02	-6.8206312297701670e-03	3.3729065821517473e-01	7.9644220603805934e-03	-4.1482567210588723e-04	-1.6997147339953896e-02	-2.8711735456253152e-03	2.9579048154082754e-02	1.5004150102544949e-02	-3.1189163524820113e-01	1.2642728607743237e-01	2.4492016411187785e-03	-3.2439467606463941e-02	3.4982418033628349e-01	2.1551285608374132e-02	-1.4689654704902838e-01	3.4101693957528179e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4263103281661762e-01	-4.6172088540135803e-01	6.2502171442491664e-02	-2.4909081489857623e-01	4.2396822659284475e-02	7.9842038086209571e-02	5.4182738279823936e-02	-2.4534975445121024e-01	-1.0444320288864639e+00	-8.6585940408545714e-01	-6.7987075110471293e-02	-1.2423199232572445e-02	-3.3595443703646324e-02	5.6713919734986913e-02	-6.9611775247705324e-03	3.3618056532491758e-01	8.2464257083376402e-03	-2.5754920136504257e-04	-1.6708967524878736e-02	-2.8759616677392673e-03	2.9807134224880367e-02	1.5315949099059241e-02	-3.1092721995630496e-01	1.2537245515271755e-01	1.8334048023584115e-03	-3.2173868804924621e-02	3.5015440769147826e-01	2.1602814396447935e-02	-1.4564375949257088e-01	3.4202484675973581e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4020360040761173e-01	-4.6147361440078444e-01	6.2909526239673511e-02	-2.4802044804497289e-01	4.3000334564102946e-02	8.0368158923671981e-02	5.4064860089265379e-02	-2.4430077582199811e-01	-1.0464818701397141e+00	-8.6298023260609114e-01	-6.5536283252570174e-02	-1.1129662408773699e-02	-3.3719160156532611e-02	5.7665558713349017e-02	-7.0996452155842578e-03	3.3506508915332101e-01	8.5301827363444358e-03	-1.0274847852138003e-04	-1.6423075032275986e-02	-2.8804314386009318e-03	3.0027973519546482e-02	1.5625285174981532e-02	-3.0996075500731035e-01	1.2432117324253206e-01	1.2226147754442920e-03	-3.1910683166621927e-02	3.5047718784698495e-01	2.1653405139716801e-02	-1.4438052413986263e-01	3.4303624183527468e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3779111111407352e-01	-4.6121831108447076e-01	6.3301156281493423e-02	-2.4695518054020849e-01	4.3584818077625147e-02	8.0874285690180250e-02	5.3942403779422464e-02	-2.4326649984667287e-01	-1.0484723562610081e+00	-8.6008225828663765e-01	-6.3107817499506419e-02	-9.8565003218402461e-03	-3.3838331526132873e-02	5.8608477071320782e-02	-7.2360254048336823e-03	3.3394436330599486e-01	8.8156313146183218e-03	4.9587810791346400e-05	-1.6139500844909456e-02	-2.8845867034650668e-03	3.0241659770749912e-02	1.5932095608146117e-02	-3.0899228384894684e-01	1.2327360024285079e-01	6.1690269480762735e-04	-3.1649946235063918e-02	3.5079246415691256e-01	2.1703049640669159e-02	-1.4310702166254680e-01	3.4405108945532601e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3539334669462002e-01	-4.6095474921440766e-01	6.3677342227642333e-02	-2.4589495225745739e-01	4.4150607835002346e-02	8.1360759725992562e-02	5.3815482658081497e-02	-2.4224703775479964e-01	-1.0504028722272194e+00	-8.5716604090902382e-01	-6.0701632450443736e-02	-8.6035943097814479e-03	-3.3952996864671507e-02	5.9542521889002838e-02	-7.3703098646190832e-03	3.3281852210470037e-01	9.1027076036997983e-03	1.9947139465338690e-04	-1.5858274862040771e-02	-2.8884313271942789e-03	3.0448286735453134e-02	1.6236318779034010e-02	-3.0802184901258634e-01	1.2222989335815736e-01	1.6337564648909622e-05	-3.1391691819516052e-02	3.5110017937915489e-01	2.1751739664336418e-02	-1.4182343838722428e-01	3.4506935464654394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3301008918292214e-01	-4.6068270362283026e-01	6.4038361748065237e-02	-2.4483970236821301e-01	4.4698034757013554e-02	8.1827918796518781e-02	5.3684208947443537e-02	-2.4124248849621696e-01	-1.0522728211344141e+00	-8.5423213768515716e-01	-5.8317682051958558e-02	-7.3708231179659862e-03	-3.4063195719348585e-02	6.0467541226842093e-02	-7.5024910332184653e-03	3.3168770050544938e-01	9.3913457580790029e-03	3.4691439828646401e-04	-1.5579425904161361e-02	-2.8919691921707718e-03	3.0647948149945505e-02	1.6537894196685329e-02	-3.0704949215913152e-01	1.2119020705253562e-01	-5.7901372465020819e-04	-3.1135951992939937e-02	3.5140027557147652e-01	2.1799466944749837e-02	-1.4052996634818549e-01	3.4609100280689424e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3064112101638028e-01	-4.6040195038890525e-01	6.4384489494251240e-02	-2.4378936943744259e-01	4.5227426052955821e-02	8.2276097101813619e-02	5.3548693775366467e-02	-2.4025293870316144e-01	-1.0540816246644893e+00	-8.5128110306500182e-01	-5.5955919762167843e-02	-6.1580629920916794e-03	-3.4168968111759145e-02	6.1383384230148039e-02	-7.6325620116080642e-03	3.3055203401795652e-01	9.6814779322896838e-03	4.9192932794245802e-04	-1.5302981718061399e-02	-2.8952041962385551e-03	3.0840737686650917e-02	1.6836762523397657e-02	-3.0607525412500336e-01	1.2015469300255631e-01	-1.1690863788545800e-03	-3.0882757090655119e-02	3.5169269398714376e-01	2.1846223191531903e-02	-1.3922680333726112e-01	3.4711599970364300e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2828622516265378e-01	-4.6011226701715430e-01	6.4715997073718945e-02	-2.4274389151664424e-01	4.5739105224255797e-02	8.2705625286072865e-02	5.3409047167446912e-02	-2.3927846266084563e-01	-1.0558287235399550e+00	-8.4831348855051403e-01	-5.3616298711695279e-02	-4.9651877697896238e-03	-3.4270354517450224e-02	6.2289901234935538e-02	-7.7605165598114492e-03	3.2941165862652821e-01	9.9730342895436360e-03	6.3452905525739100e-04	-1.5028968982220229e-02	-2.8981402506733519e-03	3.1026748912678561e-02	1.7132865598194776e-02	-3.0509917496813582e-01	1.1912350005199281e-01	-1.7538176809948815e-03	-3.0632135709718830e-02	3.5197737497034592e-01	2.1892000096608476e-02	-1.3791415295058551e-01	3.4814431147125613e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2594518524404177e-01	-4.5981343261741109e-01	6.5033153027573204e-02	-2.4170320623477229e-01	4.6233392068774325e-02	8.3116830447131862e-02	5.3265378039920819e-02	-2.3831912228649052e-01	-1.0575135779661451e+00	-8.4532984251548848e-01	-5.1298771861388530e-02	-3.7920689709337050e-03	-3.4367395845626772e-02	6.3186943874951551e-02	-7.8863490930745333e-03	3.2826671071239300e-01	1.0265943012975488e-02	7.7472680206750421e-04	-1.4757413312503794e-02	-2.9007812781849537e-03	3.1206075250076831e-02	1.7426146459050863e-02	-3.0412129401389076e-01	1.1809677416840189e-01	-2.3331469713363355e-03	-3.0384114709028638e-02	3.5225425785166858e-01	2.1936789341031222e-02	-1.3659222463206006e-01	3.4917590460921164e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2361778565976635e-01	-4.5950522808608701e-01	6.5336222811011466e-02	-2.4066725088700205e-01	4.6710602685814152e-02	8.3510036146005481e-02	5.3117794193364425e-02	-2.3737496711682646e-01	-1.0591356680601962e+00	-8.4233071003127891e-01	-4.9003292156690748e-02	-2.6385758867009269e-03	-3.4460133419031855e-02	6.4074365189746851e-02	-8.0100546778697230e-03	3.2711732697751789e-01	1.0560130319562473e-02	9.1253612568642972e-04	-1.4488339268156828e-02	-2.9031312109536298e-03	3.1378809937754756e-02	1.7716549363858396e-02	-3.0314164990080994e-01	1.1707465840160215e-01	-2.9070156262527612e-03	-3.0138719210147397e-02	3.5252328084387968e-01	2.1980582601898134e-02	-1.3526123371329821e-01	3.5021074597973230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2130381170607343e-01	-4.5918743628850084e-01	6.5625468776663226e-02	-2.3963596252132549e-01	4.7171049481831692e-02	8.3885562416495252e-02	5.2966402307173456e-02	-2.3644603430408070e-01	-1.0606944942661363e+00	-8.3931663269838819e-01	-4.6729812678553001e-02	-1.5045756674345757e-03	-3.4548608953993649e-02	6.4952019733619581e-02	-8.1316290277294589e-03	3.2596364436994241e-01	1.0855520476786293e-02	1.0479709046412398e-03	-1.4221770358075148e-02	-2.9051939887021969e-03	3.1545045995029691e-02	1.8004019810130570e-02	-3.0216028062611966e-01	1.1605729284408370e-01	-3.4753670360649436e-03	-2.9895972598856499e-02	3.5278438093830961e-01	2.2023371559358726e-02	-1.3392140144982462e-01	3.5124880280544195e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1900304969423949e-01	-4.5885984224205378e-01	6.5901150160645239e-02	-2.3860927802292170e-01	4.7615041176843037e-02	8.4243725774885536e-02	5.2811307934797984e-02	-2.3553234862047215e-01	-1.0621895777554324e+00	-8.3628814848394506e-01	-4.4478286790773945e-02	-3.8993340935672611e-04	-3.4632864540675178e-02	6.5819763685298821e-02	-8.2510684989092961e-03	3.2480580001064940e-01	1.1152035822091949e-02	1.1810453248632126e-03	-1.3957729047347938e-02	-2.9069735568061903e-03	3.1704876186766255e-02	1.8288504553432353e-02	-3.0117722359090493e-01	1.1504481459338033e-01	-4.0381465819032143e-03	-2.9655896527442438e-02	3.5303749380210708e-01	2.2065147903695684e-02	-1.3257295505330047e-01	3.5229004266695121e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1671528706641467e-01	-4.5852223329999658e-01	6.6163523071220934e-02	-2.3758713419629368e-01	4.8042882811530997e-02	8.4584839229760539e-02	5.2652615499710655e-02	-2.3463392247124359e-01	-1.0636204608123776e+00	-8.3324579156498013e-01	-4.2248668283638040e-02	7.0548775983704959e-04	-3.4712942623524042e-02	6.6677454958192259e-02	-8.3683700858821677e-03	3.2364393112200945e-01	1.1449596785205412e-02	1.3117738663296732e-03	-1.3696236764056745e-02	-2.9084738644438997e-03	3.1858392990064009e-02	1.8569951624535574e-02	-3.0019251564487859e-01	1.1403735771643174e-01	-4.5953016116541132e-03	-2.9418510917721179e-02	3.5328255367666239e-01	2.2105903342468924e-02	-1.3121612771953919e-01	3.5333443350037497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1444031250932021e-01	-4.5817439933554732e-01	6.6412840479952273e-02	-2.3656946784514571e-01	4.8454875755042127e-02	8.4909212291963396e-02	5.2490428292080178e-02	-2.3375075591624825e-01	-1.0649867072037005e+00	-8.3019009217753703e-01	-4.0040911513723604e-02	1.7818265964634769e-03	-3.4788885981942429e-02	6.7524953311042329e-02	-8.4835314166626045e-03	3.2247817495780917e-01	1.1748121913355031e-02	1.4401712901517295e-03	-1.3437313906321437e-02	-2.9096988627864179e-03	3.2005688562454081e-02	1.8848310345296878e-02	-2.9920619313066110e-01	1.1303505321596670e-01	-5.1467814150540237e-03	-2.9183833964812101e-02	3.5351949327749710e-01	2.2145629607712710e-02	-1.2985115865207461e-01	3.5438194359478872e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1217791606575869e-01	-4.5781613292609569e-01	6.6649352215235588e-02	-2.3555621584998163e-01	4.8851317713481036e-02	8.5217150984718368e-02	5.2324848466128782e-02	-2.3288283670014800e-01	-1.0662879025318153e+00	-8.2712157647152962e-01	-3.7854971539723448e-02	2.8392236573952516e-03	-3.4860737711179826e-02	6.8362120458819495e-02	-8.5965507479614928e-03	3.2130866873489589e-01	1.2047527899450450e-02	1.5662526261019912e-03	-1.3180979849582606e-02	-2.9106525032313113e-03	3.2146854711569244e-02	1.9123531343261564e-02	-2.9821829192751181e-01	1.1203802899893026e-01	-5.6925371979941394e-03	-2.8951882141666132e-02	3.5374824369593771e-01	2.2184318463174851e-02	-1.2847829308102721e-01	3.5543254158962601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0992788924394694e-01	-4.5744722953725653e-01	6.6873304958117122e-02	-2.3454731524339303e-01	4.9232502739087199e-02	8.5508957853940318e-02	5.2155977038141503e-02	-2.3203014029124822e-01	-1.0675236545711402e+00	-8.2404076637134238e-01	-3.5690804254140215e-02	3.8778212176348828e-03	-3.4928541203468194e-02	6.9188820183690020e-02	-8.7074269601708637e-03	3.2013554956644130e-01	1.2347729613256406e-02	1.6900331605758973e-03	-1.2927252954110534e-02	-2.9113387356811968e-03	3.2281982866239844e-02	1.9395566564995279e-02	-2.9722884749442241e-01	1.1104640984697783e-01	-6.2325220560986890e-03	-2.8722670204361703e-02	3.5396873430287645e-01	2.2221961711586819e-02	-1.2709778227702934e-01	3.5648619647202153e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0769002512464056e-01	-4.5706748770648625e-01	6.7084942240288770e-02	-2.3354270328301596e-01	4.9598721240098093e-02	8.5784931978756612e-02	5.1983913885103476e-02	-2.3119262992901879e-01	-1.0686935935869544e+00	-8.2094817944209486e-01	-3.3548366510689702e-02	4.8977631889068384e-03	-3.4992340129406468e-02	7.0004918445886258e-02	-8.8161595521801632e-03	3.1895895439685407e-01	1.2648640135600615e-02	1.8115284249800429e-03	-1.2676150572732312e-02	-2.9117615068651012e-03	3.2411164048982213e-02	1.9664369288152472e-02	-2.9623789491251867e-01	1.1006031738906480e-01	-6.7666909476437262e-03	-2.8496211198177929e-02	3.5418089265495001e-01	2.2258551201956939e-02	-1.2570988355994731e-01	3.5754287757410386e+00
