# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0149375080477289e-02	-1.0849589260080883e+00	3.7636165043146971e-02	-2.7423861470159316e-01	-4.6977226749890350e-01	-9.6353362676089196e-02	-1.2873825989014961e-01	-6.8835902564576279e-01	-1.3369791861379037e+00	-6.0656106469580050e-02	-1.2478148481941330e-01	-5.4603503512585461e-01	-3.5009083739149410e-01	-1.3298524229994666e+00	-6.5460251744338271e-01	8.6929439999600205e-02	-8.7182234584303311e-02	6.0511981544682014e-02	1.0987751946057707e-01	-7.6909142061553942e-02	-2.7383699998255406e-02	-3.4113943110184494e-02	-2.9293228927626497e-01	-6.3339436538227101e-02	-9.9040310135363324e-02	-1.8766077831361538e-01	-2.5824466329887599e-03	-1.1473992243330573e-01	3.9834532662164981e-02	-1.1507074440592102e-02	-6.6831370779228974e-02	-2.7689633995728935e-01	6.7735699717692277e-02	-2.9244481956985102e-02	1.2284337346169155e-01	-1.7528700295114136e-01	-2.8562008656150062e-01	2.3589168728531398e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8592645613348725e-02	-1.0854750005677203e+00	4.0881945874991756e-02	-2.6927371469099337e-01	-4.6848056205377048e-01	-9.6399076340752246e-02	-1.2501978777221004e-01	-6.8988299194041192e-01	-1.3344555224854375e+00	-5.4776618712361655e-02	-1.2512358388588535e-01	-5.4348956080002275e-01	-3.4889802766229328e-01	-1.3261820393653450e+00	-6.5649369943897840e-01	8.7458038247905101e-02	-8.7062490111881830e-02	6.0922377102785134e-02	1.1044286154224844e-01	-7.7196919611624698e-02	-2.7326158243397257e-02	-3.4068159312007268e-02	-2.9366206725474048e-01	-6.3486982726233376e-02	-9.9329118132261071e-02	-1.8821101367863932e-01	-2.5981226769684783e-03	-1.1497753808299162e-01	3.9273601947968355e-02	-1.1375022937702060e-02	-6.5949012620517375e-02	-2.7761323033512569e-01	6.5778486534884065e-02	-2.9075220301948545e-02	1.2123980221905231e-01	-1.7575193624796315e-01	-2.8589350324372681e-01	2.3581904598293240e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7029566115071526e-02	-1.0859248664151377e+00	4.4132540454374251e-02	-2.6431955531700901e-01	-4.6717144495756746e-01	-9.6427237960158521e-02	-1.2132353652420726e-01	-6.9135447357452195e-01	-1.3317643949868569e+00	-4.8943225287201554e-02	-1.2547497531494864e-01	-5.4090539123830805e-01	-3.4771004381106385e-01	-1.3223317470905509e+00	-6.5826613107689114e-01	8.7991018793562192e-02	-8.6933850333412721e-02	6.1336650991635218e-02	1.1101050579749698e-01	-7.7485136224439879e-02	-2.7264927647241907e-02	-3.4018772894143727e-02	-2.9438934613762457e-01	-6.3630772195252858e-02	-9.9617340426555998e-02	-1.8875667677586361e-01	-2.6143456233405412e-03	-1.1520965840912036e-01	3.8703457072077632e-02	-1.1240736125163119e-02	-6.5052984475086464e-02	-2.7832747291087168e-01	6.3810178206781323e-02	-2.8897488761310645e-02	1.1961457129072731e-01	-1.7621241933261600e-01	-2.8614812828041042e-01	2.3575705835447058e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5460413378955728e-02	-1.0863081536116788e+00	4.7386938576935135e-02	-2.5937742642973377e-01	-4.6584332603436246e-01	-9.6437983614479056e-02	-1.1765066703561988e-01	-6.9277205723506829e-01	-1.3289081032799437e+00	-4.3158790672869776e-02	-1.2583572763753345e-01	-5.3828228968322178e-01	-3.4652747759793545e-01	-1.3183053952091783e+00	-6.5991834445081432e-01	8.8528419056907934e-02	-8.6796294674456473e-02	6.1754833035771908e-02	1.1158038130951681e-01	-7.7773783124934215e-02	-2.7199961076654722e-02	-3.3965764291717146e-02	-2.9511416517644368e-01	-6.3770696132325000e-02	-9.9904961582288912e-02	-1.8929774197308188e-01	-2.6311262223348100e-03	-1.1543620713371240e-01	3.8124339031737967e-02	-1.1104280803976341e-02	-6.4143655742682978e-02	-2.7903899516245967e-01	6.1831982141980976e-02	-2.8711261591463370e-02	1.1796857482313380e-01	-1.7666824441646664e-01	-2.8638392417253944e-01	2.3570579607770741e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.3885468480352229e-02	-1.0866245144198108e+00	5.0644117888482783e-02	-2.5444859369195716e-01	-4.6449461986363633e-01	-9.6431459942031270e-02	-1.1400232383036696e-01	-6.9413434895827908e-01	-1.3258890750968320e+00	-3.7426113619108470e-02	-1.2620590675129764e-01	-5.3562002957261690e-01	-3.4535091636946014e-01	-1.3141069550192475e+00	-6.6144900404027984e-01	8.9070276522581690e-02	-8.6649805995890047e-02	6.2176952934137740e-02	1.1215241379267889e-01	-7.8062850628322522e-02	-2.7131211717325163e-02	-3.3909114948367666e-02	-2.9583656294217675e-01	-6.3906645332841280e-02	-1.0019196484158720e-01	-1.8983418860000309e-01	-2.6484748834951161e-03	-1.1565711004055822e-01	3.7536495870291689e-02	-1.0965725332659186e-02	-6.3221404306109188e-02	-2.7974772363706973e-01	5.9845105860753499e-02	-2.8516521118597524e-02	1.1630271939429239e-01	-1.7711920036593659e-01	-2.8660086858631423e-01	2.3566532901362871e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2305016608971355e-02	-1.0868736238578685e+00	5.3903044872674513e-02	-2.4953429724025028e-01	-4.6312374989033822e-01	-9.6407823919914565e-02	-1.1037963355931980e-01	-6.9543997591351303e-01	-1.3227098611505785e+00	-3.1747922891862491e-02	-1.2658557573158735e-01	-5.3291839586408196e-01	-3.4418094228151003e-01	-1.3097405119555174e+00	-6.6285690850546108e-01	8.9616628735397816e-02	-8.6494370631798684e-02	6.2603040252287301e-02	1.1272652558252012e-01	-7.8352328109395117e-02	-2.7058633128594717e-02	-3.3848807339117840e-02	-2.9655657729160068e-01	-6.4038510305942181e-02	-1.0047833210076262e-01	-1.9036600108732521e-01	-2.6664016607620827e-03	-1.1587229508497322e-01	3.6940182350566168e-02	-1.0825139515999361e-02	-6.2286616014865487e-02	-2.8045358421867861e-01	5.7850754998686589e-02	-2.8313257842825814e-02	1.1461792242016121e-01	-1.7756507304319116e-01	-2.8679895456085919e-01	2.3563572512932769e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0719346892401450e-02	-1.0870551802438249e+00	5.7162675870204557e-02	-2.4463575039275276e-01	-4.6172915250820629e-01	-9.6367242623591795e-02	-1.0678370348992609e-01	-6.9668758817347776e-01	-1.3193731298280673e+00	-2.6126873212806163e-02	-1.2697479463526259e-01	-5.3017718636722644e-01	-3.4301813151625138e-01	-1.3052102573397255e+00	-6.6414099215181865e-01	9.0167513296515303e-02	-8.6329978423882722e-02	6.3033124414769270e-02	1.1330263562899801e-01	-7.8642203970862315e-02	-2.6982179299681022e-02	-3.3784824992736863e-02	-2.9727424533284541e-01	-6.4166181382217885e-02	-1.0076404388672883e-01	-1.9089316910052342e-01	-2.6849162381761414e-03	-1.1608169250224808e-01	3.6335659619016476e-02	-1.0682594492473742e-02	-6.1339684162516270e-02	-2.8115650239643630e-01	5.5850131341207573e-02	-2.8101470526654203e-02	1.1291511055535691e-01	-1.7800564565481244e-01	-2.8697819068489033e-01	2.3561705042168239e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9128752210959095e-02	-1.0871689057268081e+00	6.0421958127800851e-02	-2.3975413840751328e-01	-4.6030928110191549e-01	-9.6309892965796742e-02	-1.0321561999728335e-01	-6.9787586046772165e-01	-1.3158816617089371e+00	-2.0565541405381530e-02	-1.2737362029778665e-01	-5.2739621307936424e-01	-3.4186305349453300e-01	-1.3005204800372161e+00	-6.6530032606223510e-01	9.0722967859930198e-02	-8.6156622752254122e-02	6.3467234697699826e-02	1.1388065949301596e-01	-7.8932465610743435e-02	-2.6901804707209667e-02	-3.3717152513549169e-02	-2.9798960339001768e-01	-6.4289548823507361e-02	-1.0104907933373097e-01	-1.9141568766791522e-01	-2.7040279162347282e-03	-1.1628523491452956e-01	3.5723194861543434e-02	-1.0538162620697978e-02	-6.0381008959390539e-02	-2.8185640353284269e-01	5.3844430894769924e-02	-2.7881166267568265e-02	1.1119521809343363e-01	-1.7844069910710891e-01	-2.8713860124147794e-01	2.3560936884198411e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7533529004072941e-02	-1.0872145468050078e+00	6.3679830875257096e-02	-2.3489061729503011e-01	-4.5886261003381423e-01	-9.6235961415235854e-02	-9.9676447061092951e-02	-6.9900349391626482e-01	-1.3122383439305787e+00	-1.5066422758586535e-02	-1.2778210612402419e-01	-5.2457530351991222e-01	-3.4071627008510902e-01	-1.2956755580487578e+00	-6.6633411889572769e-01	9.1283030129310605e-02	-8.5974300562504435e-02	6.3905400221552680e-02	1.1446050934621106e-01	-7.9223099388807353e-02	-2.6817464373954339e-02	-3.3645775602634882e-02	-2.9870268696673463e-01	-6.4408502934581363e-02	-1.0133341616037977e-01	-1.9193355730256925e-01	-2.7237455989351108e-03	-1.1648285743586177e-01	3.5103060951910771e-02	-1.0391917365270500e-02	-5.9410997002190262e-02	-2.8255321313069803e-01	5.1834842000182034e-02	-2.7652360554552950e-02	1.0945918537179351e-01	-1.7887001236666150e-01	-2.8728022632018280e-01	2.3561274222168969e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5933977068385201e-02	-1.0871918748286846e+00	6.6935226428560299e-02	-2.3004631268856982e-01	-4.5738763856126258e-01	-9.6145643695654898e-02	-9.6167224773093390e-02	-7.0006921774024922e-01	-1.3084461644192695e+00	-9.6319276187393776e-03	-1.2820030187326467e-01	-5.2171430205872305e-01	-3.3957833481215677e-01	-1.2906799500658448e+00	-6.6724171735305116e-01	9.1847737855200617e-02	-8.5783012388930269e-02	6.4347649944185681e-02	1.1504209397399012e-01	-7.9514090592075232e-02	-2.6729113928681308e-02	-3.3570681078368352e-02	-2.9941353070843496e-01	-6.4522934176479224e-02	-1.0161703064699358e-01	-1.9244678411762856e-01	-2.7440777815330324e-03	-1.1667449777511507e-01	3.4475536093679648e-02	-1.0243933182364660e-02	-5.8430060742047027e-02	-2.8324685709782232e-01	4.9822543493291904e-02	-2.7415077308409246e-02	1.0770795718619999e-01	-1.7929336282470110e-01	-2.8740312189595174e-01	2.3562723019947303e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4330399347852045e-02	-1.0871006864868389e+00	7.0187071317200103e-02	-2.2522231877563520e-01	-4.5588289467087834e-01	-9.6039144465922363e-02	-9.2688967859692994e-02	-7.0107179094647365e-01	-1.3045082060076010e+00	-4.2643782183960409e-03	-1.2862825343901868e-01	-5.1881307123352449e-01	-3.3844979206259190e-01	-1.2855381870171647e+00	-6.6802260631088750e-01	9.2417128832610065e-02	-8.5582762373812682e-02	6.4794012654126834e-02	1.1562531878178506e-01	-7.9805423399407271e-02	-2.6636709666987113e-02	-3.3491856896236204e-02	-3.0012216836332622e-01	-6.4632733281261776e-02	-1.0189989761324909e-01	-1.9295537993461270e-01	-2.7650325390404283e-03	-1.1686009633652800e-01	3.3840903456578426e-02	-1.0094285405414844e-02	-5.7438617952513836e-02	-2.8393726200854952e-01	4.7808702917926625e-02	-2.7169348905784586e-02	1.0594248121972678e-01	-1.7971052666386877e-01	-2.8750735987429971e-01	2.3565289014975188e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2723101716110476e-02	-1.0869408042762534e+00	7.3434287433454509e-02	-2.2041969729381311e-01	-4.5434693881645383e-01	-9.5916676981887494e-02	-8.9242664224597673e-02	-7.0201000398262747e-01	-1.3004276404581523e+00	1.0339942495176378e-03	-1.2906600262419862e-01	-5.1587149305147240e-01	-3.3733117629477855e-01	-1.2802548636332711e+00	-6.6867640862756972e-01	9.2991240899016156e-02	-8.5373558282650142e-02	6.5244516964142643e-02	1.1621008580449203e-01	-8.0097080845200286e-02	-2.6540208613011346e-02	-3.3409292167883881e-02	-3.0082863274186383e-01	-6.4737791367931674e-02	-1.0218199039615587e-01	-1.9345936238429204e-01	-2.7866175154875761e-03	-1.1703959631759212e-01	3.3199450808219032e-02	-9.9430501312338035e-03	-5.6437091198930728e-02	-2.8462435536102348e-01	4.5794474795651657e-02	-2.6915216186878171e-02	1.0416370649081919e-01	-1.8012127922592377e-01	-2.8759302810243542e-01	2.3568977711286601e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1112392751437417e-02	-1.0867120769514835e+00	7.6675793201577955e-02	-2.1563947659401572e-01	-4.5277836754767925e-01	-9.5778462740852194e-02	-8.5829273516338622e-02	-7.0288268036008184e-01	-1.2962077224132704e+00	6.2610523054068608e-03	-1.2951358691233261e-01	-5.1288947026988541e-01	-3.3622301125023502e-01	-1.2748346300555604e+00	-6.6920288462454214e-01	9.3570111932792535e-02	-8.5155411515253313e-02	6.5699191305108109e-02	1.1679629371904714e-01	-8.0389044782232855e-02	-2.6439568581901957e-02	-3.3322977179328812e-02	-3.0153295567463245e-01	-6.4838000059262380e-02	-1.0246328082836713e-01	-1.9395875499970622e-01	-2.8088399139662296e-03	-1.1721294380400066e-01	3.2551470142054638e-02	-9.7903041068837359e-03	-5.5425907310538466e-02	-2.8530806582935370e-01	4.3780998956599627e-02	-2.6652728446833428e-02	1.0237258182498184e-01	-1.8052539537894657e-01	-2.8766023034611876e-01	2.3573794372707990e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9498583504674577e-02	-1.0864143799544215e+00	7.9910504764527698e-02	-2.1088265077396773e-01	-4.5117581701740544e-01	-9.5624731109579322e-02	-8.2449725725626449e-02	-7.0368867824104475e-01	-1.2918517832905094e+00	1.1414754598745743e-02	-1.2997103923552517e-01	-5.0986692765111397e-01	-3.3512580917002521e-01	-1.2692821835148282e+00	-6.6960193124899214e-01	9.4153779852088573e-02	-8.4928337112620225e-02	6.6158063920202265e-02	1.1738383786008107e-01	-8.0681295843704093e-02	-2.6334748242903487e-02	-3.3232903408287440e-02	-3.0223516796856242e-01	-6.4933251599269493e-02	-1.0274373921685272e-01	-1.9445358730093598e-01	-2.8317064874718713e-03	-1.1738008786139292e-01	3.1897257302465218e-02	-9.6361246176132551e-03	-5.4405496856655453e-02	-2.8598832350971143e-01	4.1769398935221087e-02	-2.6381943410875727e-02	1.0057005435439050e-01	-1.8092264988260087e-01	-2.8770908623218694e-01	2.3579744016258481e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7881987260488269e-02	-1.0860476158220800e+00	8.3137337185908003e-02	-2.0615017888448603e-01	-4.4953796635575693e-01	-9.5455718936871770e-02	-7.9104919817511637e-02	-7.0442689198690212e-01	-1.2873632251428226e+00	1.6493158061231101e-02	-1.3043838773989572e-01	-5.0680381318655143e-01	-3.3404007001754787e-01	-1.2636022601035330e+00	-6.6987358092427041e-01	9.4742282614175916e-02	-8.4692353759517017e-02	6.6621162859447899e-02	1.1797261023858864e-01	-8.0973813404520020e-02	-2.6225707182934585e-02	-3.3139063540557907e-02	-3.0293529936137542e-01	-6.5023438971051561e-02	-1.0302333432196273e-01	-1.9494389487122807e-01	-2.8552235305555600e-03	-1.1754098062362300e-01	3.1237111607838999e-02	-9.4805893761568897e-03	-5.3376293628155637e-02	-2.8666506015949111e-01	3.9760780434506010e-02	-2.6102927193300166e-02	9.8757068049543817e-02	-1.8131281775003164e-01	-2.8773973115680790e-01	2.3586831405767144e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6262919292414084e-02	-1.0856117145712170e+00	8.6355205664667367e-02	-2.0144298421097301e-01	-4.4786354090001645e-01	-9.5271670151800547e-02	-7.5795722403319984e-02	-7.0509625366458184e-01	-1.2827455145023170e+00	2.1494419793884716e-02	-1.3091565554929710e-01	-5.0370009928480863e-01	-3.3296628070951034e-01	-1.2577996266648099e+00	-6.7001800009580970e-01	9.5335658215279590e-02	-8.4447483782699229e-02	6.7088515974618998e-02	1.1856249956353723e-01	-8.1266575541890082e-02	-2.6112405970516898e-02	-3.3041451485401753e-02	-3.0363337847421856e-01	-6.5108456014719956e-02	-1.0330203333692026e-01	-1.9542971942410589e-01	-2.8793968717956381e-03	-1.1769557737728908e-01	3.0571335472496169e-02	-9.3237764136790378e-03	-5.2338734125420783e-02	-2.8733820942869637e-01	3.7756229861803381e-02	-2.5815754240460079e-02	9.6934562286825218e-02	-1.8169567460500544e-01	-2.8775231615967983e-01	2.3595061045723931e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4641696612154098e-02	-1.0851066340584725e+00	8.9563026760044046e-02	-1.9676195363217597e-01	-4.4615131526995777e-01	-9.5072835348776530e-02	-7.2522966457313515e-02	-7.0569573450776102e-01	-1.2780021762256883e+00	2.6416798685838180e-02	-1.3140286052813271e-01	-5.0055578391912248e-01	-3.3190491435687902e-01	-1.2518790728200413e+00	-6.7003548748138131e-01	9.5933944690908532e-02	-8.4193753144717179e-02	6.7560150914532255e-02	1.1915339126632754e-01	-8.1559558995306675e-02	-2.5994806219912268e-02	-3.2940062389869414e-02	-3.0432943276242902e-01	-6.5188197545134427e-02	-1.0357980186778622e-01	-1.9591110886109558e-01	-2.9042318670933899e-03	-1.1784383664226306e-01	2.9900234028284678e-02	-9.1657639726280497e-03	-5.1293257053857011e-02	-2.8800770708274531e-01	3.5756812939030588e-02	-2.5520507257951595e-02	9.5103470455624478e-02	-1.8207099703292431e-01	-2.8774700776451467e-01	2.3604437175380912e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3018637713600217e-02	-1.0845323603146788e+00	9.2759719624153844e-02	-1.9210793705810070e-01	-4.4440011627901871e-01	-9.4859471360708464e-02	-6.9287450082976529e-02	-7.0622434632979081e-01	-1.2731367873589623e+00	3.1258656763679928e-02	-1.3190001504412735e-01	-4.9737089172915228e-01	-3.3085642951763955e-01	-1.2458454031555566e+00	-6.6992647203549660e-01	9.6537180116703467e-02	-8.3931191433263483e-02	6.8036095120743253e-02	1.1974516752801875e-01	-8.1852739125990157e-02	-2.5872870655322715e-02	-3.2834892652014072e-02	-3.0502348846441113e-01	-6.5262559469155698e-02	-1.0385660391394817e-01	-1.9638811731973133e-01	-2.9297333937946973e-03	-1.1798572024796690e-01	2.9224114746649855e-02	-9.0066304017473123e-03	-5.0240302827989809e-02	-2.8867349121595048e-01	3.3763573389668199e-02	-2.5217277122232148e-02	9.3264718608398564e-02	-1.8243856292439833e-01	-2.8772398778629077e-01	2.3614963763119770e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.1394062312146982e-02	-1.0838889078520744e+00	9.5944207239574905e-02	-1.8748174694860406e-01	-4.4260882567255388e-01	-9.4631840821570640e-02	-6.6089935333747976e-02	-7.0668114288519912e-01	-1.2681529710384947e+00	3.6018460271424912e-02	-1.3240712573196381e-01	-4.9414547507243234e-01	-3.2982126946328488e-01	-1.2397034295876084e+00	-6.6969151063873145e-01	9.7145402609811152e-02	-8.3659831846024033e-02	6.8516375823667305e-02	1.2033770730921464e-01	-8.2146089875888603e-02	-2.5746563175005111e-02	-3.2725939932939804e-02	-3.0571557054861564e-01	-6.5331438902127531e-02	-1.0413240184919423e-01	-1.9686080521151764e-01	-2.9559058456357333e-03	-1.1812119340515023e-01	2.8543287061960711e-02	-8.8464540534778802e-03	-4.9180313085070392e-02	-2.8933550245496986e-01	3.1777531704577332e-02	-2.4906162776952467e-02	9.1419224156824921e-02	-1.8279815181010339e-01	-2.8768345310589138e-01	2.3626644501100875e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9768291079814640e-02	-1.0831763199431419e+00	9.9115417659238633e-02	-1.8288415791397419e-01	-4.4077638268516073e-01	-9.4390211719763473e-02	-6.2931147092908424e-02	-7.0706522117671544e-01	-1.2630543904444640e+00	4.0694780482279702e-02	-1.3292419325867552e-01	-4.9087961502088578e-01	-3.2879986146087681e-01	-1.2334579639234815e+00	-6.6933128552364574e-01	9.7758650330800473e-02	-8.3379711171010965e-02	6.9001020039138897e-02	1.2093088638250347e-01	-8.2439583726333435e-02	-2.5615848915149359e-02	-3.2613203167630347e-02	-3.0640570265863598e-01	-6.5394734283295300e-02	-1.0440715640343791e-01	-1.9732923924954188e-01	-2.9827531285063769e-03	-1.1825022477293498e-01	2.7858061996840593e-02	-8.6853131839622275e-03	-4.8113730209044372e-02	-2.8999368415157389e-01	2.9799683988291272e-02	-2.4587271114324061e-02	8.9567894616897750e-02	-1.8314954518570875e-01	-2.8762561541287790e-01	2.3639482800209053e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8141645376819471e-02	-1.0823946688699069e+00	1.0227228524581765e-01	-1.7831590639844472e-01	-4.3890178641006256e-01	-9.4134856943702619e-02	-5.9811772017201587e-02	-7.0737572270475357e-01	-1.2578447428222985e+00	4.5286294244516308e-02	-1.3345121209175972e-01	-4.8757342229795736e-01	-3.2779261607263099e-01	-1.2271138106350936e+00	-6.6884660144975949e-01	9.8376961486126943e-02	-8.3090869762364447e-02	6.9490054565429768e-02	1.2152457736734205e-01	-8.2733191656458344e-02	-2.5480694313368385e-02	-3.2496682574509834e-02	-3.0709390705645978e-01	-6.5452345489874289e-02	-1.0468082664516896e-01	-1.9779349246547162e-01	-3.0102786570233649e-03	-1.1837278652089835e-01	2.7168751790236905e-02	-8.5232858558450132e-03	-4.7040996865651136e-02	-2.9064798256413477e-01	2.7831000887080959e-02	-2.4260716841879824e-02	8.7711626405581833e-02	-1.8349252682572872e-01	-2.8755070091726698e-01	2.3653481785310033e+00
