# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0960479530292543e-02	-6.4446137708026185e-01	1.6173660680611537e-01	9.0941055703606763e-02	-1.0244986222063383e-02	-6.3309370544583146e-02	7.5160283963553162e-02	-2.5577902625905996e-01	-5.3153320725178665e-01	7.2889145495245430e-02	-2.4371215576026201e-01	7.9006919460970302e-03	-3.3148828475414877e-01	-4.9840238898428074e-01	-1.6440365045583810e-01	2.3937585133274672e-01	-1.2506708008002146e-02	1.7127092768706687e-01	1.2535642126400942e-01	-8.6002927329017292e-02	1.6211352985850459e-02	2.0316721963022874e-03	-3.6504167400977594e-01	-1.9274318462831896e-02	-8.8996657869621271e-02	-2.9165079593584869e-01	-6.4711728223317833e-03	-9.9676700940446908e-02	-2.3852266688842813e-02	3.2749252053214692e-03	3.7506558649253861e-02	-3.5761986080146652e-01	-7.1541793464649964e-02	1.6077372452931393e-02	-5.1970515999538593e-02	-1.0412818497503717e-01	-2.8617336063027260e-01	3.4951766313923462e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1091900886575563e-02	-6.4113410739814747e-01	1.6169714439439722e-01	9.2387117920932404e-02	-8.2200656037662596e-03	-6.2751983846099216e-02	7.5910181076072447e-02	-2.5200818556096433e-01	-5.2846011125005388e-01	7.2790626236713382e-02	-2.4389169635275754e-01	1.0205059215537750e-02	-3.3049654997785721e-01	-4.9599689380401080e-01	-1.6187603577366866e-01	2.4112352065293519e-01	-1.1788985610053945e-02	1.7244849112757965e-01	1.2443525728851217e-01	-8.5610033456921072e-02	1.6516611089885769e-02	2.3844789771469282e-03	-3.6514642189811458e-01	-1.8726204401798414e-02	-8.8511201051965110e-02	-2.9261868827093895e-01	-6.4568376226888536e-03	-9.9417177802494011e-02	-2.3967257309869469e-02	3.3046116955849601e-03	3.7696503424377865e-02	-3.5795105937166788e-01	-7.1739790496134298e-02	1.6175358953447905e-02	-5.2643678988510648e-02	-1.0272605453152105e-01	-2.8635620154534963e-01	3.5066075808114228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1216934416909656e-02	-6.3782732022786004e-01	1.6165364076590119e-01	9.3813910376390169e-02	-6.2234434218665317e-03	-6.2192547352422668e-02	7.6651473280369836e-02	-2.4825388251642055e-01	-5.2541511460523549e-01	7.2691108288660489e-02	-2.4405400405360325e-01	1.2481773861493805e-02	-3.2949282970984833e-01	-4.9361971562549312e-01	-1.5936740574538319e-01	2.4288398556381793e-01	-1.1069617893644711e-02	1.7363224179347075e-01	1.2349476188600265e-01	-8.5209697123655045e-02	1.6818383144243838e-02	2.7373414356950585e-03	-3.6524508921998122e-01	-1.8179846321359574e-02	-8.8021646234347106e-02	-2.9358585690125039e-01	-6.4414326465720758e-03	-9.9158235635476974e-02	-2.4078702795777500e-02	3.3334631890764490e-03	3.7880351479710514e-02	-3.5827519054883317e-01	-7.1933818809868419e-02	1.6269713624012503e-02	-5.3311052313501125e-02	-1.0131669875272201e-01	-2.8654328565924453e-01	3.5180736775368708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1335602569136879e-02	-6.3454111427125792e-01	1.6160619828295653e-01	9.5221417801753444e-02	-4.2550794219160465e-03	-6.1631105741077406e-02	7.7384104501309725e-02	-2.4451643286155211e-01	-5.2239789744289977e-01	7.2590688418127283e-02	-2.4419899439345305e-01	1.4731009960808046e-02	-3.2847732866595514e-01	-4.9127040798008370e-01	-1.5687768474379135e-01	2.4465724220128268e-01	-1.0348603139418282e-02	1.7482212050042956e-01	1.2253497557056720e-01	-8.4801987013833693e-02	1.7116620173028178e-02	3.0902196547364061e-03	-3.6533771450711178e-01	-1.7635366483521816e-02	-8.7528096384258861e-02	-2.9455201036774969e-01	-6.4249586929088836e-03	-9.8899896910058710e-02	-2.4186651053912711e-02	3.3614906763585963e-03	3.8058183586359901e-02	-3.5859209598334008e-01	-7.2123936138528424e-02	1.6360484044103580e-02	-5.3972644757245100e-02	-9.9900397899267690e-02	-2.8673446456978779e-01	3.5295744497727872e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1447927604361861e-02	-6.3127557971903447e-01	1.6155491407133535e-01	9.6609626826712328e-02	-2.3149270588270032e-03	-6.1067704309186129e-02	7.8108020180066060e-02	-2.4079614899241183e-01	-5.1940814084815823e-01	7.2489458048349109e-02	-2.4432658682089500e-01	1.6952945035442115e-02	-3.2745025577478837e-01	-4.8894852628841312e-01	-1.5440679864711054e-01	2.4644328094779541e-01	-9.6259404774301262e-03	1.7601806324493324e-01	1.2155594589785688e-01	-8.4386974841979975e-02	1.7411274886165697e-02	3.4430728305845800e-03	-3.6542433688968834e-01	-1.7092885721348438e-02	-8.7030655138303312e-02	-2.9551685224402058e-01	-6.4074171949954645e-03	-9.8642182675136081e-02	-2.4291149608084168e-02	3.3887051346290493e-03	3.8230080192103312e-02	-3.5890161620933864e-01	-7.2310197314163868e-02	1.6447718243311357e-02	-5.4628462954312222e-02	-9.8477436729556292e-02	-2.8692958429618171e-01	3.5411094326359240e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1553931655275936e-02	-6.2803079840462195e-01	1.6149988009145808e-01	9.7978525983673570e-02	-4.0293363529706448e-04	-6.0502388996736441e-02	7.8823167356748491e-02	-2.3709334015582212e-01	-5.1644552693300416e-01	7.2387503365757264e-02	-2.4443670475719712e-01	1.9147759821442130e-02	-3.2641182397667817e-01	-4.8665362787983996e-01	-1.5195467503817878e-01	2.4824208617575583e-01	-8.9016299711238197e-03	1.7722000102903374e-01	1.2055772757994726e-01	-8.3964735332597476e-02	1.7702301694198456e-02	3.7958592615646527e-03	-3.6550499597719932e-01	-1.6552523377456500e-02	-8.6529426744331520e-02	-2.9648008123256586e-01	-6.3888102277655139e-03	-9.8385112549120052e-02	-2.4392245583105224e-02	3.4151175223097684e-03	3.8396121383749350e-02	-3.5920359071839753e-01	-7.2492654305725837e-02	1.6531464655773105e-02	-5.5278511389410798e-02	-9.7048104427573029e-02	-2.8712848527647755e-01	3.5526781680842747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.1653636785825957e-02	-6.2480684395543684e-01	1.6144118321133458e-01	9.9328105711289388e-02	1.4809595617722648e-03	-5.9935206410293811e-02	7.9529494746395382e-02	-2.3340831263067258e-01	-5.1350973889944740e-01	7.2284905426933041e-02	-2.4452927565464108e-01	2.1315638039080115e-02	-3.2536225002459457e-01	-4.8438527200978693e-01	-1.4952124339313677e-01	2.5005363598447133e-01	-8.1756727025737354e-03	1.7842785968241737e-01	1.1954038260079107e-01	-8.3535346199137717e-02	1.7989656721642433e-02	4.1485363377344606e-03	-3.6557973173630814e-01	-1.6014397244248482e-02	-8.6024516004771096e-02	-2.9744139126672942e-01	-6.3691405144667545e-03	-9.8128704712269227e-02	-2.4489985690217497e-02	3.4407387737803280e-03	3.8556386851178570e-02	-3.5949785803498635e-01	-7.2671356257601863e-02	1.6611772075664805e-02	-5.5922792397207384e-02	-9.5612694526347006e-02	-2.8733100236946607e-01	3.5642802048445836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1747065052032701e-02	-6.2160378194138810e-01	1.6137890528120144e-01	1.0065835835684388e-01	3.3368171268485019e-03	-5.9366203847144278e-02	8.0226952808437141e-02	-2.2974136989946137e-01	-5.1060046109880020e-01	7.2181740265507555e-02	-2.4460423105848295e-01	2.3456766164164627e-02	-3.2430175428710595e-01	-4.8214301987532016e-01	-1.4710643525958431e-01	2.5187790193076343e-01	-7.4480708589757085e-03	1.7964155968188403e-01	1.1850398033222977e-01	-8.3098888121892076e-02	1.8273297818898745e-02	4.5010605318930360e-03	-3.6564858436578274e-01	-1.5478623505948788e-02	-8.5516028221231277e-02	-2.9840047161836430e-01	-6.3484114327200282e-03	-9.7872975900108961e-02	-2.4584416213399938e-02	3.4655797942583270e-03	3.8710955853052093e-02	-3.5978425579378726e-01	-7.2846349529219839e-02	1.6688689613754300e-02	-5.6561306163710127e-02	-9.4171504826989424e-02	-2.8753696486122238e-01	3.5759150983389425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.1834238564058556e-02	-6.1842167002059312e-01	1.6131312320977953e-01	1.0196927817761939e-01	5.1647094033137522e-03	-5.8795429319830707e-02	8.0915493809738503e-02	-2.2609281280985322e-01	-5.0771737908731185e-01	7.2078078999040743e-02	-2.4466150667256994e-01	2.5571333200558811e-02	-3.2323056055347271e-01	-4.7992643462922457e-01	-1.4471018442422448e-01	2.5371484875327477e-01	-6.7188278203523530e-03	1.8086101596839488e-01	1.1744859765051090e-01	-8.2655444724839988e-02	1.8553184572705488e-02	4.8533873919078957e-03	-3.6571159416862137e-01	-1.4945316682507563e-02	-8.5004069140453040e-02	-2.9935700701134960e-01	-6.3266270199390778e-03	-9.7617941397971877e-02	-2.4675582996531144e-02	3.4896514548289409e-03	3.8859907184171753e-02	-3.6006262081884843e-01	-7.3017677735642508e-02	1.6762266655029941e-02	-5.7194050729272958e-02	-9.2724837313260880e-02	-2.8774619647656346e-01	3.5875824106105263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1915179549246839e-02	-6.1526055808219693e-01	1.6124390904212255e-01	1.0326086134137205e-01	6.9647123529720158e-03	-5.8222931581063238e-02	8.1595071881342809e-02	-2.2246293972606557e-01	-5.0486017967851482e-01	7.1973987935879002e-02	-2.4470104242863677e-01	2.7659530453909717e-02	-3.2214889584093720e-01	-4.7773508139295701e-01	-1.4233242707005148e-01	2.5556443409051860e-01	-5.9879482484692997e-03	1.8208613776186161e-01	1.1637431905326005e-01	-8.2205102551479045e-02	1.8829278315122430e-02	5.2054715344066410e-03	-3.6576880142145290e-01	-1.4414589575431427e-02	-8.4488744901672144e-02	-3.0031067774108089e-01	-6.3037919780875775e-03	-9.7363615036692316e-02	-2.4763531431411464e-02	3.5129645876250072e-03	3.9003319144482067e-02	-3.6033278920456757e-01	-7.3185381789224041e-02	1.6832552817414460e-02	-5.7821021993306729e-02	-9.1272998061615471e-02	-2.8795851539564743e-01	3.5992817102486079e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1989910416218516e-02	-6.1212048838628175e-01	1.6117133003899886e-01	1.0453310592602673e-01	8.7369074274812573e-03	-5.7648760148968622e-02	8.2265643069034222e-02	-2.1885204666992505e-01	-5.0202855099239674e-01	7.1869528682006564e-02	-2.4472278255929106e-01	2.9721551306617962e-02	-3.2105699020427614e-01	-4.7556852726863208e-01	-1.3997310192305351e-01	2.5742660819275720e-01	-5.2554381769102654e-03	1.8331682837386198e-01	1.1528123677684490e-01	-8.1747951039667269e-02	1.9101542131038322e-02	5.5572666398647861e-03	-3.6582024624132398e-01	-1.3886553215597088e-02	-8.3970161985461783e-02	-3.0126115980001195e-01	-6.2799116777526578e-03	-9.7110009189484120e-02	-2.4848306446612071e-02	3.5355299811607797e-03	3.9141269509689693e-02	-3.6059459639851210e-01	-7.3349499942211488e-02	1.6899597911567216e-02	-5.8442213720722558e-02	-8.9816297146671678e-02	-2.8817373427597048e-01	3.6110125723129318e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2058453819816425e-02	-6.0900149570077866e-01	1.6109544875778486e-01	1.0578601191871245e-01	1.0481381441700357e-02	-5.7072965332650695e-02	8.2927165377851747e-02	-2.1526042745141355e-01	-4.9922218250180433e-01	7.1764758247882060e-02	-2.4472667567467385e-01	3.1757590994084976e-02	-3.1995507654765665e-01	-4.7342634135048201e-01	-1.3763215038850615e-01	2.5930131362780423e-01	-4.5213051022991429e-03	1.8455298501848366e-01	1.1416945091405917e-01	-8.1284082495501397e-02	1.9369940864198711e-02	5.9087254491330668e-03	-3.6586596844999875e-01	-1.3361316813096347e-02	-8.3448427164111674e-02	-3.0220812500936434e-01	-6.2549921615133583e-03	-9.6857134770031050e-02	-2.4929952497154399e-02	3.5573583758204252e-03	3.9273835503490929e-02	-3.6084787728607193e-01	-7.3510067830421716e-02	1.6963451901782396e-02	-5.9057617550212098e-02	-8.8355048542070547e-02	-2.8839166027998631e-01	3.6227745782575402e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2120832726912690e-02	-6.0590360743537663e-01	1.6101632313482750e-01	1.0701958121425009e-01	1.2198226448908001e-02	-5.6495598258028253e-02	8.3579598810683789e-02	-2.1168837378858729e-01	-4.9644076507619045e-01	7.1659729155286858e-02	-2.4471267484278963e-01	3.3767846382258548e-02	-3.1884339043884807e-01	-4.7130809473593960e-01	-1.3530951667686200e-01	2.6118848498086422e-01	-3.7855580766140112e-03	1.8579449862152156e-01	1.1303906953204657e-01	-8.0813592066257586e-02	1.9634441121748936e-02	6.2597997614331873e-03	-3.6590600743588403e-01	-1.2838987709163764e-02	-8.2923647453604393e-02	-3.0315124115706810e-01	-6.2290401465851164e-03	-9.6605001231823542e-02	-2.5008513554995945e-02	3.5784604595016866e-03	3.9401093771381984e-02	-3.6109246627693936e-01	-7.3667118517873123e-02	1.7024164867988172e-02	-5.9667223004411213e-02	-8.6889570016673273e-02	-2.8861209510857877e-01	3.6345673158541447e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2177070482905830e-02	-6.0282684377238749e-01	1.6093400656925377e-01	1.0823381761318558e-01	1.3887539617874861e-02	-5.5916710893921355e-02	8.4222905401081946e-02	-2.0813617541673099e-01	-4.9368399102298000e-01	7.1554489544161132e-02	-2.4468073767345122e-01	3.5752515746534201e-02	-3.1772216992581420e-01	-4.6921336053664253e-01	-1.3300514791926449e-01	2.6308804854854684e-01	-3.0482078005609385e-03	1.8704125362826041e-01	1.1189020879037682e-01	-8.0336577712418797e-02	1.9895011277293366e-02	6.6104404338585693e-03	-3.6594040201371447e-01	-1.2319671330225719e-02	-8.2395930067239012e-02	-3.0409017214202488e-01	-6.2020630267205241e-03	-9.6353616568759723e-02	-2.5084033100310682e-02	3.5988468634195439e-03	3.9523120356031990e-02	-3.6132819739341310e-01	-7.3820682542419996e-02	1.7081786968847438e-02	-6.0271017502012837e-02	-8.5420183026065591e-02	-2.8883483504062168e-01	3.6463903791151151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2227190878891700e-02	-5.9977121779453368e-01	1.6084854800819218e-01	1.0942872681949814e-01	1.5549423111753323e-02	-5.5336356078344043e-02	8.4857049240439769e-02	-2.0460412018667451e-01	-4.9095155412678970e-01	7.1449083279450473e-02	-2.4463082640581155e-01	3.7711798552047170e-02	-3.1659165535571743e-01	-4.6714171388964493e-01	-1.3071899427274095e-01	2.6499992202720218e-01	-2.3092667179583381e-03	1.8829312781011220e-01	1.1072299305917313e-01	-7.9853140178810775e-02	2.0151621472471574e-02	6.9605973824073261e-03	-3.6596919028213554e-01	-1.1803471144110679e-02	-8.1865382370948744e-02	-3.0502457812474171e-01	-6.1740688733492779e-03	-9.6102987317041338e-02	-2.5156554113561328e-02	3.6185281580664069e-03	3.9639990674200647e-02	-3.6155490436052262e-01	-7.3970787962393189e-02	1.7136368405964310e-02	-6.0868986371912084e-02	-8.3947212599332091e-02	-2.8905967097882862e-01	3.6582433682161826e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2271218219391497e-02	-5.9673673560967733e-01	1.6075999203340899e-01	1.1060431643804670e-01	1.7183983968747790e-02	-5.4754587544973414e-02	8.5481996499677901e-02	-2.0109249415215347e-01	-4.8824314968669186e-01	7.1343550057942198e-02	-2.4456290799940725e-01	3.9645895235412669e-02	-3.1545208919634427e-01	-4.6509273196904133e-01	-1.2845100901510201e-01	2.6692401419577350e-01	-1.5687491110737619e-03	1.8954999207037207e-01	1.0953755503717910e-01	-7.9363382964867613e-02	2.0404243617055326e-02	7.3102195845810587e-03	-3.6599240947932732e-01	-1.1290488618454097e-02	-8.1332111840358420e-02	-3.0595411568440584e-01	-6.1450664359396267e-03	-9.5853118558389072e-02	-2.5226119068332831e-02	3.6375148493348213e-03	3.9751779495172695e-02	-3.6177242069795762e-01	-7.4117460404229077e-02	1.7187959389194641e-02	-6.1461112869433780e-02	-8.2470987221074432e-02	-2.8928638850211102e-01	3.6701258894189168e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2309177390512740e-02	-5.9372339647246208e-01	1.6066837894930816e-01	1.1176059597188194e-01	1.8791333984536519e-02	-5.4171459949756216e-02	8.6097715445587003e-02	-1.9760158164618347e-01	-4.8555847455169943e-01	7.1237925515095724e-02	-2.4447695422863061e-01	4.1555006987973632e-02	-3.1430371585997435e-01	-4.6306599399823395e-01	-1.2620114862959306e-01	2.6886022459334846e-01	-8.2667119685945394e-04	1.9081171024940552e-01	1.0833403586964845e-01	-7.8867412294045827e-02	2.0652851387572144e-02	7.6592550835721009e-03	-3.6601009583682309e-01	-1.0780823181328700e-02	-8.0796226019619277e-02	-3.0687843798243164e-01	-6.1150651415678289e-03	-9.5604013924592807e-02	-2.5292769924932273e-02	3.6558173747997316e-03	3.9858560920687500e-02	-3.6198057981380349e-01	-7.4260723111065269e-02	1.7236610103059123e-02	-6.2047378194720587e-02	-8.0991838708645791e-02	-2.8951476792464331e-01	3.6820375549930553e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2341093928546947e-02	-5.9073119290288867e-01	1.6057374487230586e-01	1.1289757681948946e-01	2.0371589596404303e-02	-5.3587028897608087e-02	8.6704176451991716e-02	-1.9413166534638934e-01	-4.8289722715472921e-01	7.1132241331859872e-02	-2.4437294178053251e-01	4.3439335540623125e-02	-3.1314678152969166e-01	-4.6106108126311524e-01	-1.2396937287935057e-01	2.7080844319164754e-01	-8.3051224020586656e-05	1.9207813892957817e-01	1.0711258526591759e-01	-7.8365337082404132e-02	2.0897420224466071e-02	8.0076509940663655e-03	-3.6602228443168916e-01	-1.0274572184121117e-02	-8.0257832482053121e-02	-3.0779719493251501e-01	-6.0840750936784543e-03	-9.5355675603423479e-02	-2.5356548124728109e-02	3.6734461001636715e-03	3.9960408366338906e-02	-3.6217921510005885e-01	-7.4400596992352949e-02	1.7282370674261187e-02	-6.2627761513343774e-02	-7.9510102084589182e-02	-2.8974458436182327e-01	3.6939779831387480e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2366994088794008e-02	-5.8776011080183588e-01	1.6047612182155208e-01	1.1401527227205802e-01	2.1924871769048955e-02	-5.3001350969171954e-02	8.7301352005875008e-02	-1.9068302632925258e-01	-4.8025910754517331e-01	7.1026525341465307e-02	-2.4425085235585403e-01	4.5299082950269874e-02	-3.1198153398813383e-01	-4.5907757712633857e-01	-1.2175564487171668e-01	2.7276855006270051e-01	6.6209042915731933e-04	1.9334912724027220e-01	1.0587336161652469e-01	-7.7857268906364463e-02	2.1137927327801141e-02	8.3553535096833661e-03	-3.6602900903722080e-01	-9.7718308666814406e-03	-7.9717038792640346e-02	-3.0871003337722169e-01	-6.0521070700251447e-03	-9.5108104345918321e-02	-2.5417494585225336e-02	3.6904113158643822e-03	4.0057394544417230e-02	-3.6236816002992700e-01	-7.4537100674438569e-02	1.7325291140301534e-02	-6.3202239979204100e-02	-7.8026115444258609e-02	-2.8997560780331189e-01	3.7059467979087954e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2386904914616607e-02	-5.8481012956354850e-01	1.6037553781098782e-01	1.1511369751085453e-01	2.3451305882031467e-02	-5.2414483747584922e-02	8.7889216708651047e-02	-1.8725594411329718e-01	-4.7764381742027562e-01	7.0920801636181141e-02	-2.4411067277313250e-01	4.7134451388039046e-02	-3.1080822244868284e-01	-4.5711506704289923e-01	-1.1955993111247201e-01	2.7474041504198748e-01	1.4087311562955721e-03	1.9462451666335501e-01	1.0461653210970416e-01	-7.7343321969665826e-02	2.1374351651527342e-02	8.7023079120731282e-03	-3.6603030197236031e-01	-9.2726923247539381e-03	-7.9173952472366568e-02	-3.0961659727109964e-01	-6.0191725197785914e-03	-9.4861299475061139e-02	-2.5475649695857805e-02	3.7067232338450955e-03	4.0149591448168181e-02	-3.6254724825687173e-01	-7.4670250552130099e-02	1.7365421419188440e-02	-6.3770788759784133e-02	-7.6540219818622385e-02	-2.9020760319332373e-01	3.7179436291309154e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2400854306575270e-02	-5.8188122218512250e-01	1.6027201694272164e-01	1.1619286960477375e-01	2.4951021618816290e-02	-5.1826485845213384e-02	8.8467747272721928e-02	-1.8385069669119347e-01	-4.7505106015545384e-01	7.0815090674026554e-02	-2.4395239507573604e-01	4.8945642929276209e-02	-3.0962709738908067e-01	-4.5517313857720171e-01	-1.1738220155005263e-01	2.7672389738734920e-01	2.1568460238137782e-03	1.9590414083948582e-01	1.0334227284709979e-01	-7.6823613069523622e-02	2.1606673896316101e-02	9.0484585816869925e-03	-3.6602619394999042e-01	-8.7772474797081293e-03	-7.8628680964455300e-02	-3.1051652787032979e-01	-5.9852835597923428e-03	-9.4615258895865417e-02	-2.5531053314485262e-02	3.7223919844889229e-03	4.0237070337438348e-02	-3.6271631371539748e-01	-7.4800060841222468e-02	1.7402811280237154e-02	-6.4333381063811312e-02	-7.5052759032243163e-02	-2.9044033051831597e-01	3.7299681123301314e+00
