# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3187854696082563e-01	1.0804340744700845e-02	-5.7375760697749068e-01	-1.2130289705133239e-02	4.1696449095889168e-02	-3.8702916712002475e-02	1.3557495524852461e-02	5.7583344858986488e-02	-7.1260872821048385e-02	-2.3351332357149657e-01	-2.0113668746349550e-01	5.5739699467088247e-02	2.2479836646022652e-01	4.1381423132737477e-01	1.9203736788007306e-01	1.4317340315263362e-02	1.6628089426870322e-02	3.0993422633583179e-02	-1.7064143603567584e-03	3.5162341212398036e-02	3.7991657828669856e-01	2.1411568648363750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3099168111417112e-01	1.1435504042275052e-02	-5.7119852203574473e-01	-1.1552238711305144e-02	4.2472914330954042e-02	-3.4668846432029145e-02	1.4638681453739304e-02	5.9095952848863598e-02	-6.7016939593743205e-02	-2.3279333169200159e-01	-2.0027377819195899e-01	5.6958692364193049e-02	2.2389363833394302e-01	4.1313459456187224e-01	1.9081953658490761e-01	1.3400640199107401e-02	1.7025330224154523e-02	3.1374387504613944e-02	-2.0650506046008799e-03	3.5477547641817646e-02	3.8107647230105018e-01	2.1476598520824668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3011140534760290e-01	1.2036406635714194e-02	-5.6865243653079800e-01	-1.0985385511313945e-02	4.3228124206177727e-02	-3.0689938169378900e-02	1.5691893694838949e-02	6.0564882501830064e-02	-6.2831975370743309e-02	-2.3206587667827261e-01	-1.9941157632440262e-01	5.8153191308422537e-02	2.2298999304426645e-01	4.1243712958193418e-01	1.8960677108631621e-01	1.2490399940476116e-02	1.7412437406161146e-02	3.1748475815558959e-02	-2.4225860165598577e-03	3.5786736097574705e-02	3.8221536796701888e-01	2.1541931273234236e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2923767220473761e-01	1.2607995596842834e-02	-5.6611917287448088e-01	-1.0429584400987360e-02	4.3962538696496807e-02	-2.6765997403267051e-02	1.6717679355816209e-02	6.1990905238738910e-02	-5.8705696633409757e-02	-2.3133113481663628e-01	-1.9855020747862839e-01	5.9323279904403142e-02	2.2208748463818198e-01	4.1172204460779727e-01	1.8839923338335107e-01	1.1586790866774241e-02	1.7789523097974293e-02	3.2115727228821306e-02	-2.7788987585421884e-03	3.6089918240440666e-02	3.8333289464422987e-01	2.1607562630988268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2837043547091986e-01	1.3151195949108928e-02	-5.6359855539558890e-01	-9.8846910122582787e-03	4.4676604774690168e-02	-2.2896824949975036e-02	1.7716575207467403e-02	6.3374784109177754e-02	-5.4637815892643396e-02	-2.3058928143912816e-01	-1.9768979312409526e-01	6.0469050593851568e-02	2.2118616466831659e-01	4.1098955073844146e-01	1.8719707685679446e-01	1.0689979666017825e-02	1.8156701584643900e-02	3.2476181008436779e-02	-3.1338685119252961e-03	3.6387106525789512e-02	3.8442869189539813e-01	2.1673488382710095e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2750965010433990e-01	1.3666910961966443e-02	-5.6109041041088592e-01	-9.3505622699053565e-03	4.5370756812135482e-02	-1.9082217085096220e-02	1.8689107881801954e-02	6.4717273768945899e-02	-5.0628041861171605e-02	-2.2984049092384087e-01	-1.9683045062588039e-01	6.1590604364056362e-02	2.2028608232816646e-01	4.1023986183121658e-01	1.8600044649568775e-01	9.8001283789791154e-03	1.8514089128452160e-02	3.2829876034311589e-02	-3.4873765681458367e-03	3.6678314206454989e-02	3.8550240954765147e-01	2.1739704379853220e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2665527216853542e-01	1.4156022452324014e-02	-5.5859456629097060e-01	-8.8270563515106502e-03	4.6045416972065829e-02	-1.5321965652639847e-02	1.9635794068837625e-02	6.6019120462653375e-02	-4.6676079610594459e-02	-2.2908493669446856e-01	-1.9597229329138852e-01	6.2688050459364458e-02	2.1938728458187379e-01	4.0947319438253460e-01	1.8480947912415929e-01	8.9173943951129306e-03	1.8861803792570277e-02	3.3176850818321120e-02	-3.8393059156975867e-03	3.6963555335453188e-02	3.8655370775255654e-01	2.1806206536269221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2580725876643506e-01	1.4619391092172711e-02	-5.5611085352129519e-01	-8.3140326505190230e-03	4.6700995595098507e-02	-1.1615858161828739e-02	2.0557140711793192e-02	6.7281062011070134e-02	-4.2781630714016708e-02	-2.2832279121902865e-01	-1.9511543041963214e-01	6.3761506095818377e-02	2.1848981628859271e-01	4.0868976740956275e-01	1.8362430362815244e-01	8.0419304520500529e-03	1.9199965271035555e-02	3.3517143522114323e-02	-4.1895413231425975e-03	3.7242844768539465e-02	3.8758225704469768e-01	2.1872990827743579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2496556797606322e-01	1.5057856721573237e-02	-5.5363910475856104e-01	-7.8113517422730679e-03	4.7337891576833400e-02	-7.9636778724864309e-03	2.1453645200402095e-02	6.8503827802886663e-02	-3.8944393375167197e-02	-2.2755422600777037e-01	-1.9425996735285908e-01	6.4811096179081484e-02	2.1759372032147742e-01	4.0788980233287803e-01	1.8244504118169605e-01	7.1738846384804301e-03	1.9528694724964428e-02	3.3850791976464990e-02	-4.5379694181634078e-03	3.7516198166571632e-02	3.8858773839856459e-01	2.1940053291501633e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2413015878803850e-01	1.5472238666204757e-02	-5.5117915488278879e-01	-7.3188753529034607e-03	4.7956492737362875e-02	-4.3652038697918789e-03	2.2325795562093135e-02	6.9688138790558837e-02	-3.5164062544766068e-02	-2.2677941161023341e-01	-1.9340600553037166e-01	6.5836953025774386e-02	2.1669903768138707e-01	4.0707352286002774e-01	1.8127180547235497e-01	6.3134004002146334e-03	1.9848114624911144e-02	3.4177833702021404e-02	-4.8844787626659862e-03	3.7783631997649975e-02	3.8956984328358985e-01	2.2007390025687044e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2330099104494695e-01	1.5863336058762938e-02	-5.4873084104523406e-01	-6.8364663309472915e-03	4.8557176182564631e-02	-8.2021112924298030e-04	2.3174070650831692e-02	7.0834707489966439e-02	-3.1440330025016498e-02	-2.2599851761149481e-01	-1.9255364254432983e-01	6.6839216088335582e-02	2.1580580760535353e-01	4.0624115486998791e-01	1.8010470292556402e-01	5.4606165492676328e-03	2.0158348599277072e-02	3.4498305931307822e-02	-5.2289599239743849e-03	3.8045163539008262e-02	3.9052827371710241e-01	2.2074997188814911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2247802538267652e-01	1.6231928163508436e-02	-5.4629400271244610e-01	-6.3639886215706327e-03	4.9140308657070184e-02	2.6715294274054476e-03	2.3998940333409075e-02	7.1944237983604858e-02	-2.7772884562957973e-02	-2.2521171262758977e-01	-1.9170297219738391e-01	6.7818031683502741e-02	2.1491406766990295e-01	4.0539292629846718e-01	1.7894383292754332e-01	4.6156672757645140e-03	2.0459521288661360e-02	3.4812245631834098e-02	-5.5713055421246589e-03	3.8300810878626947e-02	3.9146274231499578e-01	2.2142870999201567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2166122317377470e-01	1.6578774703350299e-02	-5.4386848170660318e-01	-5.9013072432705068e-03	4.9706246888833357e-02	6.1102508844688352e-03	2.4800865673030793e-02	7.3017425927064172e-02	-2.4161411933489880e-02	-2.2441916430011705e-01	-1.9085408456197514e-01	6.8773552724511383e-02	2.1402385388932749e-01	4.0452906702407365e-01	1.7778928804651972e-01	3.7786821625316810e-03	2.0751758206045374e-02	3.5119689530173859e-02	-5.9114103933248334e-03	3.8550592916553439e-02	3.9237297233990270e-01	2.2211007734373269e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2085054647288074e-01	1.6904616188828755e-02	-5.4145412224239797e-01	-5.4482882669311776e-03	5.0255337925249235e-02	9.4961902921956859e-03	2.5580299110038399e-02	7.4054958558573983e-02	-2.0605595012768766e-02	-2.2362103929005442e-01	-1.9000706604114442e-01	6.9705938457087543e-02	2.1313520080899942e-01	4.0364980875529494e-01	1.7664115425200708e-01	2.9497862021865421e-03	2.1035185602693164e-02	3.5420674136881207e-02	-6.2491714495861326e-03	3.8794529365894621e-02	3.9325869774667810e-01	2.2279403730455338e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2004595796426679e-01	1.7210174248493543e-02	-5.3905077096060627e-01	-5.0047987971133185e-03	5.0787919460785459e-02	1.2829588633445712e-02	2.6337684639650458e-02	7.5057514711396975e-02	-1.7105113842755496e-02	-2.2281750327078714e-01	-1.8916199943070475e-01	7.0615354199309976e-02	2.1224814159383551e-01	4.0275538491832136e-01	1.7549951113191298e-01	2.1290998166019902e-03	2.1309930339646503e-02	3.5715235772110047e-02	-6.5844879345945094e-03	3.9032640753472757e-02	3.9411966322495745e-01	2.2348055381543959e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1924742091151050e-01	1.7496151960109941e-02	-5.3665827695855750e-01	-4.5707069554546936e-03	5.1304320156125141e-02	1.6110690796496591e-02	2.7073457986613238e-02	7.6025764828889855e-02	-1.3659645687584971e-02	-2.2200872092038468e-01	-1.8831896398263898e-01	7.1501971085403584e-02	2.1136270811202115e-01	4.0184603054568607e-01	1.7436443210726599e-01	1.3167388785777219e-03	2.1576119764693213e-02	3.6003410591816137e-02	-6.9172613758488287e-03	3.9264948420115818e-02	3.9495562423859881e-01	2.2416959139062027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1845489910932976e-01	1.7763234182251866e-02	-5.3427649181765258e-01	-4.1458818660632130e-03	5.1804859948822085e-02	1.9339745553337912e-02	2.7788046776664917e-02	7.6960370982050108e-02	-1.0268865082446624e-02	-2.2119485591312887e-01	-1.8747803546958747e-01	7.2365965813523586e-02	2.1047893101411810e-01	4.0092198216574637e-01	1.7323598464435444e-01	5.1281473560761107e-04	2.1833881594678802e-02	3.6285234614419203e-02	-7.2473956531239787e-03	3.9491474520569933e-02	3.9576634706180658e-01	2.2486111511100950e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1766835683756301e-01	1.8012087885803402e-02	-5.3190526962811102e-01	-3.7301936427849647e-03	5.2289850355497304e-02	2.2517005542784043e-02	2.8481870704759011e-02	7.7861986889393359e-02	-6.9324438756506396e-03	-2.2037607091034062e-01	-1.8663928625030543e-01	7.3207520397581952e-02	2.0959683980767010e-01	3.9998347769301534e-01	1.7211423046411561e-01	-2.8256576441460131e-04	2.2083343803033586e-02	3.6560743747807808e-02	-7.5747970433125804e-03	3.9712242023012323e-02	3.9655160881172807e-01	2.2555509061749781e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1688775881730222e-01	1.8243362484976062e-02	-5.2954446701107649e-01	-3.3235133782353017e-03	5.2759594765613593e-02	2.5642727257823017e-02	2.9155341699968040e-02	7.8731257939010160e-02	-3.6500512645060534e-03	-2.1955252755051843e-01	-1.8580278533595990e-01	7.4026821923156072e-02	2.0871646292743165e-01	3.9903075631934359e-01	1.7099922574859994e-01	-1.0693002456427850e-03	2.2324634512382289e-02	3.6829973816577870e-02	-7.8993742616876583e-03	3.9927274708153750e-02	3.9731119747732763e-01	2.2625148410413289e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1611307016917807e-01	1.8457690167443412e-02	-5.2719394313824386e-01	-2.9257131344788399e-03	5.3214388726889335e-02	2.8717171036580551e-02	2.9808864087035102e-02	7.9568821212674001e-02	-4.2135382564260172e-04	-2.1872438643881384e-01	-1.8496859845716526e-01	7.4824062307518785e-02	2.0783782780136575e-01	3.9806405840598647e-01	1.6989102134436812e-01	-1.8472907750225068e-03	2.2557881892105482e-02	3.7092960589395513e-02	-8.2210384996548227e-03	4.0136597167911153e-02	3.9804491194434150e-01	2.2695026231120408e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1534425637375642e-01	1.8655686223250565e-02	-5.2485355974911607e-01	-2.5366659352518014e-03	5.3654520222412322e-02	3.1740601056357516e-02	3.0442834744548005e-02	8.0375305511876341e-02	2.7539844596262066e-03	-2.1789180713589623e-01	-1.8413678813163806e-01	7.5599438063828225e-02	2.0696096091251795e-01	3.9708362537657599e-01	1.6878966296269016e-01	-2.6164438314130972e-03	2.2783214060717063e-02	3.7349739806384293e-02	-8.5397034590492891e-03	4.0340234803638263e-02	3.9875256201612841e-01	2.2765139251824182e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1458128323403792e-01	1.8837949372156260e-02	-5.2252318116605212e-01	-2.1562457596233757e-03	5.4080269939537490e-02	3.4713285330205276e-02	3.1057643259708657e-02	8.1151331385688058e-02	5.8763021843599994e-03	-2.1705494814621112e-01	-1.8330741373237336e-01	7.6353150069493295e-02	2.0608588785691878e-01	3.9608969961101881e-01	1.6769519137642644e-01	-3.3766702732207147e-03	2.3000758992926446e-02	3.7600347206438310e-02	-8.8552853830312517e-03	4.0538213823908861e-02	3.9943396843025264e-01	2.2835484253694807e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1382411684003076e-01	1.9005062089114174e-02	-5.2020267430718614e-01	-1.7843275369879223e-03	5.4491911530653185e-02	3.7635495705486202e-02	3.1653672079685828e-02	8.1897511160327563e-02	8.9459404988402550e-03	-2.1621396690568490e-01	-1.8248053155624830e-01	7.7085403338752675e-02	2.0521263339765555e-01	3.9508252434034891e-01	1.6660764261346842e-01	-4.1278853046075705e-03	2.3210644431247655e-02	3.7844818554367075e-02	-9.1677030836584371e-03	4.0730561241827244e-02	4.0008896287058121e-01	2.2906058070406612e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1307272353534890e-01	1.9157590927623244e-02	-5.1789190869734536e-01	-1.4207871432969847e-03	5.4889711865919004e-02	4.0507507863971878e-02	3.2231296659569683e-02	8.2614448970371984e-02	1.1963243096766406e-02	-2.1536901976890216e-01	-1.8165619489295434e-01	7.7796406799471127e-02	2.0434122151523668e-01	3.9406234354257719e-01	1.6552704814666469e-01	-4.8700084403831573e-03	2.3412997802026124e-02	3.8083189667785539e-02	-9.4768779661850051e-03	4.0917304871874421e-02	4.0071738797478212e-01	2.2976857587420487e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1232706988581803e-01	1.9296086840670287e-02	-5.1559075647707775e-01	-1.0655013984320243e-03	5.5273931278079939e-02	4.3329601322968973e-02	3.2790885606920180e-02	8.3302740791505819e-02	1.4928556204220947e-02	-2.1452026199579413e-01	-1.8083445409417431e-01	7.8486373074178370e-02	2.0347167545439479e-01	3.9302940183955298e-01	1.6445343508013380e-01	-5.6029634696693658e-03	2.3607946135746120e-02	3.8315496443665192e-02	-9.7827340501611751e-03	4.1098473326262375e-02	4.0131909733701543e-01	2.3047879741262385e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1158712265001403e-01	1.9421085499060371e-02	-5.1329909240984695e-01	-7.1834806462332866e-04	5.5644823799474039e-02	4.6102059437062512e-02	3.3332800822939601e-02	8.3962974474756175e-02	1.7842228570964212e-02	-2.1366784773786260e-01	-1.8001535664292567e-01	7.9155518265358576e-02	2.0260401776748574e-01	3.9198394439489298e-01	1.6338682633188378e-01	-6.3266784183889091e-03	2.3795615991491714e-02	3.8541774884466355e-02	-1.0085197987402731e-02	4.1274096010807892e-02	4.0189395550571044e-01	2.3119121518799322e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1085284875173147e-01	1.9533107606894230e-02	-5.1101679388754628e-01	-3.7920584583692397e-04	5.6002637391345408e-02	4.8825169400019616e-02	3.3857397640284517e-02	8.4595729782118864e-02	2.0704611463549485e-02	-2.1281193002399393e-01	-1.7919894722297947e-01	7.9804061744990995e-02	2.0173827035458813e-01	3.9092621681299183e-01	1.6232724081268871e-01	-7.0410855106905488e-03	2.3976133385422285e-02	3.8762061123775809e-02	-1.0384199076895402e-02	4.1444203120303405e-02	4.0244183797624078e-01	2.3190579956513511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1012421525428503e-01	1.9632659214027917e-02	-5.0874374093433095e-01	-4.7954388029313733e-05	5.6347614165603639e-02	5.1499222246485919e-02	3.4365024957564265e-02	8.5201578423553109e-02	2.3516058659870331e-02	-2.1195266074588681e-01	-1.7838526778829239e-01	8.0432225948361316e-02	2.0087445450048305e-01	3.8985646503918187e-01	1.6127469360114732e-01	-7.7461211293302235e-03	2.4149623723143762e-02	3.8976391451383145e-02	-1.0679669276706263e-02	4.1608825633389662e-02	4.0296263117841796e-01	2.3262252139775734e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0940118933663651e-01	1.9720232025310060e-02	-5.0647981620892502e-01	2.7552571979624099e-04	5.6679990599148779e-02	5.4124512853076900e-02	3.4856025370545579e-02	8.5781084095259544e-02	2.6276926444657983e-02	-2.1109019064311807e-01	-1.7757435763238405e-01	8.1040236172128868e-02	2.0001259090863599e-01	3.8877493526105178e-01	1.6022919611488140e-01	-8.4417257751203626e-03	2.4316211735839539e-02	3.9184802337725630e-02	-1.0971543212979253e-02	4.1767995306923142e-02	4.0345623245863371e-01	2.3334135202118631e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0868373827125635e-01	1.9796303706474092e-02	-5.0422490500540695e-01	5.9135294381856406e-04	5.6999997740906354e-02	5.6701339938510543e-02	3.5330735300119390e-02	8.6334802519205778e-02	2.8987573605574461e-02	-2.1022466928791653e-01	-1.7676625345757421e-01	8.1628320376656655e-02	1.9915269973231015e-01	3.8768187381097946e-01	1.5919075627784829e-01	-9.1278440254611935e-03	2.4476021420038459e-02	3.9387330457643276e-02	-1.1259758186075148e-02	4.1921744669831888e-02	4.0392255005656430e-01	2.3406226324510677e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0797182940369768e-01	1.9861338186498496e-02	-5.0197889525258432e-01	8.9964480298459083e-04	5.7307861411705519e-02	5.9230006062464945e-02	3.5789485117075144e-02	8.6863281483863630e-02	3.1648361429499151e-02	-2.0935624506963882e-01	-1.7596098944404390e-01	8.2196708992600995e-02	1.9829480060298219e-01	3.8657752706992426e-01	1.5815937868369617e-01	-9.8044244920397587e-03	2.4629175980897075e-02	3.9584012713384423e-02	-1.1544254173942978e-02	4.2070107016466185e-02	4.0436150307633367e-01	2.3478522734631784e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0726543013379981e-01	1.9915785956359511e-02	-4.9974167751198745e-01	1.2005178660244797e-03	5.7603802397147255e-02	6.1710817622829879e-02	3.6232599263724255e-02	8.7367060886101910e-02	3.4259653698653511e-02	-2.0848506517901499e-01	-1.7515859731864275e-01	8.2745634731749784e-02	1.9743891265616223e-01	3.8546214137250412e-01	1.5713506475517788e-01	-1.0471419777721199e-02	2.4775797778870932e-02	3.9774886256810048e-02	-1.1824973832791266e-02	4.2213116399429894e-02	4.0477302145203437e-01	2.3551021706150905e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0656450789848362e-01	1.9960084364019803e-02	-4.9751314497453775e-01	1.4940877479600215e-03	5.7888036633608315e-02	6.4144084851089189e-02	3.6660396372440007e-02	8.7846672774208254e-02	3.6821816686244277e-02	-2.0761127559218515e-01	-1.7435910642339056e-01	8.3275332402100902e-02	1.9658505455478098e-01	3.8433596291340605e-01	1.5611781289957249e-01	-1.1128786432691152e-02	2.4916008279658446e-02	3.9959988510748300e-02	-1.2101862495132225e-02	4.2350807621909056e-02	4.0515704590754542e-01	2.3623720558006513e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0586903015606729e-01	1.9994657905583114e-02	-4.9529319345594996e-01	1.7804691061774831e-03	5.8160775387527903e-02	6.6530121805531223e-02	3.7073189381171469e-02	8.8302641392024192e-02	3.9335219151278036e-02	-2.0673502105455099e-01	-1.7356254378362942e-01	8.3786038727177339e-02	1.9573324451027188e-01	3.8319923765518821e-01	1.5510761866010817e-01	-1.1776484909879667e-02	2.5049928007301391e-02	4.0139357189452822e-02	-1.2374868165277579e-02	4.2483216229481528e-02	4.0551352791055179e-01	2.3696616653690463e+00
