# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9395331163107082e-02	-2.9501339655766450e-02	-5.3332491470850174e-01	-3.1266230986488411e-02	-1.7027270640157740e-02	4.6381161298298064e-02	3.9863056261495181e-02	5.7686139346679460e-02	1.8838262267191770e-02	-1.1652042956357139e-01	-2.0762900503104470e-01	1.3594335666762004e-02	2.0430966955104696e-01	3.7264080828593049e-01	1.2979149753795885e-01	1.3634977745138022e-03	1.0138181241247955e-02	1.1020197163876162e-02	-1.4615232353921339e-02	2.3242029976147587e-02	4.0468533627128855e-01	3.4162482487197638e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9588449330499542e-02	-2.8936355220664092e-02	-5.3074653002444994e-01	-3.0839682080559077e-02	-1.6159100069526526e-02	4.8791397899455594e-02	4.0379193445313731e-02	5.8662749002536783e-02	2.1373121388489180e-02	-1.1588374803017071e-01	-2.0697652663679905e-01	1.4611958829235253e-02	2.0392242822355869e-01	3.7181722680707358e-01	1.2884398165343536e-01	8.2219300024175999e-04	1.0381063502723409e-02	1.1401618045352035e-02	-1.4817629571323277e-02	2.3574475332427784e-02	4.0508119167786383e-01	3.4258005210712765e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9775762871641272e-02	-2.8385527292609177e-02	-5.2817797753695317e-01	-3.0419823426946564e-02	-1.5308091575795728e-02	5.1166346648116090e-02	4.0880257548831851e-02	5.9615520249693778e-02	2.3872800429667933e-02	-1.1524632085686147e-01	-2.0632345317624812e-01	1.5614457501599281e-02	2.0353346326888308e-01	3.7098407309100850e-01	1.2789930113511103e-01	2.8956368954575888e-04	1.0618977552418255e-02	1.1777154886653681e-02	-1.5016874444312640e-02	2.3901515930633270e-02	4.0545877410385078e-01	3.4353911540475917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9957359308922208e-02	-2.7848533452407224e-02	-5.2561923752436357e-01	-3.0006551811122426e-02	-1.4473998969189661e-02	5.3506038916000240e-02	4.1366489263336075e-02	6.0544731213673701e-02	2.6337304639142446e-02	-1.1460824697670838e-01	-2.0566980785989555e-01	1.6601807606993004e-02	2.0314271578419144e-01	3.7014142114727028e-01	1.2695755803971912e-01	-2.3439912100343800e-04	1.0851952126278496e-02	1.2146809074190199e-02	-1.5212951459822276e-02	2.4223138180451225e-02	4.0581785864158709e-01	3.4450198385735908e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0133325624288486e-02	-2.7325056440340192e-02	-5.2307028989238202e-01	-2.9599765571171995e-02	-1.3656579183294387e-02	5.5810510027854962e-02	4.1838126425846008e-02	6.1450659061972800e-02	2.8766644204057189e-02	-1.1396962514676644e-01	-2.0501561284812522e-01	1.7573990268285017e-02	2.0275012702341366e-01	3.6928934750193620e-01	1.2601885350299444e-01	-7.4970725926271921e-04	1.1080017039616759e-02	1.2510583139254473e-02	-1.5405846085892487e-02	2.4539329871046851e-02	4.0615822742784941e-01	3.4546862675158554e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0303748228116640e-02	-2.6814784153857275e-02	-5.2053111426059839e-01	-2.9199364589294848e-02	-1.2855592225699208e-02	5.8079799359588409e-02	4.2295404048540139e-02	6.2333579990408831e-02	3.1160834312336710e-02	-1.1333055391644116e-01	-2.0436088927628046e-01	1.8530991738815436e-02	2.0235563847970639e-01	3.6842793116347772e-01	1.2508328770590077e-01	-1.2563753777232879e-03	1.1303203149572174e-02	1.2868480757188173e-02	-1.5595544776389737e-02	2.4850080173792279e-02	4.0647966978060374e-01	3.4643901356935873e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0468712929857351e-02	-2.6317409641814556e-02	-5.1800169004425523e-01	-2.8805250282131208e-02	-1.2070801128725550e-02	6.0313950434261174e-02	4.2738554348216898e-02	6.3193769209305625e-02	3.3519895213868903e-02	-1.1269113159490284e-01	-2.0370565728097195e-01	1.9472803331586384e-02	2.0195919196680082e-01	3.6755725358708119e-01	1.2415095984068372e-01	-1.7544209120402465e-03	1.1521542318021012e-02	1.3220506746264047e-02	-1.5782034975069175e-02	2.5155379644471031e-02	4.0678198233100094e-01	3.4741311398887147e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0628304910394763e-02	-2.5832631095383900e-02	-5.1548199653132776e-01	-2.8417325589981730e-02	-1.1301971900338733e-02	6.2513011015687445e-02	4.3167806775731142e-02	6.4031500929472865e-02	3.5843852280531538e-02	-1.1205145621760196e-01	-2.0304993602756360e-01	2.0399421346960270e-02	2.0156072969914804e-01	3.6667739863744869e-01	1.2322196807677609e-01	-2.2438640379364313e-03	1.1735067374946045e-02	1.3566667066262380e-02	-1.5965305118978701e-02	2.5455220224937940e-02	4.0706496915041934e-01	3.4839089788551934e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0782608696109168e-02	-2.5360151835778080e-02	-5.1297201295498884e-01	-2.8035494965007221e-02	-1.0548873475335016e-02	6.4677033199417977e-02	4.3583388045368598e-02	6.4847048347969213e-02	3.8132736064803587e-02	-1.1141162551192635e-01	-2.0239374373878694e-01	2.1310846998939533e-02	2.0116019437078975e-01	3.6578845255013431e-01	1.2229640952657643e-01	-2.7247276265402161e-03	1.1943812082275263e-02	1.3906968816719961e-02	-1.6145344641200834e-02	2.5749595244214225e-02	4.0732844187236733e-01	3.4937233533275278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0931708134596834e-02	-2.4899680298920410e-02	-5.1047171856156193e-01	-2.7659664358461095e-02	-9.8112776668935631e-03	6.6806073500869118e-02	4.3985522164105874e-02	6.5640683633618233e-02	4.0386582356692825e-02	-1.1077173686205169e-01	-2.0173709772443429e-01	2.2207086340092549e-02	2.0075752923288662e-01	3.6489050389143657e-01	1.2137438021112126e-01	-3.1970371982142070e-03	1.2147811098196496e-02	1.4241420234828677e-02	-1.6322143972931365e-02	2.6038499418998051e-02	4.0757221980906061e-01	3.5035739660285348e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1075686372045641e-02	-2.4450930017191345e-02	-5.0798109267403280e-01	-2.7289741207028640e-02	-9.0889591185693373e-03	6.8900192940377511e-02	4.4374430460724500e-02	6.6412677912265711e-02	4.2605432238718301e-02	-1.1013188727302693e-01	-2.0108001441207748e-01	2.3088150185189431e-02	2.0035267816983429e-01	3.6398364351689155e-01	1.2045597502567833e-01	-3.6608208749335904e-03	1.2347099941955458e-02	1.4570030692962397e-02	-1.6495694544893955e-02	2.6321928853571843e-02	4.0779613006248849e-01	3.5134605216763535e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1214625832188645e-02	-2.4013619598377473e-02	-5.0550011475123080e-01	-2.6925634418343402e-02	-8.3816952568040396e-03	7.0959457124977643e-02	4.4750331614736981e-02	6.7163301251761814e-02	4.4789332138720710e-02	-1.0949217333415731e-01	-2.0042250937875375e-01	2.3954054033617396e-02	1.9994558577390034e-01	3.6306796452841050e-01	1.1954128770529536e-01	-4.1161093312789276e-03	1.2541714959143259e-02	1.4892810695812230e-02	-1.6665988788089597e-02	2.6599881039088925e-02	4.0800000762981414e-01	3.5233827269907390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1348608196849760e-02	-2.3587472701946145e-02	-5.0302876444276556e-01	-2.6567254355726062e-02	-7.6892662440219209e-03	7.2983936326682222e-02	4.5113441685094187e-02	6.7892822646661577e-02	4.6938333880239762e-02	-1.0885269118173241e-01	-1.9976459738356442e-01	2.4804817990640497e-02	1.9953619741832287e-01	3.6214356223009325e-01	1.1863041079032648e-01	-4.5629357441029743e-03	1.2731693287478692e-02	1.5209771877108388e-02	-1.6833020133880973e-02	2.6872354852221746e-02	4.0818369550292055e-01	3.5333402906986402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1477714388009068e-02	-2.3172218012771813e-02	-5.0056702163982347e-01	-2.6214512822227580e-02	-7.0114549323736092e-03	7.4973705557086573e-02	4.5463974138642421e-02	6.8601510002629942e-02	4.9052494730252492e-02	-1.0821353646115825e-01	-1.9910629240112718e-01	2.5640466687566546e-02	1.9912445932880674e-01	3.6121053408277326e-01	1.1772343559197905e-01	-5.0013357409382543e-03	1.2917072823089931e-02	1.5520926995910849e-02	-1.6996783013413955e-02	2.7139350553156551e-02	4.0834704476196881e-01	3.5433329235390891e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1602024551365416e-02	-2.2767589212423788e-02	-4.9811486652191950e-01	-2.5867323044010120e-02	-6.3480468181846524e-03	7.6928844638098126e-02	4.5802139878305684e-02	6.9289630120555723e-02	5.1131877444037521e-02	-1.0757480428855601e-01	-1.9844760765581779e-01	2.6461029200887016e-02	1.9871031865335720e-01	3.6026897965732835e-01	1.1682045215791274e-01	-5.4313473472096417e-03	1.3097892187299799e-02	1.5826289932449354e-02	-1.7157272856375996e-02	2.7400869782918572e-02	4.0848991466280066e-01	3.5533603382674288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1721618041352496e-02	-2.2373324948140118e-02	-4.9567227959972016e-01	-2.5525599653146866e-02	-5.6988299971619492e-03	7.8849438268625782e-02	4.6128147270964565e-02	6.9957448680365797e-02	5.3176550306974039e-02	-1.0693658921188205e-01	-1.9778855565674472e-01	2.7266538970456181e-02	1.9829372353040176e-01	3.5931900058681221e-01	1.1592154923792806e-01	-5.8530109323202614e-03	1.3274190693917763e-02	1.6125875683495852e-02	-1.7314486089095488e-02	2.7656915560014716e-02	4.0861217271806072e-01	3.5634222496588652e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1836573407580377e-02	-2.1989168799593676e-02	-4.9323924175403522e-01	-2.5189258669870835e-02	-5.0635951204028124e-03	8.0735576087053063e-02	4.6442202175012263e-02	7.0605230224543736e-02	5.5186587173060971e-02	-1.0629898517163927e-01	-1.9712914823338595e-01	2.8057033716767488e-02	1.9787462315513729e-01	3.5836070051744567e-01	1.1502681424979089e-01	-6.2663691546764608e-03	1.3446008317041317e-02	1.6419700357252126e-02	-1.7468420131983065e-02	2.7907492276380286e-02	4.0871369477189490e-01	3.5735183745114063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1946968382639025e-02	-2.1614869243561995e-02	-4.9081573427108999e-01	-2.4858217484341222e-02	-4.4421353512514731e-03	8.2587352729343630e-02	4.6744507967569092e-02	7.1233238141358596e-02	5.7162067499980748e-02	-1.0566208546124012e-01	-1.9646939657183027e-01	2.8832555357397462e-02	1.9745296784405733e-01	3.5739418505852638e-01	1.1413633324522636e-01	-6.6714669057221900e-03	1.3613385659369601e-02	1.6707781167737426e-02	-1.7619073396320916e-02	2.8152605692618311e-02	4.0879436506810873e-01	3.5836484316481618e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2052879871246961e-02	-2.1250179616611055e-02	-4.8840173887418498e-01	-2.4532394837968197e-02	-3.8342463230376881e-03	8.4404867882631365e-02	4.7035265571335853e-02	7.1841734647804426e-02	5.9103076380529175e-02	-1.0502598268708696e-01	-1.9580931125155085e-01	2.9593149922671501e-02	1.9702870909760642e-01	3.5641956173129580e-01	1.1325019087613505e-01	-7.0683512530502072e-03	1.3776363921030366e-02	1.6990136428661776e-02	-1.7766445280402034e-02	2.8392262932520892e-02	4.0885407631167425e-01	3.5938121419190532e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2154383940684617e-02	-2.0894858075893176e-02	-4.8599723775186499e-01	-2.4211710804347229e-02	-3.2397260977309948e-03	8.6188226334156820e-02	4.7314673481074002e-02	7.2430980772265466e-02	6.1009704570239937e-02	-1.0439076872844059e-01	-1.9514890228264939e-01	3.0338867470621169e-02	1.9660179966092003e-01	3.5543693991682568e-01	1.1236847036106874e-01	-7.4570713826619629e-03	1.3934984868921805e-02	1.7266785546771135e-02	-1.7910536165025876e-02	2.8626472476863528e-02	4.0889272972347762e-01	3.6040092282019338e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2251555812479399e-02	-2.0548667558162665e-02	-4.8360221358269861e-01	-2.3896086769848543e-02	-2.6583751255402285e-03	8.7937538015425712e-02	4.7582927789697881e-02	7.3001236336910288e-02	6.2882048511055458e-02	-1.0375653469714240e-01	-1.9448817914349742e-01	3.1069762001288491e-02	1.9617219358259508e-01	3.5444643080296567e-01	1.1149125345202041e-01	-7.8376785404447331e-03	1.4089290806570695e-02	1.7537749014652583e-02	-1.8051347408356191e-02	2.8855244156464011e-02	4.0891023508822000e-01	3.6142394154031421e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2344469855291954e-02	-2.0211375737109363e-02	-4.8121664955679050e-01	-2.3585445413900161e-02	-2.0899962054793273e-03	8.9652918041477070e-02	4.7840222213970308e-02	7.3552759939832596e-02	6.4720210350900434e-02	-1.0312337089725933e-01	-1.9382715081871119e-01	3.1785891370439967e-02	1.9573984627146040e-01	3.5344814733041174e-01	1.1061862040157244e-01	-8.2102259729370693e-03	1.4239324544506392e-02	1.7803048402988918e-02	-1.8188881340146516e-02	2.9078589144499713e-02	4.0890651079539253e-01	3.6245024304574942e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2433199578969776e-02	-1.9882754979106545e-02	-4.7884052939413996e-01	-2.3279710689019340e-02	-1.5343944469237492e-03	9.1334486745147533e-02	4.8086748119790627e-02	7.4085808936947203e-02	6.6524297959019985e-02	-1.0249136678472444e-01	-1.9316582583738778e-01	3.2487317202751109e-02	1.9530471455129897e-01	3.5244220413794408e-01	1.0975064993045086e-01	-8.5747688674537165e-03	1.4385129371151521e-02	1.8062706352251958e-02	-1.8323141255340795e-02	2.9296519948077505e-02	4.0888148387324164e-01	3.6347980023277593e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2517817629713187e-02	-1.9562582297464610e-02	-4.7647383735995907e-01	-2.2978807800619894e-02	-9.9137723217031302e-04	9.2982369706250706e-02	4.8322694547070846e-02	7.4600639423662532e-02	6.8294424936971909e-02	-1.0186061092703855e-01	-1.9250421231153589e-01	3.3174104804520134e-02	1.9486675671348788e-01	3.5142871750689225e-01	1.0888741919554043e-01	-8.9313642916404295e-03	1.4526749024229452e-02	1.8316746563827421e-02	-1.8454131407057570e-02	2.9509050399052418e-02	4.0883509001568402e-01	3.6451258620035918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2598395786314316e-02	-1.9250639305287854e-02	-4.7411655827706983e-01	-2.2682663186639349e-02	-4.6075418001433294e-04	9.4596697775576041e-02	4.8548248234192702e-02	7.5097506216338761e-02	7.0030710625150747e-02	-1.0123119096310994e-01	-1.9184231797462759e-01	3.3846323075968292e-02	1.9442593256751975e-01	3.5040780530487714e-01	1.0802900375840858e-01	-9.2800711325292558e-03	1.4664227662687117e-02	1.8565193790563202e-02	-1.8581856998965082e-02	2.9716195644091975e-02	4.0876727360210174e-01	3.6554857424999838e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2675004957427133e-02	-1.8946712167014469e-02	-4.7176867753549623e-01	-2.2391204497028000e-02	5.7662889645742143e-05	9.6177607093650211e-02	4.8763593642043447e-02	7.5576662833556435e-02	7.1733280104765484e-02	-1.0060319356329753e-01	-1.9118015022020468e-01	3.4504044423186282e-02	1.9398220348937006e-01	3.4937958692888982e-01	1.0717547755439251e-01	-9.6209500351639859e-03	1.4797609839133370e-02	1.8808073826736407e-02	-1.8706324177056876e-02	2.9917972133986094e-02	4.0867798771000224e-01	3.6658773788552050e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2747715179822020e-02	-1.8650591548739326e-02	-4.6943018109936668e-01	-2.2104360573123115e-02	5.6405999017250681e-04	9.7725239104184625e-02	4.8968912977627559e-02	7.6038361477210020e-02	7.3402264195163935e-02	-9.9976704389731386e-02	-1.9051771614046883e-01	3.5147344669784759e-02	1.9353553246768734e-01	3.4834418324775651e-01	1.0632691286229659e-01	-9.9540633408691827e-03	1.4926940472791887e-02	1.9045413497433699e-02	-1.8827540020837863e-02	3.0114397612200718e-02	4.0856719412049453e-01	3.6763005081282931e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2816595617577030e-02	-1.8362072567389455e-02	-4.6710105551124476e-01	-2.1822061426957896e-02	1.0586210015172616e-03	9.9239740562172329e-02	4.9164386217253830e-02	7.6482853013448190e-02	7.5037799446445910e-02	-9.9351808056980559e-02	-1.8985502256478592e-01	3.5776302968301879e-02	1.9308588414776687e-01	3.4730171654405012e-01	1.0548338027475869e-01	-1.0279475025228130e-02	1.5052264822966406e-02	1.9277240647342455e-02	-1.8945512533930585e-02	3.0305491102678495e-02	4.0843486331658413e-01	3.6867548693960734e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2881714562169454e-02	-1.8080954738844714e-02	-4.6478128789400103e-01	-2.1544238220522396e-02	1.5415277025130980e-03	1.0072126353659296e-01	4.9350191129298525e-02	7.6910386953482568e-02	7.6640028127299961e-02	-9.8728588093138558e-02	-1.8919207609803534e-01	3.6391001711428131e-02	1.9263322487329257e-01	3.4625231045549915e-01	1.0464494866933351e-01	-1.0597250635840315e-02	1.5173628463018242e-02	1.9503584128951507e-02	-1.9060250634113290e-02	3.0491272896887998e-02	4.0828097447427908e-01	3.6972402037497316e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2943139433413230e-02	-1.7807041925080050e-02	-4.6247086595035120e-01	-2.1270823245019697e-02	2.0129598021369263e-03	1.0216996540769288e-01	4.9526503296546898e-02	7.7321211434284789e-02	7.8209098208006575e-02	-9.8107126901393546e-02	-1.8852888315873664e-01	3.6991526443099519e-02	1.9217752272581767e-01	3.4519608991595241e-01	1.0381168518034679e-01	-1.0907457229931200e-02	1.5291077254853585e-02	1.9724473790160294e-02	-1.9171764142801046e-02	3.0671764540127051e-02	4.0810551544650919e-01	3.7077562542909712e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.3000936781213475e-02	-1.7540142280403150e-02	-4.6016977796015895e-01	-2.1001749900135865e-02	2.4730949697432409e-03	1.0358600885883576e-01	4.9693496138114954e-02	7.7715573199193907e-02	7.9745163338579367e-02	-9.7487505722158155e-02	-1.8786545001688468e-01	3.7577965769514540e-02	1.9171874756196314e-01	3.4413318109595037e-01	1.0298365517157342e-01	-1.1210163311873640e-02	1.5404657323918708e-02	1.9939940461298392e-02	-1.9280063773982375e-02	3.0846988817084017e-02	4.0790848273989189e-01	3.7183027661277510e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3055172288082754e-02	-1.7280068196870991e-02	-4.5787801277563589e-01	-2.0736952673364503e-02	2.9221088642807443e-03	1.0496956186290238e-01	4.9851340930957097e-02	7.8093717578462382e-02	8.1248382822006887e-02	-9.6869804595818329e-02	-1.8720178283142694e-01	3.8150411270130580e-02	1.9125687104832143e-01	3.4306371134296676e-01	1.0216092220978681e-01	-1.1505438770695309e-02	1.5514415034701997e-02	2.0150015941556975e-02	-1.9385161122623604e-02	3.1016969736665664e-02	4.0768988148435886e-01	3.7288794863696220e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3105910772376202e-02	-1.7026636248943489e-02	-4.5559555981453947e-01	-2.0476367119395128e-02	3.3601751625013899e-03	1.0632079766326660e-01	5.0000206830962221e-02	7.8455888469755208e-02	8.2718921582591587e-02	-9.6254102326175858e-02	-1.8653788768731799e-01	3.8708957408686580e-02	1.9079186669404047e-01	3.4198780912136184e-01	1.0134354803923881e-01	-1.1793354817634237e-02	1.5620396966739726e-02	2.0354732984837726e-02	-1.9487068652555232e-02	3.1181732516099663e-02	4.0744972539570995e-01	3.7394861641226758e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.3153216192215179e-02	-1.6779667137463778e-02	-4.5332240905148496e-01	-2.0219929839610757e-02	3.7874655861726970e-03	1.0763989474934450e-01	5.0140260893648141e-02	7.8802328318635650e-02	8.4156950129371064e-02	-9.5640476444643546e-02	-1.8587377063208491e-01	3.9253701444309799e-02	1.9032370988108371e-01	3.4090560395211622e-01	1.0053159255710895e-01	-1.2073983923807726e-02	1.5722649891123628e-02	2.0554125285022314e-02	-1.9585799683853943e-02	3.1341303564320529e-02	4.0718803673112652e-01	3.7501225504841345e+00
