# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4922290241552827e-01	-3.1172668653578994e-01	3.2797581924822822e-02	-3.2442288582423340e-01	-3.7773233520533647e-02	4.1444757621591204e-03	8.8581165002349888e-02	-2.6425735476078444e-01	-9.4997613604346809e-01	-9.5410279426302780e-01	-1.5843506870266003e-01	-7.6193744274053760e-02	-2.4589623809254536e-02	1.3769144546347168e-02	-1.1970218833029084e-03	3.4023418765463576e-01	1.8542091101463992e-04	-1.2051110396506763e-02	-3.9128657990819257e-02	-2.6673156794721070e-03	1.6760101294096677e-02	3.6585660866160657e-03	-3.4043751330823713e-01	1.7186064528569919e-01	2.5592240812835908e-02	-5.3748015434584760e-02	3.5048664977774735e-01	3.0279457342746251e-02	-1.7858224622982166e-01	2.7936135089357541e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4585218016743806e-01	-3.1161458006568454e-01	3.4310929632186751e-02	-3.2298226155014731e-01	-3.5580727290522141e-02	6.2601475686191602e-03	8.8241163518423552e-02	-2.6289493115475721e-01	-9.5346008542158478e-01	-9.5235072412164579e-01	-1.5501923622764779e-01	-7.3980006474344093e-02	-2.4878392720375283e-02	1.4717136514081935e-02	-1.3756084245393188e-03	3.3977414130695494e-01	3.8209983482456506e-04	-1.1822754530335980e-02	-3.8832367167582510e-02	-2.6813627130168557e-03	1.7254095659365230e-02	4.0290408981260096e-03	-3.3954314201205049e-01	1.7084080032709836e-01	2.4765082182924676e-02	-5.3449692972238901e-02	3.5118968936592987e-01	3.0429353278204913e-02	-1.7767460815271752e-01	2.8019699054733795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4250372789207455e-01	-3.1151145568084354e-01	3.5790046783854092e-02	-3.2154710645571305e-01	-3.3427667081278381e-02	8.3359238905686191e-03	8.7896472987301452e-02	-2.6153668514096501e-01	-9.5691019789953236e-01	-9.5055859518144992e-01	-1.5162905983640546e-01	-7.1793000983413957e-02	-2.5162490136836645e-02	1.5660141265566419e-02	-1.5527199834743366e-03	3.3930570978845587e-01	5.8138038229227189e-04	-1.1596397725555228e-02	-3.8535765229808241e-02	-2.6949548549950403e-03	1.7738273208840461e-02	4.4001388228677484e-03	-3.3864491472310443e-01	1.6981697589183720e-01	2.3939454806461723e-02	-5.3150981372478583e-02	3.5188519690886322e-01	3.0578026449237763e-02	-1.7675248078097300e-01	2.8103711068709272e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3917747434649330e-01	-3.1141712775488739e-01	3.7235326098611646e-02	-3.2011748513335636e-01	-3.1313591251707448e-02	1.0372279479555917e-02	8.7547228064567204e-02	-2.6018310376683651e-01	-9.6032559279389829e-01	-9.4872687663539601e-01	-1.4826461229726073e-01	-6.9632705993390373e-02	-2.5441922319414813e-02	1.6598092161250043e-02	-1.7283326720946804e-03	3.3882881343390009e-01	7.8325799260779109e-04	-1.1372052356467507e-02	-3.8238912614827113e-02	-2.7080960007524984e-03	1.8212702948506077e-02	4.7717796701966389e-03	-3.3774293313293846e-01	1.6878937239715819e-01	2.3115538008834261e-02	-5.2851978953800449e-02	3.5257305914553799e-01	3.0725464495482791e-02	-1.7581591854078429e-01	2.8188165841309893e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3587334153573172e-01	-3.1133140600792858e-01	3.8647163805732770e-02	-3.1869345705022650e-01	-2.9238041528520851e-02	1.2369684283045100e-02	8.7193561781830006e-02	-2.5883466821865314e-01	-9.6370539115588927e-01	-9.4685604607347340e-01	-1.4492595733143226e-01	-6.7499090808000414e-02	-2.5716695969455267e-02	1.7530922590162399e-02	-1.9024232351151616e-03	3.3834337804910020e-01	9.8772695770930918e-04	-1.1149729869315223e-02	-3.7941869128765911e-02	-2.7207901324197543e-03	1.8677456060131773e-02	5.1438825802022740e-03	-3.3683729698941262e-01	1.6775819053643501e-01	2.2293508641504371e-02	-5.2552782725006790e-02	3.5325316581745586e-01	3.0871654983174925e-02	-1.7486497957444530e-01	2.8273058133542528e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3259124496729113e-01	-3.1125409551403549e-01	4.0025959263928677e-02	-3.1727507669623961e-01	-2.7200562983289357e-02	1.4328603530223810e-02	8.6835605575122918e-02	-2.5749185340520864e-01	-9.6704871623592503e-01	-9.4494658915289098e-01	-1.4161314998008856e-01	-6.5392116208958101e-02	-2.5986818233608679e-02	1.8458565933954729e-02	-2.0749690521715785e-03	3.3784933487380225e-01	1.1947803920805285e-03	-1.0929440805553947e-02	-3.7644693930715963e-02	-2.7330413158787583e-03	1.9132605786841828e-02	5.5163660676208421e-03	-3.3592810407969637e-01	1.6672363119561859e-01	2.1473541016636604e-02	-5.2253488344207434e-02	3.5392540964479685e-01	3.1016585398709488e-02	-1.7389972578594895e-01	2.8358382757850475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2933109390065411e-01	-3.1118499671388783e-01	4.1372114593207471e-02	-3.1586239372944053e-01	-2.5200704008347785e-02	1.6249497818271404e-02	8.6473489311396604e-02	-2.5615512755353065e-01	-9.7035469395522245e-01	-9.4299899926724928e-01	-1.3832623696292418e-01	-6.3311734810150955e-02	-2.6252296708840109e-02	1.9380955532951119e-02	-2.2459481396073073e-03	3.3734662054239745e-01	1.4044102025342045e-03	-1.0711194825159790e-02	-3.7347445517722580e-02	-2.7448536976914309e-03	1.9578227321112859e-02	5.8891480664735076e-03	-3.3501545021612500e-01	1.6568589536985062e-01	2.0655806845528500e-02	-5.1954190079798512e-02	3.5458968629813697e-01	3.1160243142784955e-02	-1.7292022288759470e-01	2.8444134578517790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2609279159194020e-01	-3.1112390543262997e-01	4.2686034319474583e-02	-3.1445545311875639e-01	-2.3238016291802093e-02	1.8132823198813233e-02	8.6107341313258368e-02	-2.5482495181676873e-01	-9.7362245338404707e-01	-9.4101377721501300e-01	-1.3506525702833425e-01	-6.1257891399796385e-02	-2.6513139447693720e-02	2.0298024654258392e-02	-2.4153391518683888e-03	3.3683517704247323e-01	1.6166070580241035e-03	-1.0495000729928301e-02	-3.7050181710580360e-02	-2.7562315019861246e-03	2.0014397695266788e-02	6.2621459753820583e-03	-3.3409942922490682e-01	1.6464518408028911e-01	1.9840475180830687e-02	-5.1654980773373070e-02	3.5524589436578130e-01	3.1302615525131632e-02	-1.7192654044756883e-01	2.8530308512024414e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2287623553368621e-01	-3.1107061290298554e-01	4.3968125031707543e-02	-3.1305429528423540e-01	-2.1312054791886526e-02	1.9979031264259671e-02	8.5737288382069343e-02	-2.5350177989429068e-01	-9.7685112722624101e-01	-9.3899143086767456e-01	-1.3183024129528811e-01	-5.9230523270784916e-02	-2.6769354963752743e-02	2.1209706461971827e-02	-2.5831213825228414e-03	3.3631495167119135e-01	1.8313603595293806e-03	-1.0280866486728350e-02	-3.6752959640421995e-02	-2.7671790273117274e-03	2.0441195674506439e-02	6.6352767035073503e-03	-3.3318013293767723e-01	1.6360169829117382e-01	1.9027712362538245e-02	-5.1355951804521315e-02	3.5589393531677183e-01	3.1443689759828877e-02	-1.7091875193850070e-01	2.8616899527353725e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1968131768978418e-01	-3.1102490579365155e-01	4.5218795051521335e-02	-3.1165895623484036e-01	-1.9422377710848569e-02	2.1788569233810503e-02	8.5363455819529990e-02	-2.5218605766404567e-01	-9.8003985230968516e-01	-9.3693247483792030e-01	-1.2862121358699258e-01	-5.7229560539418016e-02	-2.7020952237247865e-02	2.2115933989515283e-02	-2.7492747649258656e-03	3.3578589698953260e-01	2.0486582100536269e-03	-1.0068799250671953e-02	-3.6455835736082638e-02	-2.7777006434581432e-03	2.0858701652544942e-02	7.0084567170616415e-03	-3.3225765118588352e-01	1.6255563882716553e-01	1.8217681967722808e-02	-5.1057193057464964e-02	3.5653371345964063e-01	3.1583452961215126e-02	-1.6989693478695264e-01	2.8703902646254300e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1650792472563332e-01	-3.1098656624298809e-01	4.6438454114921965e-02	-3.1026946770389385e-01	-1.7568546468564272e-02	2.3561880038872860e-02	8.4985967447862215e-02	-2.5087822282722155e-01	-9.8318777008226732e-01	-9.3483743014816412e-01	-1.2543819075650278e-01	-5.5254926452800231e-02	-2.7267940720772186e-02	2.3016640114150170e-02	-2.9137798725406279e-03	3.3524797077440760e-01	2.2684873847893475e-03	-9.8588053881661745e-03	-3.6158865712226075e-02	-2.7878007882490207e-03	2.1266997549859203e-02	7.3816020863360834e-03	-3.3133207179797330e-01	1.6150720629099388e-01	1.7410544763980854e-02	-5.0758792889483123e-02	3.5716513589695958e-01	3.1721892140391575e-02	-1.6886117042382109e-01	2.8791312943457510e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1335593823354329e-01	-3.1095537189806532e-01	4.7627513066061326e-02	-3.0888585728225121e-01	-1.5750125676089959e-02	2.5299402407666149e-02	8.4604945628696693e-02	-2.4957870456519377e-01	-9.8629402711291614e-01	-9.3270682389975124e-01	-1.2228118300438862e-01	-5.3306537685126672e-02	-2.7510330345069403e-02	2.3911757533691520e-02	-3.0766179189339838e-03	3.3470113596864320e-01	2.4908333014955859e-03	-9.6508904998158715e-03	-3.5862104558213398e-02	-2.7974839643100115e-03	2.1666166714600438e-02	7.7546285331936780e-03	-3.3040348059936669e-01	1.6045660098144407e-01	1.6606458666557831e-02	-5.0460838101073241e-02	3.5778811247576597e-01	3.1858994202320579e-02	-1.6781154433561141e-01	2.8879125546852737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1022523495344727e-01	-3.1093109595906332e-01	4.8786383562768099e-02	-3.0750814854927655e-01	-1.3966683109260294e-02	2.7001570948841914e-02	8.4220511280771071e-02	-2.4828792320877352e-01	-9.8935777559733173e-01	-9.3054118894318893e-01	-1.1915019418860953e-01	-5.1384304623140628e-02	-2.7748131524840271e-02	2.4801218745461838e-02	-3.2377707574624071e-03	3.3414536062889116e-01	2.7156799911376224e-03	-9.4450594431447783e-03	-3.5565606527699682e-02	-2.8067547358179546e-03	2.2056293826178679e-02	8.1274514789700138e-03	-3.2947196141515950e-01	1.5940402281171909e-01	1.5805578699112754e-02	-5.0163413907798569e-02	3.5840255573392860e-01	3.1994745943517713e-02	-1.6674814611654390e-01	2.8967335637621749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0711568698896090e-01	-3.1091350722905675e-01	4.9915477793645982e-02	-3.0613636120170745e-01	-1.2217789682517580e-02	2.8668816233906876e-02	8.3832783896530053e-02	-2.4700628991972523e-01	-9.9237817386783878e-01	-9.2834106354967938e-01	-1.1604522212676739e-01	-4.9488131641046630e-02	-2.7981355164536301e-02	2.5684956027510180e-02	-3.3972208806598105e-03	3.3358061787146598e-01	2.9430100688453810e-03	-9.2413163551074515e-03	-3.5269425128939498e-02	-2.8156177252328814e-03	2.2437464801539554e-02	8.4999860927262669e-03	-3.2853759607554139e-01	1.5834967122820645e-01	1.5008056958075579e-02	-4.9866603913767599e-02	3.5900838084252273e-01	3.2129134050335864e-02	-1.6567106952144203e-01	2.9055938450333936e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0402716201885553e-01	-3.1090237016922251e-01	5.1015208206524630e-02	-3.0477051118047327e-01	-1.0503019423090870e-02	3.0301564878289267e-02	8.3441881557719449e-02	-2.4573420638451829e-01	-9.9535438690697375e-01	-9.2610699108427608e-01	-1.1296625889087847e-01	-4.7617917365162958e-02	-2.8210012664096833e-02	2.6562901422129123e-02	-3.5549514193443993e-03	3.3300688581613919e-01	3.1728047052433442e-03	-9.0396646743661109e-03	-3.4973613115781454e-02	-2.8240776100154062e-03	2.2809766704137844e-02	8.8721473397997547e-03	-3.2760046442386292e-01	1.5729374512968702e-01	1.4214042580550758e-02	-4.9570490086692259e-02	3.5960550554429138e-01	3.2262145097839208e-02	-1.6458041251935329e-01	2.9144929273004068e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0095952350400406e-01	-3.1089744495945082e-01	5.2085987248014304e-02	-3.0341061079555487e-01	-8.8219494456340808e-03	3.1900239620900245e-02	8.3047920950064108e-02	-2.4447206452027834e-01	-9.9828558686424096e-01	-9.2383951968096201e-01	-1.0991329109484523e-01	-4.5773554928617524e-02	-2.8434115924591639e-02	2.7434986721692006e-02	-3.7109461414536909e-03	3.3242414752793803e-01	3.4050435982095500e-03	-8.8401071633054419e-03	-3.4678222479337002e-02	-2.8321391193404013e-03	2.3173287655610462e-02	9.2438500305934024e-03	-3.2666064432731390e-01	1.5623644278701490e-01	1.3423681715717069e-02	-4.9275152734472048e-02	3.6019385008826937e-01	3.2393765549261357e-02	-1.6347627734783945e-01	2.9234303447113974e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9791263088987490e-01	-3.1089848756442318e-01	5.3128227113953985e-02	-3.0205666884893007e-01	-7.1741599274470240e-03	3.3465259402047948e-02	8.2651017377100455e-02	-2.4322024619287047e-01	-1.0011709535755728e+00	-9.2153920191991567e-01	-1.0688630017479595e-01	-4.3954932216383732e-02	-2.8653677353746607e-02	2.8301143456837544e-02	-3.8651894506272644e-03	3.3183239095697131e-01	3.6397049451194234e-03	-8.6426459297645492e-03	-3.4383304440301021e-02	-2.8398070308015963e-03	2.3528116750143876e-02	9.6150088695484328e-03	-3.2571821169014931e-01	1.5517796176330745e-01	1.2637117499663217e-02	-4.8980670483251026e-02	3.6077333716065174e-01	3.2523981756044831e-02	-1.6235877056787287e-01	2.9324056367599951e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9488633980461025e-01	-3.1090524980511730e-01	5.4142339510505795e-02	-3.0070869075569556e-01	-5.5592340843541995e-03	3.4997039439566086e-02	8.2251284773247516e-02	-2.4197912294705187e-01	-1.0040096750848866e+00	-9.1920659450725450e-01	-1.0388526266246015e-01	-4.2161932100969246e-02	-2.8868709871290994e-02	2.9161302887021092e-02	-4.0176663845402942e-03	3.3123160887631781e-01	3.8767654156393046e-03	-8.4472824484626789e-03	-3.4088909441906158e-02	-2.8470861671210743e-03	2.3874343971524447e-02	9.9855385042431997e-03	-3.2477324046940942e-01	1.5411849883467515e-01	1.1854490033606833e-02	-4.8687120256891564e-02	3.6134389181199106e-01	3.2652779958453067e-02	-1.6122800311926910e-01	2.9414183482807199e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9188050225278666e-01	-3.1091747943579606e-01	5.5128735425653018e-02	-2.9936667866341288e-01	-3.9767581473388602e-03	3.6495991303060277e-02	8.1848835716182816e-02	-2.4074905574862313e-01	-1.0068009481672422e+00	-9.1684225795750929e-01	-1.0091015045176618e-01	-4.0394432669072333e-02	-2.9079226914122985e-02	3.0015395993450565e-02	-4.1683626130074843e-03	3.3062179881803172e-01	4.1162001251289207e-03	-8.2540175821012203e-03	-3.3795087143492289e-02	-2.8539813928569863e-03	2.4212060112863070e-02	1.0355353574558671e-02	-3.2382580269306904e-01	1.5305824991152814e-01	1.1075936365429430e-02	-4.8394577257816505e-02	3.6190544138081293e-01	3.2780146286750980e-02	-1.6008409037657773e-01	2.9504680294412835e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8889496680492293e-01	-3.1093492022643843e-01	5.6087824910873045e-02	-2.9803063156973236e-01	-2.4263213399954111e-03	3.7962522986167514e-02	8.1443781438588297e-02	-2.3953039473848939e-01	-1.0095439788530165e+00	-9.1444675627908367e-01	-9.7960931058828513e-02	-3.8652307439510473e-02	-2.9285242441243600e-02	3.0863353474429443e-02	-4.3172644358648836e-03	3.3000296300729764e-01	4.3579826087147382e-03	-8.0628516021207623e-03	-3.3501886414669835e-02	-2.8604976111233369e-03	2.4541356698963884e-02	1.0724368761856158e-02	-3.2287596848054156e-01	1.5199740996049563e-01	1.0301590474466611e-02	-4.8103114949163008e-02	3.6245791541374217e-01	3.2906066762942963e-02	-1.5892715220535417e-01	2.9595542357319142e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8592957878278729e-01	-3.1095731205065225e-01	5.7020016872729486e-02	-2.9670054543835694e-01	-9.0751585686625342e-04	3.9397038976727784e-02	8.1036231839329453e-02	-2.3832347899854847e-01	-1.0122379829524586e+00	-9.1202065666294896e-01	-9.5037567875497470e-02	-3.6935425572738774e-02	-2.9486770938435731e-02	3.1705105743113776e-02	-4.4643587806381391e-03	3.2937510829478400e-01	4.6020847961041490e-03	-7.8737842090997497e-03	-3.3209355330057325e-02	-2.8666397603218179e-03	2.4862325911322362e-02	1.1092498838106429e-02	-3.2192380606547383e-01	1.5093617292699588e-01	9.5315832594831500e-03	-4.7812805038199534e-02	3.6300124558224223e-01	3.3030527303061379e-02	-1.5775731301871437e-01	2.9686765279518070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8298418044061784e-01	-3.1098439097902825e-01	5.7925718874142246e-02	-2.9537641331339293e-01	5.8006315729383976e-04	4.0799940324812621e-02	8.0626295494125561e-02	-2.3712863632930931e-01	-1.0148821865801159e+00	-9.0956452917479347e-01	-9.2140020416653437e-02	-3.5243652072269982e-02	-2.9683827422661166e-02	3.2540582927701928e-02	-4.6096332000110912e-03	3.2873824608725594e-01	4.8484769872015176e-03	-7.6868145527768227e-03	-3.2917541164574828e-02	-2.8724128108885039e-03	2.5175060515722970e-02	1.1459658714915682e-02	-3.2096938182075641e-01	1.4987473165848714e-01	8.7660425297650547e-03	-4.7523717460954192e-02	3.6353536559606969e-01	3.3153513719994879e-02	-1.5657470183409131e-01	2.9778344721928791e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8005861114228296e-01	-3.1101588937795110e-01	5.8805336945092296e-02	-2.9405822543212751e-01	2.0368176272671555e-03	4.2171624708528428e-02	8.0214079665761606e-02	-2.3594618303913956e-01	-1.0174758266784341e+00	-9.0707894645085729e-01	-8.9268244561406543e-02	-3.3576847978308837e-02	-2.9876427446144199e-02	3.3369714874061158e-02	-4.7530758691018467e-03	3.2809239227647952e-01	5.0971278285979697e-03	-7.5019412516846547e-03	-3.2626490389270763e-02	-2.8778217620590717e-03	2.5479653792398169e-02	1.1825763492388884e-02	-3.2001276028565784e-01	1.4881327782844447e-01	8.0050929992551301e-03	-4.7235920368006931e-02	3.6406021111355208e-01	3.3275011726845258e-02	-1.5537945233008241e-01	2.9870276398209419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7715270753450365e-01	-3.1105153601384167e-01	5.9659275402513978e-02	-2.9274596933627867e-01	3.4631465661107475e-03	4.3512486497541261e-02	7.9799690313893057e-02	-2.3477642374504695e-01	-1.0200181515399405e+00	-9.0456448339765683e-01	-8.6422192788372695e-02	-3.1934870553902081e-02	-3.0064587100129683e-02	3.4192431150799327e-02	-4.8946755825527918e-03	3.2743756716649064e-01	5.3480042910033767e-03	-7.3191624123822045e-03	-3.2336248667663374e-02	-2.8828716386621158e-03	2.5776199468723074e-02	1.2190728507774643e-02	-3.1905400419502161e-01	1.4775200186109727e-01	7.2488562836574844e-03	-4.6949480111395117e-02	3.6457571964880875e-01	3.3395006940801560e-02	-1.5417170290329157e-01	2.9962556074544318e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7426630371618359e-01	-3.1109105616280402e-01	6.0487936679126476e-02	-2.9143962998175366e-01	4.8594460928620183e-03	4.4822916814285498e-02	7.9383232104492454e-02	-2.3361965118487985e-01	-1.0225084213273865e+00	-9.0202171689580180e-01	-8.3601814405184841e-02	-3.0317573463913953e-02	-3.0248323018274896e-02	3.5008661056786371e-02	-5.0344217514467927e-03	3.2677379539927731e-01	5.6010716476893214e-03	-7.1384756482742971e-03	-3.2046860852577255e-02	-2.8875674879369363e-03	2.6064791654402644e-02	1.2554469383835910e-02	-3.1809317451042229e-01	1.4669109285696560e-01	6.4974509004354945e-03	-4.6664461232588730e-02	3.6508183047603443e-01	3.3513484887519152e-02	-1.5295159672504596e-01	3.0055179569408228e+00
