# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7864578108691421e-02	-7.7701671915605830e-01	5.6709113070503248e-02	-5.9365852556862539e-02	-1.0618151541291736e-01	-1.1248237423484152e-01	1.2877736782626631e-03	-3.7405921959872557e-01	-6.6017405361131298e-01	3.2488489201045944e-03	-2.4730392731641879e-01	-1.0912193878738141e-01	-4.3396987253485703e-01	-5.9213949672115040e-01	-2.0603365653129918e-01	1.7790548747492591e-01	-4.5964211009149859e-02	1.2435050042996505e-01	1.3761263565971821e-01	-8.9231158291161697e-02	7.4266892276203045e-04	-1.3069918576622907e-02	-3.5055314895022488e-01	-3.9295613224072871e-02	-9.0475534293277510e-02	-2.6527637851871350e-01	-5.2246243269019671e-03	-1.0935056855876615e-01	-8.4745593222635071e-03	-5.4809174494894672e-04	1.4505898259784440e-02	-3.3576050325887408e-01	-5.0575460444389937e-02	5.2434018040316277e-03	1.2053425556657234e-03	-1.3332234297715578e-01	-3.0642945854786990e-01	3.2927944901301522e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7771798417010637e-02	-7.7313368718499598e-01	5.7147016769083320e-02	-5.6793136908916048e-02	-1.0338669535129391e-01	-1.1217804527339151e-01	2.7829462599216820e-03	-3.7027581651782121e-01	-6.5612274377700996e-01	4.1118735904212252e-03	-2.4824772891587635e-01	-1.0574593650640969e-01	-4.3346206052364328e-01	-5.8866541284265717e-01	-2.0322105419515457e-01	1.7915562012348715e-01	-4.5329218225083734e-02	1.2519941319437683e-01	1.3739078256473236e-01	-8.9122500247548572e-02	1.0951989389600392e-03	-1.2752363980923092e-02	-3.5094935758751605e-01	-3.8815040248089315e-02	-9.0112479142364380e-02	-2.6614968018987067e-01	-5.2274445436377368e-03	-1.0905461672311006e-01	-8.8059136306951023e-03	-4.6892907169987800e-04	1.5041083784045100e-02	-3.3633497212039931e-01	-5.1179760768542873e-02	5.5033026679955667e-03	1.6802966255766145e-04	-1.3229430648704210e-01	-3.0651370997023875e-01	3.3018711763098949e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7680310981746603e-02	-7.6925987695264109e-01	5.7581942409670975e-02	-5.4233877495802094e-02	-1.0061309196098894e-01	-1.1186574431276941e-01	4.2690667171476366e-03	-3.6649264900860257e-01	-6.5210702687060573e-01	4.9637355917216113e-03	-2.4918298791831506e-01	-1.0239636086874523e-01	-4.3293792217957749e-01	-5.8523474576156120e-01	-2.0042712138404944e-01	1.8041611348548500e-01	-4.4691362406908935e-02	1.2605405552836757e-01	1.3715372054369163e-01	-8.9006916262261773e-02	1.4473064743630735e-03	-1.2433338946618319e-02	-3.5134128884312854e-01	-3.8331163324637048e-02	-8.9743395283080243e-02	-2.6702785116286509e-01	-5.2295577195476655e-03	-1.0875598771391810e-01	-9.1329346240203498e-03	-3.9069080683938509e-04	1.5569037247566364e-02	-3.3690801387314862e-01	-5.1775458611162270e-02	5.7599621081537511e-03	-8.6457362253204544e-04	-1.3125309505858399e-01	-3.0660079445296606e-01	3.3110139521935307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7589982719472830e-02	-7.6539580473302149e-01	5.8014093189559031e-02	-5.1688213440578397e-02	-9.7860880563044733e-02	-1.1154546980474241e-01	5.7460762156534518e-03	-3.6271022491143001e-01	-6.4812669046527838e-01	5.8046358335472935e-03	-2.5010946843723442e-01	-9.9073314751058406e-02	-4.3239744418582160e-01	-5.8184706324756807e-01	-1.9765196100597399e-01	1.8168705160935106e-01	-4.4050651377880633e-02	1.2691445352642872e-01	1.3690131035601710e-01	-8.8884361686976970e-02	1.7989172435431348e-03	-1.2112861896553870e-02	-3.5172889284371905e-01	-3.7844084801133278e-02	-8.9368333113085466e-02	-2.6791082821480983e-01	-5.2309578822451880e-03	-1.0845474248976972e-01	-9.4556319652974053e-03	-3.1337860654567123e-04	1.6089770859521790e-02	-3.3747952338587073e-01	-5.2362664368098680e-02	6.0133479486209869e-03	-1.8924868616365736e-03	-1.3019882477449662e-01	-3.0669074288658976e-01	3.3202221162589667e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7500681459751711e-02	-7.6154197344941910e-01	5.8443666580947219e-02	-4.9156284376171193e-02	-9.5130229551191978e-02	-1.1121722145404148e-01	7.2139133454188322e-03	-3.5892904254881652e-01	-6.4418151422384629e-01	6.6347706095139670e-03	-2.5102693566001766e-01	-9.5776892332437122e-02	-4.3184062201516471e-01	-5.7850192786619936e-01	-1.9489566572631659e-01	1.8296851841620312e-01	-4.3407092080197544e-02	1.2778063276888185e-01	1.3663341569613871e-01	-8.8754794111780458e-02	2.1499571683686615e-03	-1.1790951439825633e-02	-3.5211212062592423e-01	-3.7353908458603237e-02	-8.8987345463011694e-02	-2.6879854314854540e-01	-5.2316392919117037e-03	-1.0815094206446742e-01	-9.7740163732443382e-03	-2.3699388454415495e-04	1.6603298747470702e-02	-3.3804939279966917e-01	-5.2941486460989368e-02	6.2634299553916504e-03	-2.9157285088101635e-03	-1.2913161705012791e-01	-3.0678358224549801e-01	3.3294949711689030e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7412276023694493e-02	-7.5769887274944103e-01	5.8870854226091139e-02	-4.6638230353868819e-02	-9.2421300479964621e-02	-1.1088100025206764e-01	8.6725143008453669e-03	-3.5514959088096137e-01	-6.4027127033445708e-01	7.4543316464723000e-03	-2.5193515587293991e-01	-9.2507179269436524e-02	-4.3126745982661929e-01	-5.7519889737197238e-01	-1.9215831836597749e-01	1.8426059763712857e-01	-4.2760690614779676e-02	1.2865261827226265e-01	1.3634990329697227e-01	-8.8618173411913623e-02	2.5003524124494478e-03	-1.1467626396088634e-02	-3.5249092415470223e-01	-3.6860739465002089e-02	-8.8600487566655575e-02	-2.6969092274644008e-01	-5.2315964458883521e-03	-1.0784464748624437e-01	-1.0088099583911873e-02	-1.6153781353163361e-04	1.7109636899548576e-02	-3.3861751152817265e-01	-5.3512031291443177e-02	6.5101798263099272e-03	-3.9343158499773401e-03	-1.2805159864286400e-01	-3.0687933553523994e-01	3.3388318239258337e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7324636300143745e-02	-7.5386697908694211e-01	5.9295841840869792e-02	-4.4134191754030209e-02	-8.9734248154509630e-02	-1.1053680851008754e-01	1.0121813060072128e-02	-3.5137234967013931e-01	-6.3639572393182553e-01	8.2635061537969217e-03	-2.5283389648577942e-01	-8.9264252871119124e-02	-4.3067797035453931e-01	-5.7193752508415552e-01	-1.8943999229477060e-01	1.8556337274719370e-01	-4.2111452282307137e-02	1.2953043443744500e-01	1.3605064303395104e-01	-8.8474461793398101e-02	2.8500294155827878e-03	-1.1142905820278716e-02	-3.5286525633958871e-01	-3.6364684327070997e-02	-8.8207817029148719e-02	-2.7058788872534534e-01	-5.2308240833788362e-03	-1.0753591981680737e-01	-1.0397894312897437e-02	-8.7011326687649857e-05	1.7608803106700679e-02	-3.3918376625946867e-01	-5.4074403199453364e-02	6.7535711794051234e-03	-4.9482649449854657e-03	-1.2695890165902873e-01	-3.0697802173984090e-01	3.3482319860191256e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7237633319531429e-02	-7.5004675581042557e-01	5.9718809126581708e-02	-4.1644309199053237e-02	-8.7069220721895671e-02	-1.1018464989189353e-01	1.1561741563161393e-02	-3.4759778965333549e-01	-6.3255463350431196e-01	9.0624768727062075e-03	-2.5372292605615004e-01	-8.6048182273967239e-02	-4.3007217479059412e-01	-5.6871736024564901e-01	-1.8674075181987768e-01	1.8687692689607396e-01	-4.1459381625494340e-02	1.3041410499545475e-01	1.3573550802957479e-01	-8.8323623837508095e-02	3.1989149281795967e-03	-1.0816809027713424e-02	-3.5323507104883212e-01	-3.5865850840761021e-02	-8.7809393793160689e-02	-2.7148935769276616e-01	-5.2293171902588033e-03	-1.0722482011021975e-01	-1.0703414218115027e-02	-1.3415119278433220e-05	1.8100816905007543e-02	-3.3974804095985700e-01	-5.4628704425919092e-02	6.9935795396361619e-03	-5.9575905717803457e-03	-1.2585366355823349e-01	-3.0707965576917157e-01	3.3576947735643299e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7151139325396079e-02	-7.4623865325754235e-01	6.0139929689774281e-02	-3.9168723468638471e-02	-8.4426359763758688e-02	-1.0982452944594463e-01	1.2992229888821299e-02	-3.4382637272250477e-01	-6.2874775128714289e-01	9.8514221255044943e-03	-2.5460201431366930e-01	-8.2859028616564981e-02	-4.2945010265897421e-01	-5.6553794836559179e-01	-1.8406065256913939e-01	1.8820134283519416e-01	-4.0804482472581075e-02	1.3130365295090585e-01	1.3540437475845260e-01	-8.8165626544062195e-02	3.5469360456389753e-03	-1.0489355619536381e-02	-3.5360032312137618e-01	-3.5364348040263671e-02	-8.7405280103193150e-02	-2.7239524110430263e-01	-5.2270710039873823e-03	-1.0691140939163836e-01	-1.1004673863124063e-02	5.9250349638244677e-05	1.8585699518146124e-02	-3.4031021687945440e-01	-5.5175035079151100e-02	7.2301823240875467e-03	-6.9623061726638083e-03	-1.2473602715513220e-01	-3.0718424840646147e-01	3.3672195074348292e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7065027843550279e-02	-7.4244310885529874e-01	6.0559370969908696e-02	-3.6707575417370929e-02	-8.1805800390089417e-02	-1.0945645363695661e-01	1.4413206429399734e-02	-3.4005855211184244e-01	-6.2497482364203805e-01	1.0630515864664141e-02	-2.5547093218408168e-01	-7.9696845213952094e-02	-4.2881179168516903e-01	-5.6239883154618731e-01	-1.8139974186897778e-01	1.8953670284127544e-01	-4.0146757982019471e-02	1.3219910052301140e-01	1.3505712315279886e-01	-8.8000439373501757e-02	3.8940202426464171e-03	-1.0160565508467570e-02	-3.5396096837667129e-01	-3.4860286145689277e-02	-8.6995540468028404e-02	-2.7330544522242739e-01	-5.2240810186148122e-03	-1.0659574863591548e-01	-1.1301688681029081e-02	1.3098485540347411e-04	1.9063473800033530e-02	-3.4087017255971003e-01	-5.5713493105207526e-02	7.4633588256619891e-03	-7.9624238025518199e-03	-1.2360614061854425e-01	-3.0729180625601438e-01	3.3768055133859942e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6979173748934093e-02	-7.3866054722563723e-01	6.0977294174656159e-02	-3.4261005894639866e-02	-7.9207671334011590e-02	-1.0908043037697024e-01	1.5824598063867046e-02	-3.3629477259148088e-01	-6.2123559142359208e-01	1.1399927721670384e-02	-2.5632945181346339e-01	-7.6561677731567759e-02	-4.2815728765868383e-01	-5.5929954879435373e-01	-1.7875805911675971e-01	1.9088308863617401e-01	-3.9486210688337506e-02	1.3310046908410286e-01	1.3469363670835766e-01	-8.7828034287729312e-02	4.2400954073661540e-03	-9.8304589448235200e-03	-3.5431696362227560e-01	-3.4353776509438418e-02	-8.6580241621396756e-02	-2.7421987107666901e-01	-5.2203429898801364e-03	-1.0627789874607568e-01	-1.1594474938952104e-02	2.0178840583563490e-04	1.9534164177698859e-02	-3.4142778384285943e-01	-5.6244174261969933e-02	7.6930901953162168e-03	-8.9579540791910155e-03	-1.2246415746790446e-01	-3.0740233169122061e-01	3.3864521221719528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6893453330143066e-02	-7.3489138029599810e-01	6.1393854222622092e-02	-3.1829155666890638e-02	-7.6632095047380014e-02	-1.0869646905584977e-01	1.7226330328537025e-02	-3.3253547066698641e-01	-6.1752979033265043e-01	1.2159823055569809e-02	-2.5717734659262648e-01	-7.3453564358713599e-02	-4.2748664429003880e-01	-5.5623963631868611e-01	-1.7613563614742234e-01	1.9224058130290242e-01	-3.8822842549163745e-02	1.3400777909560974e-01	1.3431380259071765e-01	-8.7648385789675723e-02	4.5850898754985769e-03	-9.4990565427682683e-03	-3.5466826665922518e-01	-3.3844931561314608e-02	-8.6159452480926269e-02	-2.7513841442528125e-01	-5.2158529403914366e-03	-1.0595792053168941e-01	-1.1883049703082143e-02	2.7166123919496578e-04	1.9997796594428633e-02	-3.4198292388337576e-01	-5.6767172096792315e-02	7.9193594228872868e-03	-9.9489061352807679e-03	-1.2131023656699287e-01	-3.0751582280295087e-01	3.3961586696551658e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6807744351640714e-02	-7.3113600741453610e-01	6.1809199693297012e-02	-2.9412165342212856e-02	-7.4079187797049501e-02	-1.0830458057124287e-01	1.8618327585291177e-02	-3.2878107478409963e-01	-6.1385715125705798e-01	1.2910363001162030e-02	-2.5801439118186426e-01	-7.0372535981467366e-02	-4.2679992306241799e-01	-5.5321862781230879e-01	-1.7353249759418954e-01	1.9360926119772146e-01	-3.8156654993392061e-02	1.3492105004143382e-01	1.3391751174198963e-01	-8.7461470961569046e-02	4.9289324641734336e-03	-9.1663793067562321e-03	-3.5501483628514791e-01	-3.3333864752427902e-02	-8.5733244105445333e-02	-2.7606096571847194e-01	-5.2106071648810575e-03	-1.0563587468715040e-01	-1.2167430804309346e-02	3.4060382202828299e-04	2.0454398453230452e-02	-3.4253546316144995e-01	-5.7282577927645024e-02	8.1421513165585730e-03	-1.0935287572447593e-02	-1.2014454211491188e-01	-3.0763227334842691e-01	3.4059244969089284e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6721926113716352e-02	-7.2739481546963225e-01	6.2223472784024306e-02	-2.7010175297242152e-02	-7.1549059761657957e-02	-1.0790477735798387e-01	2.0000513187059237e-02	-3.2503200553812456e-01	-6.1021740060003626e-01	1.3651704516797640e-02	-2.5884036153614043e-01	-6.7318616354994282e-02	-4.2609719307831156e-01	-5.5023605472212100e-01	-1.7094866124322811e-01	1.9498920785818463e-01	-3.7487648970475407e-02	1.3584030035867117e-01	1.3350465898780994e-01	-8.7267269501878561e-02	5.2715525056457159e-03	-8.8324486581266726e-03	-3.5535663229509501e-01	-3.2820690497945587e-02	-8.5301689650704213e-02	-2.7698741006328192e-01	-5.2046022355272843e-03	-1.0531182176987967e-01	-1.2447636804443395e-02	4.0861684689171495e-04	2.0903998560661292e-02	-3.4308526949854901e-01	-5.7790480827606232e-02	8.3614524810146709e-03	-1.1917104417042780e-02	-1.1896724363426105e-01	-3.0775167270067316e-01	3.4157489503129863e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6635879510143556e-02	-7.2366817901336356e-01	6.2636809273782901e-02	-2.4623325606355811e-02	-6.9041815128785156e-02	-1.0749707341692599e-01	2.1372809640376526e-02	-3.2128867588738419e-01	-6.0661026059653822e-01	1.4384000431747750e-02	-2.5965503493088155e-01	-6.4291822275208133e-02	-4.2537853090151140e-01	-5.4729144650495343e-01	-1.6838413838208696e-01	1.9638049990703005e-01	-3.6815825000833025e-02	1.3676554736561922e-01	1.3307514314464045e-01	-8.7065763760904344e-02	5.6128798807671418e-03	-8.4972864618101211e-03	-3.5569361548007439e-01	-3.2305524118745758e-02	-8.4864864323589181e-02	-2.7791762719021218e-01	-5.1978350073326506e-03	-1.0498582217847123e-01	-1.2723686963020215e-02	4.7570122994894474e-04	2.1346627071064894e-02	-3.4363220807508993e-01	-5.8290967612593662e-02	8.5772512943379613e-03	-1.2894361077710435e-02	-1.1777851595647772e-01	-3.0787400579865704e-01	3.4256313816423973e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6549487083599418e-02	-7.1995646038862193e-01	6.3049338493582963e-02	-2.2251755973126924e-02	-6.6557552192349212e-02	-1.0708148434322505e-01	2.2735138764801644e-02	-3.1755149137021227e-01	-6.0303544961788080e-01	1.5107399493114890e-02	-2.6045818998847625e-01	-6.1292163749746525e-02	-4.2464402039479371e-01	-5.4438433087116989e-01	-1.6583893414179246e-01	1.9778321495179457e-01	-3.6141183227351666e-02	1.3769680718702115e-01	1.3262886712732941e-01	-8.6856938774990552e-02	5.9528450521986395e-03	-8.1609150531025930e-03	-3.5602574762325340e-01	-3.1788481782031842e-02	-8.4422845334898161e-02	-2.7885149142167986e-01	-5.1903026235497222e-03	-1.0465793613079875e-01	-1.2995601204700878e-02	5.4185810844298949e-04	2.1782315431261055e-02	-3.4417614145027314e-01	-5.8784122832233277e-02	8.7895378836955265e-03	-1.3867060304707862e-02	-1.1657853920429255e-01	-3.0799925309823106e-01	3.4355711481498505e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6462633078861184e-02	-7.1626000985953020e-01	6.3461183303269497e-02	-1.9895605664005188e-02	-6.4096363450107594e-02	-1.0665802735405214e-01	2.4087421849007886e-02	-3.1382085032489959e-01	-5.9949268246497278e-01	1.5822046412275925e-02	-2.6124960670565106e-01	-5.8319644168228178e-02	-4.2389375255364564e-01	-5.4151423401619936e-01	-1.6331304783246034e-01	1.9919742948004354e-01	-3.5463723467979248e-02	1.3863409467649065e-01	1.3216573805690190e-01	-8.6640782299332378e-02	6.2913790973310553e-03	-7.8233572644688682e-03	-3.5635299149382121e-01	-3.1269680440974612e-02	-8.3975711850755044e-02	-2.7978887164242339e-01	-5.1820025211432499e-03	-1.0432822364210027e-01	-1.3263400087259352e-02	6.0708883803972386e-04	2.2211096325730508e-02	-3.4471692958411332e-01	-5.9270028763745146e-02	8.9983040998714708e-03	-1.4835203150937826e-02	-1.1536749877127005e-01	-3.0812739052399346e-01	3.4455676126415593e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6375203493810717e-02	-7.1257916574487878e-01	6.3872460074536494e-02	-1.7555013444163065e-02	-6.1658335701132938e-02	-1.0622672131574105e-01	2.5429579803405235e-02	-3.1009714411207057e-01	-5.9598167065045915e-01	1.6528081910843734e-02	-2.6202906648180935e-01	-5.5374260471759626e-02	-4.2312782533636534e-01	-5.3868068084049947e-01	-1.6080647327231434e-01	2.0062321875009453e-01	-3.4783445269384615e-02	1.3957742333606726e-01	1.3168566736854762e-01	-8.6417284839356789e-02	6.6284137408858732e-03	-7.4846364523283018e-03	-3.5667531083848775e-01	-3.0749237773440498e-02	-8.3523544942734479e-02	-2.8072963127194961e-01	-5.1729324362777569e-03	-1.0399674450306698e-01	-1.3527104770166063e-02	6.7139499004357746e-04	2.2633003622341125e-02	-3.4525442986170995e-01	-5.9748765408740002e-02	9.2035434906972587e-03	-1.5798788934681729e-02	-1.1414558529838281e-01	-3.0825838942220246e-01	3.4556201435469469e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6287086128240436e-02	-7.0891425455425350e-01	6.4283278679956091e-02	-1.5230117515471339e-02	-5.9243550143149283e-02	-1.0578758677037629e-01	2.6761533309099389e-02	-3.0638075733895176e-01	-5.9250212267009694e-01	1.7225642766146354e-02	-2.6279635214851738e-01	-5.2456003321686442e-02	-4.2234634349087585e-01	-5.3588319515845040e-01	-1.5831919910998779e-01	2.0206065667712605e-01	-3.4100347961688683e-02	1.4052680523285399e-01	1.3118857091976896e-01	-8.6186439680649096e-02	6.9638813871564014e-03	-7.1447765237803570e-03	-3.5699267037060756e-01	-3.0227272119879831e-02	-8.3066427536774609e-02	-2.8167362823914582e-01	-5.1630904098189361e-03	-1.0366355825794915e-01	-1.3786736983762910e-02	7.3477834848390434e-04	2.3048072318651504e-02	-3.4578849711979603e-01	-6.0220410492836135e-02	9.4052512734316730e-03	-1.6757815204001374e-02	-1.1291299464758722e-01	-3.0839221651486348e-01	3.4657281149822632e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6198170630545806e-02	-7.0526559112657305e-01	6.4693742487830067e-02	-1.2921055456531437e-02	-5.6852082469608010e-02	-1.0534064596181716e-01	2.8083202963084367e-02	-3.0267206808501951e-01	-5.8905374426367185e-01	1.7914861856228363e-02	-2.6355124800024415e-01	-4.9564857267570608e-02	-4.2154941837857640e-01	-5.3312129989664003e-01	-1.5585120914001080e-01	2.0350981571454987e-01	-3.3414430714241057e-02	1.4148225091268646e-01	1.3067436909866059e-01	-8.5948242917406617e-02	7.2977151518627322e-03	-6.8038019632265263e-03	-3.5730503575690387e-01	-2.9703902420437675e-02	-8.2604444360954044e-02	-2.8262071495916447e-01	-5.1524747928360102e-03	-1.0332872418270640e-01	-1.4042318999034206e-02	7.9724090707388427e-04	2.3456338488839296e-02	-3.4631898367559777e-01	-6.0685039467977216e-02	9.6034243061467947e-03	-1.7712277702807158e-02	-1.1166992787235602e-01	-3.0852883385513236e-01	3.4758909068083312e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6108348542279616e-02	-7.0163347877075166e-01	6.5103948362670888e-02	-1.0627964164703140e-02	-5.4484002966396779e-02	-1.0488592286116266e-01	2.9394509419505447e-02	-2.9897144812851006e-01	-5.8563623866577785e-01	1.8595868204390267e-02	-2.6429353982650056e-01	-4.6700800914379573e-02	-4.2073716779555326e-01	-5.3039451728203801e-01	-1.5340248261138220e-01	2.0497076673053810e-01	-3.2725692592447078e-02	1.4244376931079081e-01	1.3014298693228499e-01	-8.5702693479394451e-02	7.6298488935830364e-03	-6.4617378588418452e-03	-3.5761237360179338e-01	-2.9179248151363402e-02	-8.2137681892211822e-02	-2.8357073831270396e-01	-5.1410842520930268e-03	-1.0299230126322145e-01	-1.4293873597968612e-02	8.5878486604157929e-04	2.3857839231289799e-02	-3.4684573935805135e-01	-6.1142725517369642e-02	9.7980610581735617e-03	-1.8662170338578952e-02	-1.1041659118512669e-01	-3.0866819878417717e-01	3.4861079046825840e+00
