# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4827208505770650e-01	-5.9609152479495597e-01	3.0138613907455852e-02	-2.6731597422349107e-01	3.3497655119859131e-02	7.0406998981998370e-02	2.0683169945802611e-02	-3.2736245918782381e-01	-9.1203946767504229e-01	-9.5357171246770656e-01	-1.8462350244799536e-01	-6.9014355506460526e-02	-2.7310621987035950e-02	2.5605250774681357e-02	-4.1009750001192927e-04	3.9408827728514151e-01	-1.4818121074738450e-03	-1.4724485082572385e-03	-1.6527692050616730e-02	-2.3575342492007517e-03	1.6162042124873134e-02	1.4397921329120133e-03	-3.4521409896854965e-01	1.5926997979501931e-01	2.7030177955154704e-02	-3.2960059594291061e-02	3.2041787828029356e-01	1.0316343937440806e-02	-1.8917401330231903e-01	3.5397908373478661e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4536095098176938e-01	-5.9552641400825290e-01	3.1167351109452783e-02	-2.6615281920547385e-01	3.4557165623688303e-02	7.1485557770502556e-02	2.1277193003515774e-02	-3.2582973245855834e-01	-9.1597882549493104e-01	-9.5171439496794052e-01	-1.8151098777995189e-01	-6.7117496471882726e-02	-2.7633058057541095e-02	2.6998071345678960e-02	-6.3348138294753325e-04	3.9295495270340980e-01	-1.2948394115143841e-03	-1.2185113470826038e-03	-1.6150286955848050e-02	-2.3783699464917951e-03	1.6747182942403904e-02	1.7793274121596766e-03	-3.4443228690407990e-01	1.5819841162682394e-01	2.6394981474010704e-02	-3.2639141660520225e-02	3.2083016637637080e-01	1.0353264523516854e-02	-1.8846555866737075e-01	3.5489621602427834e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4247157206673056e-01	-5.9495575001223733e-01	3.2173130118975352e-02	-2.6499476291402108e-01	3.5589563496104877e-02	7.2534281058673281e-02	2.1858127692579995e-02	-3.2429938514637729e-01	-9.1989822700478707e-01	-9.4981927397397581e-01	-1.7841651447878085e-01	-6.5238455551047791e-02	-2.7949400340774925e-02	2.8388779924175281e-02	-8.5567461734306128e-04	3.9181347456025645e-01	-1.1050378419822390e-03	-9.6768825325012331e-04	-1.5774409458589586e-02	-2.3987352372768622e-03	1.7322270975596101e-02	2.1189084414277638e-03	-3.4364550781568520e-01	1.5712366387251619e-01	2.5760781864848092e-02	-3.2318860087921453e-02	3.2123890246559139e-01	1.0389900573281966e-02	-1.8774372978668172e-01	3.5581906039686273e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3960380125575567e-01	-5.9437950483469215e-01	3.3156234289503032e-02	-2.6384187590548397e-01	3.6595263151662220e-02	7.3553626677528045e-02	2.2426114854870952e-02	-3.2277188141629259e-01	-9.2379677040743025e-01	-9.4788683972702958e-01	-1.7534024204363932e-01	-6.3377335008808003e-02	-2.8259665112799752e-02	2.9777175362741038e-02	-1.0766400560939212e-03	3.9066397296276073e-01	-9.1240407481928847e-04	-7.1999328049053167e-04	-1.5400132111820375e-02	-2.4186318621599034e-03	1.7887334145880139e-02	2.4584589453335152e-03	-3.4285383919100171e-01	1.5604595022627843e-01	2.5127687938786884e-02	-3.1999292667391231e-02	3.2164403667912922e-01	1.0426249835593284e-02	-1.8700852433258042e-01	3.5674757279065221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3675748497288698e-01	-5.9379764726486617e-01	3.4116946937508046e-02	-2.6269422291107519e-01	3.7574675848021939e-02	7.4544048240508851e-02	2.2981295623625470e-02	-3.2124768078245319e-01	-9.2767354744650932e-01	-9.4591758923140679e-01	-1.7228232128603721e-01	-6.1534230375447856e-02	-2.8563870241112500e-02	3.1163054895639287e-02	-1.2963411281622680e-03	3.8950658015256268e-01	-7.1693586583925872e-04	-4.7543898576808870e-04	-1.5027526206446149e-02	-2.4380616877509318e-03	1.8442403613403300e-02	2.7979025429864164e-03	-3.4205735730080528e-01	1.5496548437682270e-01	2.4495807533023085e-02	-3.1680516260896664e-02	3.2204551971299811e-01	1.0462309978322223e-02	-1.8625994261248038e-01	3.5768170932746362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3393246335570230e-01	-5.9321014283119755e-01	3.5055551208972732e-02	-2.6155186295598226e-01	3.8528209637127053e-02	7.5505995145456653e-02	2.3523811366639530e-02	-3.1972723780405249e-01	-9.3152764376728159e-01	-9.4391202594098400e-01	-1.6924289454271901e-01	-5.9709230573817128e-02	-2.8862035145619462e-02	3.2546214169689877e-02	-1.5147418458775722e-03	3.8834143040567215e-01	-5.1863208662511083e-04	-2.3403645594751642e-04	-1.4656661748391924e-02	-2.4570267039062681e-03	1.8987513677536164e-02	3.1371627903319828e-03	-3.4125613719193065e-01	1.5388247991594742e-01	2.3865247475180793e-02	-3.1362606768040535e-02	3.2244330284059247e-01	1.0498078586305569e-02	-1.8549798764521111e-01	3.5862142631732503e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3112857048445625e-01	-5.9261695378445656e-01	3.5972329950613162e-02	-2.6041484948049937e-01	3.9456269319077780e-02	7.6439912577045563e-02	2.4053803630628371e-02	-3.1821100178667339e-01	-9.3535813929020462e-01	-9.4187065944518944e-01	-1.6622209588824108e-01	-5.7902418044430755e-02	-2.9154180759336977e-02	3.3926447278236363e-02	-1.7318068117597543e-03	3.8716865993242083e-01	-3.1749276077402321e-04	4.2046647903655118e-06	-1.4287607437154301e-02	-2.4755290209308514e-03	1.9522701677522465e-02	3.4761632226651402e-03	-3.4045025268224738e-01	1.5279715024735877e-01	2.3236113548617519e-02	-3.1045639093631960e-02	3.2283733792210362e-01	1.0533553159502714e-02	-1.8472266523845932e-01	3.5956668026281742e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2834563460775716e-01	-5.9201803908635453e-01	3.6867565585747643e-02	-2.5928323046302632e-01	4.0359256398614672e-02	7.7346241509656993e-02	2.4571414086782543e-02	-3.1669941648921152e-01	-9.3916410859732735e-01	-9.3979400515483058e-01	-1.6322005134717699e-01	-5.6113868868544581e-02	-2.9440329488860387e-02	3.5303546798251775e-02	-1.9475012248834540e-03	3.8598840677766011e-01	-1.1351910045003963e-04	2.3927614685108058e-04	-1.3920430645801953e-02	-2.4935708667447043e-03	2.0048007893403906e-02	3.8148273972635183e-03	-3.3963977635767967e-01	1.5170970849580076e-01	2.2608510458703438e-02	-3.0729687116262328e-02	3.2322757741075497e-01	1.0568731111360249e-02	-1.8393398406727918e-01	3.6051742786325356e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2558347836487715e-01	-5.9141335440367626e-01	3.7741539994749128e-02	-2.5815704854479765e-01	4.1237569044116684e-02	7.8225418710655290e-02	2.5076784477549682e-02	-3.1519291983651065e-01	-9.4294462133138257e-01	-9.3768258398808135e-01	-1.6023687910589127e-01	-5.4343652889229911e-02	-2.9720505174644522e-02	3.6677303830620782e-02	-2.1617908867991847e-03	3.8480081072129135e-01	9.3286456795460399e-05	4.7117114651040027e-04	-1.3555197402410691e-02	-2.5111545840160229e-03	2.0563475447340163e-02	4.1530789360894162e-03	-3.3882477957125029e-01	1.5062036741654139e-01	2.1982541800099852e-02	-3.0414823657885275e-02	3.2361397435579387e-01	1.0603609767385860e-02	-1.8313195575363347e-01	3.6147362601869646e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2284191900477803e-01	-5.9080285210798200e-01	3.8594534400014667e-02	-2.5703634115619495e-01	4.2091602049020474e-02	7.9077876744041875e-02	2.5570056564673468e-02	-3.1369194363782882e-01	-9.4669874260750697e-01	-9.3553692205695116e-01	-1.5727268972384820e-01	-5.2591833830472119e-02	-2.9994733051143339e-02	3.8047508043632522e-02	-2.3746422070298032e-03	3.8360601317921894e-01	3.0292021097986160e-04	6.9988417664323011e-04	-1.3191972372917402e-02	-2.5282826272630021e-03	2.1069150205444215e-02	4.4908415685087988e-03	-3.3800533244413267e-01	1.4952933930525802e-01	2.1358310025053909e-02	-3.0101120454396172e-02	3.2399648240218171e-01	1.0638186363932135e-02	-1.8231659494693114e-01	3.6243523183382012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2012076860191645e-01	-5.9018648128091988e-01	3.9426829255385668e-02	-2.5592114064450805e-01	4.2921746795585004e-02	7.9904043974466682e-02	2.6051372078513938e-02	-3.1219691331126354e-01	-9.5042553343745062e-01	-9.3335755035455359e-01	-1.5432758634441446e-01	-5.0858469414330892e-02	-3.0263039706845352e-02	3.9413947719705737e-02	-2.5860222081588776e-03	3.8240415710481418e-01	5.1537716246894446e-04	9.2541107695874841e-04	-1.2830818845374660e-02	-2.5449575599279287e-03	2.1565080680243768e-02	4.8280391739754722e-03	-3.3718150386868545e-01	1.4843683590836892e-01	2.0735916412732820e-02	-2.9788648127208339e-02	3.2437505578692893e-01	1.0672458047191245e-02	-1.8148791940550563e-01	3.6340220262161504e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1741983426895308e-01	-5.8956418772517893e-01	4.0238704139951759e-02	-2.5481147440300250e-01	4.3728391220916048e-02	8.0704344571582598e-02	2.6520872668675283e-02	-3.1070824761422816e-01	-9.5412405116616894e-01	-9.3114500444347459e-01	-1.5140166490512197e-01	-4.9143611476198772e-02	-3.0525453044252894e-02	4.0776409805382226e-02	-2.7958985305296387e-03	3.8119538689097576e-01	7.3065097462840880e-04	1.1477489838028886e-03	-1.2471798715588081e-02	-2.5611820514244267e-03	2.2051317933874149e-02	5.1645958246286433e-03	-3.3635336151343953e-01	1.4734306833385852e-01	2.0115461039615392e-02	-2.9477476155819301e-02	3.2474964933202954e-01	1.0706421872400410e-02	-1.8064595007900114e-01	3.6437449590694002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1473891836640027e-01	-5.8893591398111333e-01	4.1030437656161399e-02	-2.5370736500116059e-01	4.4511919785183339e-02	8.1479198514728346e-02	2.6978699855961193e-02	-3.0922635838008045e-01	-9.5779334992058962e-01	-9.2889982414553307e-01	-1.4849501434736517e-01	-4.7447306078206561e-02	-3.0782002239842923e-02	4.2134679964594801e-02	-3.0042394365711084e-03	3.7997984827287340e-01	9.4873393640073733e-04	1.3668962995865815e-03	-1.2114972474113462e-02	-2.5769588741619584e-03	2.2527915482105015e-02	5.5004358277516907e-03	-3.3552097183001139e-01	1.4624824696263680e-01	1.9497042750959814e-02	-2.9167672851361379e-02	3.2512021843394462e-01	1.0740074803258406e-02	-1.7979071119160994e-01	3.6535206942992429e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1207781870936884e-01	-5.8830159934905635e-01	4.1802307332172509e-02	-2.5260883031595727e-01	4.5272713441950871e-02	8.2229021597931967e-02	2.7424994985677929e-02	-3.0775165026099305e-01	-9.6143248107042356e-01	-9.2662255323323950e-01	-1.4560771682551912e-01	-4.5769593620817589e-02	-3.1032717704055662e-02	4.3488542635243752e-02	-3.2110138147703618e-03	3.7875768823144884e-01	1.1696169248605951e-03	1.5828526618972989e-03	-1.1760399194592973e-02	-2.5922909005496710e-03	2.2994929199294249e-02	5.8354837680394079e-03	-3.3468440006190042e-01	1.4515258136048745e-01	1.8880759133364858e-02	-2.8859305331130000e-02	3.2548671904959919e-01	1.0773413711552377e-02	-1.7892223032611501e-01	3.6633488114922081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0943632877143272e-01	-5.8766117991733102e-01	4.2554589528366306e-02	-2.5151588366403960e-01	4.6011149610561408e-02	8.2954225435228124e-02	2.7859899182301844e-02	-3.0628452047714722e-01	-9.6504049370074096e-01	-9.2431373912321002e-01	-1.4273984791545150e-01	-4.4110508952675445e-02	-3.1277631041345823e-02	4.4837781089078946e-02	-3.4161911833069571e-03	3.7752905489776201e-01	1.3932893678087041e-03	1.7956189123499808e-03	-1.1408136523404758e-02	-2.6071810999820132e-03	2.3452417224358219e-02	6.1696645496221924e-03	-3.3384371025513915e-01	1.4405628019064490e-01	1.8266706488441253e-02	-2.8552439494080404e-02	3.2584910767885555e-01	1.0806435376993917e-02	-1.7804053850868287e-01	3.6732288924511529e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0681423788575284e-01	-5.8701458859597599e-01	4.3287559347944968e-02	-2.5042853393468206e-01	4.6727602150506746e-02	8.3655217466288553e-02	2.8283553305525094e-02	-3.0482535857231674e-01	-9.6861643509614437e-01	-9.2197393257183069e-01	-1.3989147682242364e-01	-4.2470081478753523e-02	-3.1516775010341953e-02	4.6182177494903151e-02	-3.6197416933684327e-03	3.7629409745825326e-01	1.6197392064624967e-03	2.0051970652311853e-03	-1.1058240670601649e-02	-2.6216325358090898e-03	2.3900439867843411e-02	6.5029034377949348e-03	-3.3299896527074929e-01	1.4295955112704956e-01	1.7654979807609338e-02	-2.8247139997284881e-02	3.2620734134343038e-01	1.0839136487263529e-02	-1.7714567029435210e-01	3.6831605212249094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0421133144353223e-01	-5.8636175515617295e-01	4.4001490551540234e-02	-2.4934678572337907e-01	4.7422441337729729e-02	8.4332400962366494e-02	2.8696097907692779e-02	-3.0337454617590826e-01	-9.7215935123621056e-01	-9.1960368737341813e-01	-1.3706266658836611e-01	-4.0848335266868534e-02	-3.1750183484149069e-02	4.7521512985102377e-02	-3.8216361321625576e-03	3.7505296606100091e-01	1.8489528583084975e-03	2.2115902759898506e-03	-1.0710766402111591e-02	-2.6356483622944076e-03	2.4339059520177658e-02	6.8351261003986950e-03	-3.3215022679895911e-01	1.4186260076833118e-01	1.7045672748037071e-02	-2.7943470233341990e-02	3.2656137756223474e-01	1.0871513638261806e-02	-1.7623766385316056e-01	3.6931432841365446e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0162739108989338e-01	-5.8570260627537329e-01	4.4696655475750739e-02	-2.4827063946595285e-01	4.8096033842786372e-02	8.4986175032546213e-02	2.9097673192638684e-02	-3.0193245677152125e-01	-9.7566828730195931e-01	-9.1720356006114179e-01	-1.3425347429852150e-01	-3.9245289152622355e-02	-3.1977891410836200e-02	4.8855567725494549e-02	-4.0218459256446109e-03	3.7380581172303606e-01	2.0809151801815529e-03	2.4148028096237415e-03	-1.0365767033172194e-02	-2.6492318215634494e-03	2.4768340561170166e-02	7.1662586488039862e-03	-3.3129755537513339e-01	1.4076563455256499e-01	1.6438877609732949e-02	-2.7641492308725882e-02	3.2691117432311528e-01	1.0903563334564785e-02	-1.7531656105684781e-01	3.7031767698102316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9906219491726342e-01	-5.8503706558810675e-01	4.5373324955531584e-02	-2.4720009157305189e-01	4.8748742710837956e-02	8.5616934630322758e-02	2.9488418975931525e-02	-3.0049945547207474e-01	-9.7914228819301508e-01	-9.1477410961093908e-01	-1.3146395128745034e-01	-3.7660956842833479e-02	-3.2199934774142444e-02	5.0184120988495506e-02	-4.2203431409748270e-03	3.7255278623879917e-01	2.3156094316406162e-03	2.6148400090131411e-03	-1.0023294422969618e-02	-2.6623862405440843e-03	2.5188349270835315e-02	7.4962276784446332e-03	-3.3044101039736867e-01	1.3966885667284962e-01	1.5834685313805705e-02	-2.7341267023066499e-02	3.2725669005098140e-01	1.0935281990081782e-02	-1.7438240756607307e-01	3.7132605691967830e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9651551765636446e-01	-5.8436505374244885e-01	4.6031768250351122e-02	-2.4613513456490704e-01	4.9380927343393693e-02	8.6225070560493902e-02	2.9868474646530346e-02	-2.9907589880154090e-01	-9.8258039905510830e-01	-9.1231589714868777e-01	-1.2869414334439436e-01	-3.6095347017528180e-02	-3.2416350554440976e-02	5.1506951229589787e-02	-4.4171004887229772e-03	3.7129404208978778e-01	2.5530172387112937e-03	2.8117082632466268e-03	-9.6833989704533906e-03	-2.6751150279040168e-03	2.5599153741595004e-02	7.8249603088519342e-03	-3.2958065014569354e-01	1.3857246999375789e-01	1.5233185381903150e-02	-2.7042853849350776e-02	3.2759788357231701e-01	1.0966665928912808e-02	-1.7343525291807893e-01	3.7233942755978475e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9398713086489419e-01	-5.8368648846211191e-01	4.6672252974035738e-02	-2.4507575720623284e-01	4.9992943481777241e-02	8.6810969486393261e-02	3.0237979129858369e-02	-2.9766213448333684e-01	-9.8598166581757540e-01	-9.0982948566080546e-01	-1.2594409091798969e-01	-3.4548463430554503e-02	-3.2627176689997081e-02	5.2823836167089855e-02	-4.6120913248356909e-03	3.7002973235547260e-01	2.7931185580710540e-03	3.0054149759862633e-03	-9.3461296112952712e-03	-2.6874216709855013e-03	2.6000823791921642e-02	8.1523842231391083e-03	-3.2871653180281757e-01	1.3747667596870625e-01	1.4634465916840958e-02	-2.6746310915031792e-02	3.2793471407606678e-01	1.0997711386402082e-02	-1.7247515061473381e-01	3.7335774846888206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9147680311395012e-01	-5.8300128461412437e-01	4.7295045028220239e-02	-2.4402194464114393e-01	5.0585143192255801e-02	8.7375013937454407e-02	3.0597070852290201e-02	-2.9625850123539493e-01	-9.8934513574043448e-01	-9.0731543970856920e-01	-1.2321382932032801e-01	-3.3020305008885205e-02	-3.2832452038547282e-02	5.4134552865154319e-02	-4.8052896523806477e-03	3.6876001062553326e-01	3.0358916417523216e-03	3.1959685339142609e-03	-9.0115338159605460e-03	-2.6993097327424223e-03	2.6393430881472332e-02	8.4784277068875331e-03	-3.2784871147637318e-01	1.3638167455829467e-01	1.4038613584430608e-02	-2.6451694984035937e-02	3.2826714107091515e-01	1.1028414510384976e-02	-1.7150215821087994e-01	3.7438097945404754e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8898430017233427e-01	-5.8230935428205655e-01	4.7900408539320122e-02	-2.4297367852797289e-01	5.1157874852792058e-02	8.7917582317130566e-02	3.0945887707055593e-02	-2.9486532857195297e-01	-9.9266985797064200e-01	-9.0477432514627920e-01	-1.2050338893036258e-01	-3.1510865950685349e-02	-3.3032216339244226e-02	5.5438877820052739e-02	-4.9966701230840620e-03	3.6748503091347529e-01	3.2813130024436778e-03	3.3833782753043056e-03	-8.6796575888596073e-03	-2.7107828486806142e-03	2.6777048027762960e-02	8.8030196863862088e-03	-3.2697724422258556e-01	1.3528766414966681e-01	1.3445713596514974e-02	-2.6159061439656350e-02	3.2859512433895793e-01	1.1058771362623988e-02	-1.7051633740291208e-01	3.7540908056393576e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8650938518877049e-01	-5.8161060684471477e-01	4.8488605798941146e-02	-2.4193093717386899e-01	5.1711483141376004e-02	8.8439048911171297e-02	3.1284567021551524e-02	-2.9348293661207941e-01	-9.9595488410705502e-01	-9.0220670884352872e-01	-1.1781279539664521e-01	-3.0020135822202164e-02	-3.3226510174989489e-02	5.6736587049628695e-02	-5.1862080386731171e-03	3.6620494757168270e-01	3.5293573794704255e-03	3.5676544587561745e-03	-8.3505454685483694e-03	-2.7218447238056714e-03	2.7151749724422952e-02	9.1260897661776703e-03	-3.2610218407130226e-01	1.3419484147693830e-01	1.2855849695219366e-02	-2.5868464268319853e-02	3.2891862388579779e-01	1.1088777920430002e-02	-1.6951775411750630e-01	3.7644201209069550e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8405181887210200e-01	-5.8090494906027912e-01	4.9059897207644677e-02	-2.4089369566906552e-01	5.2246309025894791e-02	8.8939783896274854e-02	3.1613245526060742e-02	-2.9211163589495953e-01	-9.9919926877363974e-01	-8.9961315841171929e-01	-1.1514206983938838e-01	-2.8548099653551866e-02	-3.3415374935187057e-02	5.8027456185922678e-02	-5.3738793520384694e-03	3.6491991520795930e-01	3.7799977055397943e-03	3.7488082321328895e-03	-8.0242405289415661e-03	-2.7324991295789979e-03	2.7517611861071795e-02	9.4475682658644467e-03	-3.2522358405232515e-01	1.3310340154274589e-01	1.2269104138423706e-02	-2.5579956044218172e-02	3.2923759988708795e-01	1.1118430078464477e-02	-1.6850647860041665e-01	3.7747973457176793e+00
