# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1839883495112291e-01	-1.3031241225065913e-02	-5.8059646499569639e-01	-1.4778089461612883e-02	2.5222129919358686e-02	-2.2536560577126139e-02	1.4956212678910267e-02	4.7340614793223226e-02	-5.5933244565038398e-02	-2.0615102763913118e-01	-1.9810567778794472e-01	3.5822372271752841e-02	2.2261637948074051e-01	4.0582564183831565e-01	1.8341306634311022e-01	1.3334627101820514e-02	1.4527151760350158e-02	2.3475400311341078e-02	-4.8210382913655781e-03	3.1254746148422566e-02	3.9098829255516843e-01	2.3575190642685455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1773176547560513e-01	-1.2182168915296334e-02	-5.7782223042019021e-01	-1.4202694466480500e-02	2.6182225907981409e-02	-1.8879720021877096e-02	1.5981231423440150e-02	4.8903017238654575e-02	-5.2042782590840615e-02	-2.0551991500276959e-01	-1.9729586179302552e-01	3.7103929498001696e-02	2.2186817853448065e-01	4.0517728326623054e-01	1.8230927474201986e-01	1.2558760192002204e-02	1.4939102713041816e-02	2.3909454661789342e-02	-5.1350524577680303e-03	3.1627953699348954e-02	3.9195054503725790e-01	2.3642261659040500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1706683346049325e-01	-1.1362597379254713e-02	-5.7506042855096307e-01	-1.3638541296660386e-02	2.7118541755277389e-02	-1.5271324962363818e-02	1.6980465855962704e-02	5.0425359688940720e-02	-4.8203950637316625e-02	-2.0488202961005914e-01	-1.9648653543848776e-01	3.8363793477779920e-02	2.2112029588033230e-01	4.0451286778976109e-01	1.8120739554937818e-01	1.1790125028433121e-02	1.5341717153551987e-02	2.4336397610402905e-02	-5.4475077055135719e-03	3.1994810932547163e-02	3.9289397379011504e-01	2.3709681998522534e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1640408531877419e-01	-1.0571730514743105e-02	-5.7231097565724953e-01	-1.3085465451844882e-02	2.8031538011905256e-02	-1.1711255354241206e-02	1.7954387101281520e-02	5.1908253008105615e-02	-4.4416574267078505e-02	-2.0423750942972715e-01	-1.9567780103492613e-01	3.9601968204638266e-02	2.2037277302290639e-01	4.0383254082366588e-01	1.8010759570215618e-01	1.1028830424491116e-02	1.5735069279824588e-02	2.4756252368276464e-02	-5.7583165296962221e-03	3.2355317052342680e-02	3.9381823470079541e-01	2.3777447660803817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1574356675555900e-01	-9.8087876451081624e-03	-5.6957378760758914e-01	-1.2543304386271784e-02	2.8921664850693179e-02	-8.1993868875989886e-03	1.8903458531719066e-02	5.3352303469567056e-02	-4.0680474839789246e-02	-2.0358649232681350e-01	-1.9486975807237072e-01	4.0818466561145385e-02	2.1962564892896075e-01	4.0313645150361227e-01	1.7901003677134988e-01	1.0274981276607821e-02	1.6119236081767400e-02	2.5169042716691424e-02	-6.0673925055026419e-03	3.2709472596427855e-02	3.9472299189108589e-01	2.3845554687022221e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1508532273731854e-01	-9.0730034403447273e-03	-5.6684878000461469e-01	-1.2011897480525864e-02	2.9789362303058741e-02	-4.7355910404394764e-03	1.9828135876997128e-02	5.4758112684704575e-02	-3.6995469615271857e-02	-2.0292911606449865e-01	-1.9406250322243804e-01	4.2013310098443959e-02	2.1887896014048006e-01	4.0242475257621330e-01	1.7791487505459183e-01	9.5286785485759317e-03	1.6494297180998950e-02	2.5574792995447702e-02	-6.3746503561248691e-03	3.3057279424848332e-02	3.9560791782432647e-01	2.3913999159952066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1442939746203028e-01	-8.3636278270468913e-03	-5.6413586831348606e-01	-1.1491086013728629e-02	3.0635060494811048e-02	-1.3197351235008717e-03	2.0728867335252209e-02	5.6126277536032894e-02	-3.3361371845748514e-02	-2.0226551830482073e-01	-1.9325613034316991e-01	4.3186528815846378e-02	2.1813274088487228e-01	4.0169760028918444e-01	1.7682226167152579e-01	8.7900192596483372e-03	1.6860334674663632e-02	2.5973528092760944e-02	-6.6800060180692133e-03	3.3398740709043209e-02	3.9647269341045682e-01	2.3982777204139447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1377583433034556e-01	-7.6799258879469154e-03	-5.6143496798407511e-01	-1.0980713136182565e-02	3.1459179880923158e-02	2.0483176829267122e-03	2.1606093684885381e-02	5.7457390114716594e-02	-2.9777990857893337e-02	-2.0159583660825986e-01	-1.9245073048642961e-01	4.4338160940659802e-02	2.1738702318220171e-01	4.0095515428161471e-01	1.7573234266161716e-01	8.0590964763293735e-03	1.7217432983340303e-02	2.6365273436640763e-02	-6.9833767038437432e-03	3.3733860920921246e-02	3.9731700810905418e-01	2.4051884986003627e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1312467591786553e-01	-7.0211777517527009e-03	-5.5874599456714968e-01	-1.0480623842523747e-02	3.2262131478912763e-02	5.3687082996246626e-03	2.2460248396968762e-02	5.8752037662177951e-02	-2.6245132125322746e-02	-2.0092020843216546e-01	-1.9164639190775273e-01	4.5468252708436158e-02	2.1664183694941011e-01	4.0019757747435780e-01	1.7464525908408848e-01	7.3359993077265952e-03	1.7565678703063720e-02	2.6750054987671471e-02	-7.2846809620218285e-03	3.4062645821957213e-02	3.9814056003022008e-01	2.4121318713905966e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1247596394864591e-01	-6.3866784739735234e-03	-5.5606886382462872e-01	-9.9906649454282702e-03	3.3044317100486893e-02	8.6415817258990845e-03	2.3291757747962199e-02	6.0010802515578630e-02	-2.2762597332174863e-02	-2.0023877112800514e-01	-1.9084320007854805e-01	4.6576858143823202e-02	2.1589721010148899e-01	3.9942503596054707e-01	1.7356114711966134e-01	6.6208129043719491e-03	1.7905160461465223e-02	2.7127899233110254e-02	-7.5838387346723992e-03	3.4385102452295570e-02	3.9894305603307018e-01	2.4191074638187922e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1182973926996140e-01	-5.7757379093763671e-03	-5.5340349183413551e-01	-9.5106850499141089e-03	3.3806129581131508e-02	1.1867087023312319e-02	2.4101040932499099e-02	6.1234262056943829e-02	-1.9330184428378330e-02	-1.9955166193742394e-01	-1.9004123770054673e-01	4.7664038842183079e-02	2.1515316864957379e-01	3.9863769889624151e-01	1.7248013817382399e-01	5.9136184603872655e-03	1.8235968778028775e-02	2.7498833182220676e-02	-7.8807714121596033e-03	3.4701239119844497e-02	3.9972421182167167e-01	2.4261149051179487e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1118604182842889e-01	-5.1876805766971337e-03	-5.5074979508795641e-01	-9.0405345282625477e-03	3.4547953007369181e-02	1.5045377305109141e-02	2.4888510176034342e-02	6.2422988665750037e-02	-1.5947687677229549e-02	-1.9885901798710764e-01	-1.8924058472239222e-01	4.8729863752144949e-02	2.1440973679594466e-01	3.9783573839122882e-01	1.7140235898134223e-01	5.2144932189007367e-03	1.8558195928455350e-02	2.7862884362758064e-02	-8.1754018853133718e-03	3.5011065389342046e-02	4.0048375203820041e-01	2.4331538287179648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1054491064752381e-01	-4.6218455162036348e-03	-5.4810769058659681e-01	-8.5800654955946552e-03	3.5270162941409236e-02	1.8176609730810325e-02	2.5654570847154407e-02	6.3577549674773345e-02	-1.2614897695864548e-02	-1.9816097628244383e-01	-1.8844131835828853e-01	4.9774408959230965e-02	2.1366693702591605e-01	3.9701932939998907e-01	1.7032793171175853e-01	4.5235104805819845e-03	1.8871935813111879e-02	2.8220080818522029e-02	-8.4676545949769217e-03	3.5314592071384585e-02	4.0122141035313080e-01	2.4402238722409857e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0990638380652618e-01	-4.0775861406528143e-03	-5.4547709592704452e-01	-8.1291317861082388e-03	3.5973126642964773e-02	2.1260945505423397e-02	2.6399621569376905e-02	6.4698507329042171e-02	-9.3316014892044687e-03	-1.9745767369997802e-01	-1.8764351310860480e-01	5.0797757470711552e-02	2.1292479019663979e-01	3.9618864961285655e-01	1.6925697407561643e-01	3.8407396152215488e-03	1.9177283829544298e-02	2.8570451107894666e-02	-8.7574555789414164e-03	3.5611831211394572e-02	4.0193692955225130e-01	2.4473246774942372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0927049842094820e-01	-3.5542700802120744e-03	-5.4285792938592892e-01	-7.6875889299979376e-03	3.6657203288010656e-02	2.4298549882757245e-02	2.7124054332268811e-02	6.5786418747717360e-02	-6.0975824779400450e-03	-1.9674924697867707e-01	-1.8684724078234383e-01	5.1799999001812300e-02	2.1218331562281004e-01	3.9534387934738818e-01	1.6818959943118858e-01	3.1662460762212239e-03	1.9474336749018308e-02	2.8914024303279780e-02	-9.0447325162745923e-03	3.5902796078517256e-02	4.0263006162030895e-01	2.4544558904604328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0863729062443928e-01	-3.0512790218220607e-03	-5.4025010999770562e-01	-7.2552941310628305e-03	3.7322744184294904e-02	2.7289592172343235e-02	2.7828254601747527e-02	6.6841835888769185e-02	-2.9126205210895451e-03	-1.9603583270999825e-01	-1.8605257052140103e-01	5.2781229763407156e-02	2.1144253115930550e-01	3.9448520143997978e-01	1.6712591689147438e-01	2.5000914179008275e-03	1.9763192597051608e-02	2.9250829991363955e-02	-9.3294147690658833e-03	3.6187501154427683e-02	4.0330056782109192e-01	2.4616171612858975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0800679555221136e-01	-2.5680085435102872e-03	-5.3765355762799516e-01	-6.8321062450030431e-03	3.7970092983426226e-02	3.0234245749450151e-02	2.8512601429422638e-02	6.7865305516301919e-02	2.2350806630633681e-04	-1.9531756732677757e-01	-1.8525956882651684e-01	5.3741552251314745e-02	2.1070245328079476e-01	3.9361280113775460e-01	1.6606603143125359e-01	1.8423333155293110e-03	2.0043950537894085e-02	2.9580898274115176e-02	-9.6114334215985572e-03	3.6465962122032659e-02	4.0394821877373438e-01	2.4688081442665299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0737904732597012e-01	-2.1038679441078433e-03	-5.3506819304225617e-01	-6.4178857584080515e-03	3.8599585889379825e-02	3.3132688067739738e-02	2.9177467560869211e-02	6.8857369170406427e-02	3.3110304998700685e-03	-1.9459458709095612e-01	-1.8446829958484393e-01	5.4681075037312489e-02	2.0996309715833647e-01	3.9272686599076145e-01	1.6501004399400090e-01	1.1930255879607178e-03	2.0316710762905990e-02	2.9904259770441265e-02	-9.8907213169724898e-03	3.6738195854053315e-02	4.0457279452507083e-01	2.4760284978317229e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0675407904036813e-01	-1.6582800688079236e-03	-5.3249393796990152e-01	-6.0124947684314445e-03	3.9211551863293038e-02	3.5985100674097922e-02	2.9823219542717001e-02	6.9818563139420656e-02	6.3501775164352733e-03	-1.9386702808015496e-01	-1.8367882409906067e-01	5.5599912561973379e-02	2.0922447673301739e-01	3.9182758574451382e-01	1.6395805159847521e-01	5.5221822278520461e-04	2.0581574382783185e-02	3.0220945618430695e-02	-1.0167213091197344e-02	3.7004220401472221e-02	4.0517408461784987e-01	2.4832778845263443e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0613192275096718e-01	-1.2306811309924859e-03	-5.2993071516398860e-01	-5.6157969631422423e-03	3.9806312824415893e-02	3.8791669225179237e-02	3.0450217828468549e-02	7.0749418434492867e-02	9.3411833679563992e-03	-1.9313502617312334e-01	-1.8289120111793947e-01	5.6498184929429290e-02	2.0848660478668082e-01	3.9091515223291112e-01	1.6291014744478535e-01	-8.0042596092458004e-05	2.0838643323570830e-02	3.0530987478094324e-02	-1.0440845204783349e-02	3.7264054981829234e-02	4.0575188815460084e-01	2.4905559709909051e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0551260946370485e-01	-8.2052053070989588e-04	-5.2737844845666004e-01	-5.2276576025481617e-03	4.0384183847127698e-02	4.1552583505270857e-02	3.1058816882962303e-02	7.1650460766351190e-02	1.2284285818344263e-02	-1.9239871703407460e-01	-1.8210548686830999e-01	5.7376017704153931e-02	2.0774949300979462e-01	3.8998975927158813e-01	1.6186642101979251e-01	-7.0371445856662416e-04	2.1088020226407569e-02	3.0834417534538708e-02	-1.0711555971855028e-02	3.7517719967354868e-02	4.0630601385700660e-01	2.4978624279400146e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0489616912584636e-01	-4.2726067019308538e-04	-5.2483706281042530e-01	-4.8479435002714739e-03	4.0945473353916371e-02	4.4268037445023459e-02	3.1649365285403207e-02	7.2522210524179120e-02	1.5179726142732467e-02	-1.9165823609594454e-01	-1.8132173508834190e-01	5.8233541709853530e-02	2.0701315206651980e-01	3.8905160255172133e-01	1.6082695820166695e-01	-1.3187586962094583e-03	2.1329808350934128e-02	3.1131268501491883e-02	-1.0979285586817711e-02	3.7765236872922180e-02	4.0683628012057599e-01	2.5051969301392165e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0428263061839681e-01	-5.0376766769752028e-05	-5.2230648436544236e-01	-4.4765230058694729e-03	4.1490483304253915e-02	4.6938229140689951e-02	3.2222205830904314e-02	7.3365182756527064e-02	1.8027749128776270e-02	-1.9091371854259023e-01	-1.8053999706207588e-01	5.9070892830553640e-02	2.0627759165703946e-01	3.8810087953434719e-01	1.5979184136346861e-01	-1.9251403480222301e-03	2.1564111482304020e-02	3.1421573625114087e-02	-1.1243976148604357e-02	3.8006628343807108e-02	4.0734251506447566e-01	2.5125591563803340e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0367202174997570e-01	3.1064333649953721e-04	-5.1978664048289136e-01	-4.1132659877768851e-03	4.2019509379298485e-02	4.9563360873465613e-02	3.2777675630481326e-02	7.4179887154178795e-02	2.0828603079529627e-02	-1.9016529928996204e-01	-1.7976032165513992e-01	5.9888211813960063e-02	2.0554282057722448e-01	3.8713778934523752e-01	1.5876114947559611e-01	-2.5228281241310166e-03	2.1791033841725413e-02	3.1705366688020868e-02	-1.1505571682540409e-02	3.8241918143243993e-02	4.0782455657633804e-01	2.5199487894553765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0306436925208212e-01	6.5629936212787895e-04	-5.1727745978461526e-01	-3.7580438168564306e-03	4.2532841162380139e-02	5.2143639128580804e-02	3.3316106209457665e-02	7.4966828034894586e-02	2.3582539817514896e-02	-1.8941311296627900e-01	-1.7898275535158620e-01	6.0685644077166465e-02	2.0480884677569342e-01	3.8616253267036965e-01	1.5773495820699598e-01	-3.1117943675420955e-03	2.2010680000466059e-02	3.1982682013453653e-02	-1.1764018159859989e-02	3.8471131139760105e-02	4.0828225235190374e-01	2.5273655161291515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0245969877576619e-01	9.8707879115867390e-04	-5.1477887218911467e-01	-3.4107293505367103e-03	4.3030762315221752e-02	5.4679274613798158e-02	3.3837823604237913e-02	7.5726504329984443e-02	2.6289814689592052e-02	-1.8865729389123270e-01	-1.7820734229179197e-01	6.1463339514781126e-02	2.0407567740835342e-01	3.8517531165204982e-01	1.5671334002498938e-01	-3.6920150140206430e-03	2.2223154797248613e-02	3.2253554469530307e-02	-1.2019263514904220e-02	3.8694293294282013e-02	4.0871545992935271e-01	2.5348090271106214e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0185803488964527e-01	1.3034570574690764e-03	-5.1229080894401302e-01	-3.0711969175150982e-03	4.3513550749876034e-02	5.7170482276974764e-02	3.4343148457424567e-02	7.6459409572637693e-02	2.8950686572250417e-02	-1.8789797605426564e-01	-1.7743412431134925e-01	6.2221452309542000e-02	2.0334331889049378e-01	3.8417632978572791e-01	1.5569636429361713e-01	-4.2634695501853953e-03	2.2428563258964911e-02	3.2518019473514577e-02	-1.2271257660049016e-02	3.8911431646998194e-02	4.0912404671817276e-01	2.5422790170231311e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0125940107923148e-01	1.6058977431718361e-03	-5.0981320265514996e-01	-2.7393223030075693e-03	4.3981478796354875e-02	5.9617481322395374e-02	3.4832396111252308e-02	7.7166031887967057e-02	3.1565417876974970e-02	-1.8713529309194377e-01	-1.7666314098090627e-01	6.2960140745472945e-02	2.0261177694650551e-01	3.8316579181756438e-01	1.5468409737040562e-01	-4.8261409699130436e-03	2.2627010524634082e-02	3.2776112996043660e-02	-1.2519952498392880e-02	3.9122574303969593e-02	4.0950789002245763e-01	2.5497751843735648e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0066381974755034e-01	1.8948527748315154e-03	-5.0734598731236835e-01	-2.4149827345197935e-03	4.4434813365942065e-02	6.2020495225558268e-02	3.5305876699317715e-02	7.7846853984711500e-02	3.4134274555352437e-02	-1.8636937826447145e-01	-1.7589442964688667e-01	6.3679567023650824e-02	2.0188105665732034e-01	3.8214390364278200e-01	1.5367660270143269e-01	-5.3800157291136455e-03	2.2818601772529583e-02	3.3027871565255128e-02	-1.2765301934249160e-02	3.9327750423476228e-02	4.0986687705849234e-01	2.5572972315205234e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0007131221698921e-01	2.1707626202733289e-03	-5.0488909831214868e-01	-2.0980568681187571e-03	4.4873816110192928e-02	6.4379751746148489e-02	3.5763895236604060e-02	7.8502353148563658e-02	3.6657526103570551e-02	-1.8560036443137751e-01	-1.7512802547304188e-01	6.4379897080629273e-02	2.0115116250564008e-01	3.8111087220487699e-01	1.5267394091463665e-01	-5.9250836989755340e-03	2.3003442150403088e-02	3.3273332270759147e-02	-1.3007261881488328e-02	3.9526990202092563e-02	4.1020090496652706e-01	2.5648448646415862e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.9481898732347820e-02	2.4340564857447755e-03	-5.0244247247718310e-01	-1.7884247751822962e-03	4.5298743575627402e-02	6.6695482938943063e-02	3.6206751707780267e-02	7.9133001237067124e-02	3.9135445566057324e-02	-1.8482838402641069e-01	-1.7436396148278221e-01	6.5061300409572087e-02	2.0042209841904773e-01	3.8006690539570920e-01	1.5167616991126626e-01	-6.4613381177507975e-03	2.3181636708725164e-02	3.3512532767403777e-02	-1.3245790269765427e-02	3.9720324860481444e-02	4.1050988081664558e-01	2.5724177936997501e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.8895598465043699e-02	2.6851525132181647e-03	-5.0000604807299043e-01	-1.4859679296003899e-03	4.5709847354124963e-02	6.8967925162365815e-02	3.6634741153781090e-02	7.9739264676062530e-02	4.1568309537906981e-02	-1.8405356903168918e-01	-1.7360226860223121e-01	6.5723949884144373e-02	1.9969386781107895e-01	3.7901221195654483e-01	1.5068334495540187e-01	-6.9887755411464740e-03	2.3353290336870079e-02	3.3745511278779755e-02	-1.3480847048682475e-02	3.9907786628898191e-02	4.1079372160860828e-01	2.5800157324090898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.8312429518432484e-02	2.9244579776264126e-03	-4.9757976482170541e-01	-1.1905691954087296e-03	4.6107374229057807e-02	7.1197319084508645e-02	3.7048153756675944e-02	8.0321604457646675e-02	4.3956398165873135e-02	-1.8327605095113231e-01	-1.7284297570396237e-01	6.6368021585207063e-02	1.9896647362034511e-01	3.7794700138009973e-01	1.4969551876148771e-01	-7.5073957914196235e-03	2.3518507702170358e-02	3.3972306600423018e-02	-1.3712394189933507e-02	4.0089408732399794e-02	4.1105235426562076e-01	2.5876383981997346e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.7732408934192494e-02	3.1523694838418393e-03	-4.9516356391312361e-01	-9.0211281482641570e-04	4.6491566317178677e-02	7.3383909686380672e-02	3.7447274922816312e-02	8.0880476139600421e-02	4.6299995147662198e-02	-1.8249596078322744e-01	-1.7208610965135573e-01	6.6993694630349085e-02	1.9823991834778815e-01	3.7687148381361074e-01	1.4871274157981143e-01	-8.0172019052273460e-03	2.3677393191761695e-02	3.4192958102667106e-02	-1.3940395687472263e-02	4.0265225375752021e-02	4.1128571562195149e-01	2.5952855121821994e+00
