# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8479645542902437e-01	-6.7558715029337957e-01	-3.4957486948449454e-02	-6.9246101149184142e-02	-6.1437638383362227e-02	-1.1776336886032829e-01	1.4728996286823154e-03	-2.5613422734259711e-01	-5.5972049416501357e-01	-2.0737013543535774e-02	-3.0121935418154738e-01	-4.6948901753627002e-02	-4.9185433987152549e-01	-4.9857053239200444e-01	-8.7124701115178046e-02	2.0625812073797958e-01	-3.3955705058152388e-02	1.3949519450753267e-01	1.1721658816836171e-01	-7.7542023282649628e-02	7.4571290962380998e-03	-5.3771793029919156e-03	-3.4972597868197047e-01	-2.5266548508082614e-02	-6.2063854116795963e-02	-2.9523137491749163e-01	-4.1308605799778263e-03	-9.4844303171007602e-02	-8.5831097789197570e-03	-5.6049475446936831e-04	1.6740741627481744e-02	-3.2926575882789516e-01	-5.7928455458360888e-02	6.8326809614849254e-03	-4.4663902047046289e-03	-8.1660673642122802e-02	-3.2948642909479231e-01	3.9134149452731433e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8476030817917760e-01	-6.7210840627636592e-01	-3.4065056015911900e-02	-6.6597975828233624e-02	-5.9236445476173162e-02	-1.1736557357523313e-01	3.1699193093423362e-03	-2.5272084369081355e-01	-5.5674936219463256e-01	-1.9441893382358605e-02	-3.0213566658924146e-01	-4.4148268329116287e-02	-4.9075186272950494e-01	-4.9636405095296887e-01	-8.5278024729609395e-02	2.0770234176325700e-01	-3.3233669028128708e-02	1.4040514425059622e-01	1.1660373946590334e-01	-7.7249245514215095e-02	7.7458740620078596e-03	-5.0248969479684312e-03	-3.5009762596193933e-01	-2.4774159342517376e-02	-6.1500948528448673e-02	-2.9622239119079941e-01	-4.1101258157731930e-03	-9.4395159365126144e-02	-8.8604177487518632e-03	-4.9185500327000571e-04	1.7172903054117793e-02	-3.2980841068738048e-01	-5.8489804741473805e-02	7.0014837819802576e-03	-5.5689165981696286e-03	-8.0383929645751848e-02	-3.2969284375459396e-01	3.9238564967912777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8471358512551134e-01	-6.6864862438050954e-01	-3.3166419706271363e-02	-6.3965908609959446e-02	-5.7056269688380692e-02	-1.1695753025480368e-01	4.8526757226687207e-03	-2.4931748036019796e-01	-5.5380269047847508e-01	-1.8159825620421160e-02	-3.0303981790963702e-01	-4.1372535277290526e-02	-4.8963632562667131e-01	-4.9418595534304649e-01	-8.3449395610843510e-02	2.0915787071778308e-01	-3.2508010860932163e-02	1.4132056614090208e-01	1.1597540574647265e-01	-7.6950049191217326e-02	8.0328642369741823e-03	-4.6715552182585015e-03	-3.5046590797038663e-01	-2.4281010169659608e-02	-6.0935549715318116e-02	-2.9721492186461418e-01	-4.0888234687705268e-03	-9.3943607795019646e-02	-9.1344018788930940e-03	-4.2397804436169377e-04	1.7599589593743695e-02	-3.3034837245288501e-01	-5.9043224567586747e-02	7.1678573584210451e-03	-6.6684413183362998e-03	-7.9101553867270469e-02	-3.2989826850704490e-01	3.9343590756810918e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8465615579861247e-01	-6.6520799591354529e-01	-3.2261684481562185e-02	-6.1350066077701298e-02	-5.4897108100018938e-02	-1.1653926567473036e-01	6.5210906976916616e-03	-2.4592442183759930e-01	-5.5088019688637213e-01	-1.6890756250257984e-02	-3.0393154111849918e-01	-3.8621672119046331e-02	-4.8850795308481837e-01	-4.9203577331631770e-01	-8.1638762197196971e-02	2.1062475636672395e-01	-3.1778744756240658e-02	1.4224145180150852e-01	1.1533156885335781e-01	-7.6644455213800727e-02	8.3180544368440766e-03	-4.3171874552611336e-03	-3.5083074445839135e-01	-2.3787201262161987e-02	-6.0367763270321721e-02	-2.9820878530644412e-01	-4.0669580210885735e-03	-9.3489710510129734e-02	-9.4050644262146880e-03	-3.5686624849139777e-04	1.8020809802860270e-02	-3.3088544518362112e-01	-5.9588732947455279e-02	7.3317983116291873e-03	-7.7648676984670671e-03	-7.7813785210961814e-02	-3.3010260309029071e-01	3.9449221321104488e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8458789339688822e-01	-6.6178670233047876e-01	-3.1350962982200276e-02	-5.8750614707057072e-02	-5.2758956332497740e-02	-1.1611080934687597e-01	8.1750882162155581e-03	-2.4254194993749006e-01	-5.4798159895555576e-01	-1.5634631928941198e-02	-3.0481056900876413e-01	-3.5895645858519377e-02	-4.8736697122877853e-01	-4.8991303260872904e-01	-7.9846070892998028e-02	2.1210304464561916e-01	-3.1045885965555017e-02	1.4316779048751244e-01	1.1467221619363374e-01	-7.6332487351658734e-02	8.6014001728795860e-03	-3.9618279176049272e-03	-3.5119205452824603e-01	-2.3292833272315950e-02	-5.9797695544622775e-02	-2.9920379426419375e-01	-4.0445342156054248e-03	-9.3033529792293762e-02	-9.6724080987506660e-03	-2.9052178344462555e-04	1.8436572766586064e-02	-3.3141942707724087e-01	-6.0126347224250261e-02	7.4933040742278774e-03	-8.8580967982593937e-03	-7.6520866346742974e-02	-3.3030574323109996e-01	3.9555451196560689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8450867486395334e-01	-6.5838491536887356e-01	-3.0434373962613212e-02	-5.6167720846694136e-02	-5.0641808604482502e-02	-1.1567219354173629e-01	9.8145944312451588e-03	-2.3917034395728448e-01	-5.4510661404674121e-01	-1.4391400007675106e-02	-3.0567663427898956e-01	-3.3194421091342956e-02	-4.8621360760708543e-01	-4.8781726108180529e-01	-7.8071266218957408e-02	2.1359277848459216e-01	-3.0309450854296364e-02	1.4409956897538403e-01	1.1399734083995308e-01	-7.6014172262894419e-02	8.8828576667065087e-03	-3.6055118011787623e-03	-3.5154975662201343e-01	-2.2798007184318535e-02	-5.9225453595919658e-02	-3.0019975585223785e-01	-4.0215570562176497e-03	-9.2575128152522571e-02	-9.9364360410746696e-03	-2.2494661529127942e-04	1.8846888075324492e-02	-3.3195011353573167e-01	-6.0656084098046521e-02	7.6523728761090674e-03	-9.9480274188244403e-03	-7.5223043630863282e-02	-3.3050758064930019e-01	3.9662274953582206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8441838096496452e-01	-6.5500279718370691e-01	-2.9512042223251864e-02	-5.3601550696905254e-02	-4.8545657785137669e-02	-1.1522345331011735e-01	1.1439537683380442e-02	-2.3580988082923277e-01	-5.4225495949466207e-01	-1.3161008560144623e-02	-3.0652946962633393e-01	-3.0517960111681019e-02	-4.8504809101461061e-01	-4.8574798686224618e-01	-7.6314290957995329e-02	2.1509399762660872e-01	-2.9569456964333454e-02	1.4503677144927257e-01	1.1330694163102170e-01	-7.5689539510991333e-02	9.1623838646180435e-03	-3.2482752584669246e-03	-3.5190376850905253e-01	-2.2302824266223299e-02	-5.8651145136686088e-02	-3.0119647154148327e-01	-3.9980318079600036e-03	-9.2114568328064098e-02	-1.0197151819880229e-02	-1.6014250979272008e-04	1.9251765802141899e-02	-3.3247729723485192e-01	-6.1177959651453048e-02	7.8090037295259025e-03	-1.1034556120325960e-02	-7.3920567023266090e-02	-3.3070800306621606e-01	3.9769687197723855e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8431689636179549e-01	-6.5164050048168476e-01	-2.8584098539038896e-02	-5.1052270285829211e-02	-4.6470495444710741e-02	-1.1476462650404656e-01	1.3049848515210783e-02	-2.3246083526861713e-01	-5.3942635275322881e-01	-1.1943406409550711e-02	-3.0736880784414844e-01	-2.7866223018059220e-02	-4.8387065131735657e-01	-4.8370473847764234e-01	-7.4575086296481866e-02	2.1660673843971909e-01	-2.8825923076922767e-02	1.4597937938430033e-01	1.1260102327067735e-01	-7.5358621579858773e-02	9.4399364513601605e-03	-2.8901554171368439e-03	-3.5225400727254841e-01	-2.1807386021626327e-02	-5.8074878482410594e-02	-3.0219373715359527e-01	-3.9739639969771619e-03	-9.1651913279732822e-02	-1.0454559409770173e-02	-9.6111033963484831e-05	1.9651216480872809e-02	-3.3300076819715019e-01	-6.1691989376317612e-02	7.9631964138386878e-03	-1.2117577242309956e-02	-7.2613690001604808e-02	-3.3090689421723496e-01	3.9877682570179673e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8420410968720080e-01	-6.4829816865487355e-01	-2.7650679584305816e-02	-4.8520045443274575e-02	-4.4416311902431851e-02	-1.1429575379695914e-01	1.4645459683708888e-02	-2.2912347991798926e-01	-5.3662051153546397e-01	-1.0738543154264034e-02	-3.0819438192432985e-01	-2.5239167818021244e-02	-4.8268151927957242e-01	-4.8168704498857590e-01	-7.2853591960856237e-02	2.1813103372322609e-01	-2.8078869276042789e-02	1.4692737142685192e-01	1.1187959642549811e-01	-7.5021453886918554e-02	9.7154738633805932e-03	-2.5311903978361100e-03	-3.5260038929506471e-01	-2.1311794141139206e-02	-5.7496762499894417e-02	-3.0319134285956356e-01	-3.9493594103408025e-03	-9.1187226189487394e-02	-1.0708663179260829e-02	-3.2853557784271569e-05	2.0045251084963918e-02	-3.3352031386861669e-01	-6.2198188201432358e-02	8.1149514599414482e-03	-1.3196982926759386e-02	-7.1302669471905902e-02	-3.3110413386862436e-01	3.9986255748241044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8407991361784218e-01	-6.4497593591358249e-01	-2.6711927854265509e-02	-4.6005041772073332e-02	-4.2383096271714021e-02	-1.1381687870320470e-01	1.6226306170639679e-02	-2.2579808548719130e-01	-5.3383715394837361e-01	-9.5463691920350414e-03	-3.0900592516455072e-01	-2.2636750531631344e-02	-4.8148092639334916e-01	-4.7969443611731843e-01	-7.1149746349584223e-02	2.1966691250772927e-01	-2.7328317012092564e-02	1.4788072327188290e-01	1.1114267782085850e-01	-7.4678074794199092e-02	9.9889553015285199e-03	-2.1714193311467879e-03	-3.5294283024316042e-01	-2.0816150453701169e-02	-5.6916906555656128e-02	-3.0418907318278582e-01	-3.9242240957038637e-03	-9.0720570458234520e-02	-1.0959467877013062e-02	2.9628743940757371e-05	2.0433881007071469e-02	-3.3403571919899883e-01	-6.2696570521165562e-02	8.2642701343977661e-03	-1.4272663143904716e-02	-6.9987765675877181e-02	-3.3129959783872098e-01	4.0095401445726351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8394420494632072e-01	-6.4167392741836460e-01	-2.5767991583067102e-02	-4.3507424616910942e-02	-4.0370836502635676e-02	-1.1332804759690690e-01	1.7792325191009963e-02	-2.2248492088889243e-01	-5.3107599862291188e-01	-8.3668357426904035e-03	-3.0980317128046347e-01	-2.0058925293847774e-02	-4.8026910471084439e-01	-4.7772644237338624e-01	-6.9463486660430340e-02	2.2121439984900099e-01	-2.6574289165942431e-02	1.4883940753727110e-01	1.1039029033535878e-01	-7.4328525617409824e-02	1.0260340743189815e-02	-1.8108823736501538e-03	-3.5328124505108843e-01	-2.0320556877782718e-02	-5.6335420464499193e-02	-3.0518670700685119e-01	-3.8985643607860792e-03	-9.0252009703836872e-02	-1.1206978618290241e-02	9.1334889586939109e-05	2.0817118039422395e-02	-3.3454676672581884e-01	-6.3187150224963531e-02	8.4111544233131698e-03	-1.5344505720821199e-02	-6.8669242094854963e-02	-3.3149315802360579e-01	4.0205114413382912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8379688465213204e-01	-6.3839225941105004e-01	-2.4819024658470079e-02	-4.1027359030565501e-02	-3.8379519421690864e-02	-1.1282930973022737e-01	1.9343456199583161e-02	-2.1918425336942898e-01	-5.2833676483918390e-01	-7.1998948692573398e-03	-3.1058585452301862e-01	-1.7505644455780400e-02	-4.7904628667928356e-01	-4.7578259517615090e-01	-6.7794749013013661e-02	2.2277351661566552e-01	-2.5816810113315377e-02	1.4980339363525416e-01	1.0962246309354476e-01	-7.3972850632964007e-02	1.0529590953845255e-02	-1.4496207230551557e-03	-3.5361554790362526e-01	-1.9825115372530875e-02	-5.5752414438289863e-02	-3.0618401758819092e-01	-3.8723867726818684e-03	-8.9781607759297971e-02	-1.1451200871658936e-02	1.5226408857948328e-04	2.1194974354951397e-02	-3.3505323666212328e-01	-6.3669940727642482e-02	8.5556070159722875e-03	-1.6412396372849795e-02	-6.7347365350391403e-02	-3.3168468242738275e-01	4.0315389439261882e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8363785797158072e-01	-6.3513103934474180e-01	-2.3865186533178824e-02	-3.8565009737508850e-02	-3.6409130768798911e-02	-1.1232071725106819e-01	2.0879640895473929e-02	-2.1589634863466428e-01	-5.2561917264702840e-01	-6.0454994974465824e-03	-3.1135370980094745e-01	-1.4976858684853506e-02	-4.7781270497887879e-01	-4.7386242697473541e-01	-6.6143468566624369e-02	2.2434427927065617e-01	-2.5055905789464879e-02	1.5077264764098852e-01	1.0883923155684619e-01	-7.3611097082924890e-02	1.0796667498039043e-02	-1.0876766323392011e-03	-3.5394565221805802e-01	-1.9329927888909474e-02	-5.5167999034997320e-02	-3.0718077257379212e-01	-3.8456981569851916e-03	-8.9309428671101296e-02	-1.1692140445931296e-02	2.1241573913639080e-04	2.1567462489222672e-02	-3.3555490698798440e-01	-6.4144955000409593e-02	8.6976312882684655e-03	-1.7476218737864875e-02	-6.6022405101487741e-02	-3.3187403519716113e-01	4.0426221349066491e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8346703446672055e-01	-6.3189036601267667e-01	-2.2906642132868530e-02	-3.6120541094815412e-02	-3.4459655231565321e-02	-1.1180232522027261e-01	2.2400823224855208e-02	-2.1262147097068806e-01	-5.2292294298214170e-01	-4.9036034334427256e-03	-3.1210647280857867e-01	-1.2472517063882280e-02	-4.7656859236378463e-01	-4.7196547136540407e-01	-6.4509579633282410e-02	2.2592669964643972e-01	-2.4291603754139197e-02	1.5174713215828861e-01	1.0804063761264771e-01	-7.3243315177849183e-02	1.1061532749745659e-02	-7.2509342285716791e-04	-3.5427147062537717e-01	-1.8835096320883069e-02	-5.4582285108045962e-02	-3.0817673402413220e-01	-3.8185055967235519e-03	-8.8835536697672329e-02	-1.1929803477367390e-02	2.7178942589146948e-04	2.1934595323146584e-02	-3.3605155354577998e-01	-6.4612205602559203e-02	8.8372312859530122e-03	-1.8535854413421909e-02	-6.4694633938473634e-02	-3.3206107666284745e-01	4.0537605006474564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8328432809326023e-01	-6.2867032967588055e-01	-2.1943561760936110e-02	-3.3694117050332803e-02	-3.2531076476782605e-02	-1.1127419162836620e-01	2.3906949381824406e-02	-2.0935988335909572e-01	-5.2024779777785624e-01	-3.7741613799298990e-03	-3.1284388015900805e-01	-9.9925671890727357e-03	-4.7531418150623117e-01	-4.7009126320663802e-01	-6.2893015786020537e-02	2.2752078471400697e-01	-2.3523933256798839e-02	1.5272680618260448e-01	1.0722672966142022e-01	-7.2869558097505199e-02	1.1324149902125789e-02	-3.6191549636848232e-04	-3.5459291495071449e-01	-1.8340722456695494e-02	-5.3995383756024348e-02	-3.0917165844152544e-01	-3.7908164310943267e-03	-8.8359996307934591e-02	-1.2164196417136862e-02	3.3038491740317678e-04	2.2296386066498915e-02	-3.3654295013925961e-01	-6.5071704713761142e-02	8.9744117077322997e-03	-1.9591182996814512e-02	-6.3364327273545490e-02	-3.3224566338184669e-01	4.0649535313435790e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8308965726748108e-01	-6.2547101218956846e-01	-2.0976121000000614e-02	-3.1285901098078751e-02	-3.0623377179185392e-02	-1.1073637741186955e-01	2.5397967807433232e-02	-2.0611184758664952e-01	-5.1759346007273033e-01	-2.6571289503070010e-03	-3.1356566952272463e-01	-7.5369552669587161e-03	-4.7404970484392078e-01	-4.6823933873209789e-01	-6.1293709962380420e-02	2.2912653634564240e-01	-2.2752925302062854e-02	1.5371162496131341e-01	1.0639756270182898e-01	-7.2489881989443714e-02	1.1584482976659902e-02	1.8116540636865033e-06	-3.5490989619307084e-01	-1.7846907930294083e-02	-5.3407406272801709e-02	-3.1016529680404725e-01	-3.7626382539979559e-03	-8.7882872179930474e-02	-1.2395326019052929e-02	3.8820216355706295e-04	2.2652848242248357e-02	-3.3702886863640641e-01	-6.5523464166903425e-02	9.1091778882387859e-03	-2.0642082128059080e-02	-6.2031763227973789e-02	-3.3242764818875647e-01	4.0762007210444340e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8288294493219565e-01	-6.2229248712820429e-01	-2.0004500610182083e-02	-2.8896056230821036e-02	-2.8736539047442416e-02	-1.1018894646925795e-01	2.6873829186942411e-02	-2.0287762434911655e-01	-5.1495965411406963e-01	-1.5524626810307612e-03	-3.1427157977177078e-01	-5.1056262102686786e-03	-4.7277539443083427e-01	-4.6640923566165593e-01	-5.9711594563112827e-02	2.3074395107149395e-01	-2.1978612715358350e-02	1.5470153985140714e-01	1.0555319841374067e-01	-7.2104345965402439e-02	1.1842496831651859e-02	3.6604143434783293e-04	-3.5522232450438757e-01	-1.7353754172944803e-02	-5.2818464098093314e-02	-3.1115739460521313e-01	-3.7339789123604626e-03	-8.7404229199471328e-02	-1.2623199327587575e-02	4.4524129286810870e-04	2.3003995671700615e-02	-3.3750907907610134e-01	-6.5967495481410524e-02	9.2415357809034135e-03	-2.1688427535838675e-02	-6.0697222515994950e-02	-3.3260688025014395e-01	4.0875015676787632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8266411862174062e-01	-6.1913481990919050e-01	-1.9028886424177414e-02	-2.6524744889817015e-02	-2.6870542847400567e-02	-1.0963196567660034e-01	2.8334486445330400e-02	-1.9965747334907574e-01	-5.1234610545751380e-01	-4.6012004203589213e-04	-3.1496135112948498e-01	-2.6985237327326055e-03	-4.7149148179151712e-01	-4.6460049331067621e-01	-5.8146601546079930e-02	2.3237301982998923e-01	-2.1201030208742134e-02	1.5569649817466003e-01	1.0469370523904879e-01	-7.1713012095527648e-02	1.2098157170094707e-02	7.3072614086022876e-04	-3.5553010916800726e-01	-1.6861362365089651e-02	-5.2228668768521294e-02	-3.1214769189958014e-01	-3.7048465042401227e-03	-8.6924132458784623e-02	-1.2847823666173848e-02	5.0150260969019484e-04	2.3349842460461751e-02	-3.3798334977858074e-01	-6.6403809896995611e-02	9.3714919407553044e-03	-2.2730093086423705e-02	-5.9360988325407177e-02	-3.3278320512448145e-01	4.0988555730771692e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8243311052599970e-01	-6.1599806791512557e-01	-1.8049469239157987e-02	-2.4172128911685183e-02	-2.5025368422592724e-02	-1.0906550490292295e-01	2.9779894741096061e-02	-1.9645165338751686e-01	-5.0975254106281531e-01	6.1994055481707057e-04	-3.1563472532586345e-01	-3.1559044282255595e-04	-4.7019819777895372e-01	-4.6281265269770955e-01	-5.6598662515354788e-02	2.3401372771214166e-01	-2.0420214446864635e-02	1.5669644307039698e-01	1.0381915846023795e-01	-7.1315945400395181e-02	1.2351430546891333e-02	1.0958169532071954e-03	-3.5583315857658182e-01	-1.6369833388491167e-02	-5.1638131869212539e-02	-3.1313592335443696e-01	-3.6752493767122319e-03	-8.6442647255122282e-02	-1.3069206625807774e-02	5.5698659134036891e-04	2.3690402985225942e-02	-3.3845144745967909e-01	-6.6832418407778316e-02	9.4990535071751529e-03	-2.3766950835586470e-02	-5.8023346194893542e-02	-3.3295646482730989e-01	4.1102622429923930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8218985755352701e-01	-6.1288228061459038e-01	-1.7066444705503357e-02	-2.1838369472387466e-02	-2.3200994712011220e-02	-1.0848963702534710e-01	3.1210011458406191e-02	-1.9326042244904215e-01	-5.0717868938592303e-01	1.6877597493141106e-03	-3.1629144575861950e-01	2.0432320635820973e-03	-4.6889577243611924e-01	-4.6104525665077234e-01	-5.5067708805525244e-02	2.3566605369982332e-01	-1.9636204113044769e-02	1.5770131334596454e-01	1.0292964027660290e-01	-7.0913213840820263e-02	1.2602284375425274e-02	1.4612639282969308e-03	-3.5613138020948615e-01	-1.5879267778709998e-02	-5.1046964985973400e-02	-3.1412181830774538e-01	-3.6451961235265907e-03	-8.5959839089293846e-02	-1.3287356053954242e-02	6.1169388514408104e-04	2.4025691881388898e-02	-3.3891313734884376e-01	-6.7253331796723395e-02	9.6242281866270873e-03	-2.4798871083529302e-02	-5.6684583888097044e-02	-3.3312649790169563e-01	4.1217210871173791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8193430139369710e-01	-6.0978749968143986e-01	-1.6080013212389610e-02	-1.9523627028317912e-02	-2.1397399765169675e-02	-1.0790443794405929e-01	3.2624796197625483e-02	-1.9008403778050192e-01	-5.0462428046749552e-01	2.7433772285228911e-03	-3.1693125765990310e-01	4.3780031116067110e-03	-4.6758443486128137e-01	-4.5929784991235056e-01	-5.3553671561211498e-02	2.3732997039808632e-01	-1.8849039975417273e-02	1.5871104332504044e-01	1.0202523987804273e-01	-7.0504888305442825e-02	1.2850686933476095e-02	1.8270159957661525e-03	-3.5642468060979382e-01	-1.5389765677961001e-02	-5.0455279658083392e-02	-3.1510510083249116e-01	-3.6146955825321668e-03	-8.5475773664086596e-02	-1.3502280043769799e-02	6.6562530540994504e-04	2.4355724031489584e-02	-3.3936818331089175e-01	-6.7666560670334053e-02	9.7470242353943394e-03	-2.5825722432836224e-02	-5.5344991264483633e-02	-3.3329313949403211e-01	4.1332316191011973e+00
