# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5119020793186140e-01	-6.2884414826219226e-01	-1.5375759595191082e-01	-1.3607432572041084e-01	-9.9669208715554430e-02	-6.5374591566663282e-02	-3.4518398285833703e-02	-2.1586786775208441e-01	-5.1940118714818828e-01	-3.1730019446110716e-02	-3.9383315402323804e-01	-5.0320404876517143e-02	-5.6299704248429583e-01	-4.5404751321713249e-01	-3.2523904286372605e-02	2.0830819346304641e-01	-2.1692695402547122e-02	1.4303595584214412e-01	9.2594309114271606e-02	-5.9613462661120505e-02	1.0329853122370192e-02	1.5721656375068094e-03	-3.2574079117879146e-01	-1.4487170606023520e-02	-2.7937220259106454e-02	-2.9782724713932485e-01	-1.5247166030824667e-03	-6.6372137628772060e-02	-7.6160086706689853e-03	-1.4448532714980682e-03	1.4547007836863432e-02	-2.6912282176682778e-01	-6.0626478523611395e-02	5.3823821531881096e-03	1.7537098038076519e-03	-3.7548564116558346e-02	-3.4116272236244177e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5083670459511196e-01	-6.2559923474429480e-01	-1.5196286549184918e-01	-1.3318539644101965e-01	-9.7427646736017212e-02	-6.5178350329718471e-02	-3.2307348553830065e-02	-2.1265389711766633e-01	-5.1691755794362704e-01	-2.9988748639939024e-02	-3.9495561223651676e-01	-4.7472813599668644e-02	-5.6129660998675690e-01	-4.5240976121220822e-01	-3.1336160174374142e-02	2.0964000036473748e-01	-2.0917248614387138e-02	1.4390958351861105e-01	9.1887263269473565e-02	-5.9247485712633344e-02	1.0542780076656804e-02	1.9247689566711001e-03	-3.2627805570183832e-01	-1.4063837415331112e-02	-2.7354923716711804e-02	-2.9882095698569000e-01	-1.5064485415358284e-03	-6.5740381970990150e-02	-7.8794546632123888e-03	-1.3709636549327625e-03	1.4958754650174788e-02	-2.6962765980888892e-01	-6.1182284178814696e-02	5.5138199638435593e-03	5.0034038482901983e-04	-3.6453343632027263e-02	-3.4138170054077999e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5045938813665783e-01	-6.2237628497154740e-01	-1.5016019053879423e-01	-1.3031446873574273e-01	-9.5206065818379815e-02	-6.4976835401327954e-02	-3.0115805418903272e-02	-2.0945365881352865e-01	-5.1445072499413469e-01	-2.8268742500492269e-02	-3.9606097616308084e-01	-4.4649492899402461e-02	-5.5959204631794734e-01	-4.5079069759479107e-01	-3.0163353690824995e-02	2.1098064062431657e-01	-2.0139329652066534e-02	1.4478718146862873e-01	9.1168931603746006e-02	-5.8877306985093046e-02	1.0753835275731328e-02	2.2774654876166621e-03	-3.2681405110434969e-01	-1.3640937839350671e-02	-2.6774071866033280e-02	-2.9981583270605061e-01	-1.4880638715651850e-03	-6.5106868663265219e-02	-8.1396440477479442e-03	-1.2977913236483262e-03	1.5366008012608394e-02	-2.7013348003521520e-01	-6.1728730217596131e-02	5.6436072144136172e-03	-7.4982195751338663e-04	-3.5358649438926734e-02	-3.4159554370657808e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5005821683955002e-01	-6.1917533342896813e-01	-1.4834992315004053e-01	-1.2746163645586375e-01	-9.3004406514900495e-02	-6.4770064661580140e-02	-2.7943818868454904e-02	-2.0626737555893154e-01	-5.1200047111346481e-01	-2.6569902599977983e-02	-3.9714884624973273e-01	-4.1850422813144286e-02	-5.5788361759324945e-01	-4.4918992225844712e-01	-2.9005395244968146e-02	2.1233010711669306e-01	-1.9358999429922991e-02	1.4566869483752506e-01	9.0439383944268176e-02	-5.8502986589996427e-02	1.0963002757736616e-02	2.6302137551825876e-03	-3.2734858128491540e-01	-1.3218537538451836e-02	-2.6194747684615816e-02	-3.0081165257619741e-01	-1.4695656461901692e-03	-6.4471662213349032e-02	-8.3965737025008709e-03	-1.2253412766330251e-03	1.5768758981883013e-02	-2.7064003813792625e-01	-6.2265829522072276e-02	5.7717407245925214e-03	-1.9965765994002680e-03	-3.4264661931992409e-02	-3.4180410551428320e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4963315611111434e-01	-6.1599640626205365e-01	-1.4653241881078369e-01	-1.2462699574173650e-01	-9.0822611005524481e-02	-6.4558057645212968e-02	-2.5791437276511758e-02	-2.0309526874286679e-01	-5.0956658023079904e-01	-2.4892130101804626e-02	-3.9821882299780159e-01	-3.9075584200306185e-02	-5.5617158434992431e-01	-4.4760703527580037e-01	-2.7862194953121457e-02	2.1368838810473786e-01	-1.8576320836661803e-02	1.4655406533464124e-01	8.9698695795939573e-02	-5.8124587149536958e-02	1.1170266869119287e-02	2.9829714664406149e-03	-3.2788144781581718e-01	-1.2796702545296633e-02	-2.5617033787235195e-02	-3.0180818862557018e-01	-1.4509570033589389e-03	-6.3834828100619426e-02	-8.6502410549238289e-03	-1.1536182925251355e-03	1.6166998807205353e-02	-2.7114708617834715e-01	-6.2793595795313420e-02	5.8982175629405812e-03	-3.2397212867030039e-03	-3.3171563400661040e-02	-3.4200723762102470e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4918417857785333e-01	-6.1283952142481002e-01	-1.4470803635363202e-01	-1.2181064504035566e-01	-8.8660623147639270e-02	-6.4340835547395780e-02	-2.3658707454590935e-02	-1.9993755854252238e-01	-5.0714883746342576e-01	-2.3235325833246744e-02	-3.9927050722892421e-01	-3.6324958809280057e-02	-5.5445620147412533e-01	-4.4604163703362049e-01	-2.6733662703374263e-02	2.1505546702170944e-01	-1.7791358772067410e-02	1.4744323111929195e-01	8.8946948384946156e-02	-5.7742173778728083e-02	1.1375612260566067e-02	3.3356955012251400e-03	-3.2841244997217017e-01	-1.2375499244021985e-02	-2.5041012406756994e-02	-3.0280520663972671e-01	-1.4322411653936089e-03	-6.3196432812560779e-02	-8.9006440717130219e-03	-1.0826269307601913e-03	1.6560718927135992e-02	-2.7165437266097303e-01	-6.3312043560317291e-02	6.0230350446875153e-03	-4.4790522283787637e-03	-3.2079537957689933e-02	-3.4220478974153162e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4871126417889287e-01	-6.0970468882648832e-01	-1.4287713787621545e-01	-1.1901268511581810e-01	-8.6518388520607128e-02	-6.4118421229396552e-02	-2.1545674700176626e-02	-1.9679446403674050e-01	-5.0474702918646430e-01	-2.1599390353914213e-02	-4.0030350035887058e-01	-3.3598529340400786e-02	-5.5273771813266437e-01	-4.4449332836720407e-01	-2.5619708217340647e-02	2.1643132224868145e-01	-1.7004180182783397e-02	1.4833612668506746e-01	8.8184228699015918e-02	-5.7355814065109603e-02	1.1579023883006048e-02	3.6883419035814964e-03	-3.2894138476276280e-01	-1.1954994348794653e-02	-2.4466765375189881e-02	-3.0380246616820122e-01	-1.4134214383543272e-03	-6.2556543880628854e-02	-9.1477812488658349e-03	-1.0123715328212535e-03	1.6949910967976545e-02	-2.7216164261227060e-01	-6.3821188159241690e-02	6.1461907295566323e-03	-5.7143641926404249e-03	-3.0988771465028236e-02	-3.4239660970716812e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4821440025800110e-01	-6.0659191047699457e-01	-1.4104008865678572e-01	-1.1623321905264539e-01	-8.4395854465055417e-02	-6.3890839224221174e-02	-1.9452382842793076e-02	-1.9366620331428108e-01	-5.0236094309972379e-01	-1.9984224020041252e-02	-4.0131740467932003e-01	-3.0896279504880195e-02	-5.5101637770956358e-01	-4.4296171069410678e-01	-2.4520241108975580e-02	2.1781592688707307e-01	-1.6214854097131786e-02	1.4923268274259388e-01	8.7410629524292141e-02	-5.6965578046038245e-02	1.1780486983685324e-02	4.0408658741725749e-03	-3.2946804696268839e-01	-1.1535254881751450e-02	-2.3894374104928201e-02	-3.0479972053796600e-01	-1.3945012113192807e-03	-6.1915229915386963e-02	-9.3916516017918464e-03	-9.4285622358686728e-04	1.7334566742683521e-02	-2.7266863766441762e-01	-6.4321045752876990e-02	6.2676824196150520e-03	-6.9454506058641823e-03	-2.9899451456954041e-02	-3.4258254352912121e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4769358165414355e-01	-6.0350118063098057e-01	-1.3919725706773831e-01	-1.1347235225195342e-01	-8.2292970116920827e-02	-6.3658115742195792e-02	-1.7378874287662459e-02	-1.9055299357670191e-01	-4.9999036829179866e-01	-1.8389727044616288e-02	-4.0231182364748741e-01	-2.8218194079711031e-02	-5.4929241774739146e-01	-4.4144638614727821e-01	-2.3435170940447347e-02	2.1920924852639864e-01	-1.5423451658944595e-02	1.5013282610085263e-01	8.6626249478758258e-02	-5.6571538183567090e-02	1.1979987102319983e-02	4.3932217636846660e-03	-3.2999222914785170e-01	-1.1116348150338625e-02	-2.3323919570182743e-02	-3.0579671687270843e-01	-1.3754839555807567e-03	-6.1272560640816515e-02	-9.6322546554834382e-03	-8.7408491277266942e-04	1.7714678250313327e-02	-2.7317509614407376e-01	-6.4811633320346909e-02	6.3875081571543200e-03	-8.1721036541918309e-03	-2.8811767060487742e-02	-3.4276243546578267e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4714881079059362e-01	-6.0043248593057275e-01	-1.3734901448692272e-01	-1.1073019242044953e-01	-8.0209686436238437e-02	-6.3420278676592404e-02	-1.5325190056935849e-02	-1.8745505123568079e-01	-4.9763509530150279e-01	-1.6815799553375334e-02	-4.0328636218350211e-01	-2.5564258958533391e-02	-5.4756606989341383e-01	-4.3994695770765924e-01	-2.2364407275078317e-02	2.2061124900737097e-01	-1.4630046160381051e-02	1.5103647954719637e-01	8.5831193042141082e-02	-5.6173769336919109e-02	1.2177510067333620e-02	4.7453630672688466e-03	-3.3051372173144083e-01	-1.0698341724063242e-02	-2.2755482288595648e-02	-3.0679319611813588e-01	-1.3563732237561132e-03	-6.0628606927682759e-02	-9.8695904347605081e-03	-8.0606129646086644e-04	1.8090237676005910e-02	-2.7368075316626561e-01	-6.5292968659030448e-02	6.5056662226072341e-03	-9.3941143877844906e-03	-2.7725908913099485e-02	-3.4293612809434637e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4658009776257764e-01	-5.9738580554676135e-01	-1.3549573520667557e-01	-1.0800684955225477e-01	-7.8145956230673913e-02	-6.3177357609250445e-02	-1.3291369828483467e-02	-1.8437259200460998e-01	-4.9529491617672777e-01	-1.5262341636689642e-02	-4.0424062697535140e-01	-2.2934461198470025e-02	-5.4583755985057192e-01	-4.3846302933627268e-01	-2.1307859727356344e-02	2.2202188418050700e-01	-1.3834713073699911e-02	1.5194356172619289e-01	8.5025570582234755e-02	-5.5772348732567298e-02	1.2373041992185705e-02	5.0972424200587292e-03	-3.3103231300244756e-01	-1.0281303410671797e-02	-2.2189142303033125e-02	-3.0778889307351404e-01	-1.3371726488115210e-03	-5.9983440825851282e-02	-1.0103659454596207e-02	-7.3878885871377727e-04	1.8461237391508258e-02	-2.7418534073346429e-01	-6.5765070384685140e-02	6.6221551325048623e-03	-1.0611272827673400e-02	-2.6642069077731149e-02	-3.4310346238663780e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4598746042344714e-01	-5.9436111131943736e-01	-1.3363779634045203e-01	-1.0530243590354686e-01	-7.6101734173798077e-02	-6.2929383816283158e-02	-1.1277451972233588e-02	-1.8130583098429368e-01	-4.9296962453082266e-01	-1.3729253397376587e-02	-4.0517422679125592e-01	-2.0328789062919059e-02	-5.4410710733330048e-01	-4.3699420610585610e-01	-2.0265438010031122e-02	2.2344110366040781e-01	-1.3037530081956661e-02	1.5285398701744346e-01	8.4209498377575798e-02	-5.5367355931932712e-02	1.2566569271797437e-02	5.4488115938032926e-03	-3.3154778916632166e-01	-9.8653012317684446e-03	-2.1624979163553219e-02	-3.0878353642965606e-01	-1.3178859429994385e-03	-5.9337135595439454e-02	-1.0334462710535093e-02	-6.7227087326565476e-04	1.8827669956245126e-02	-2.7468858783992800e-01	-6.6227957931765793e-02	6.7369736374786110e-03	-1.1823368075160715e-02	-2.5560440955154889e-02	-3.4326427778918633e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4537092446937762e-01	-5.9135836789607565e-01	-1.3177557772696130e-01	-1.0261706596004061e-01	-7.4076976818114398e-02	-6.2676390273861585e-02	-9.2834735840532697e-03	-1.7825498274259474e-01	-4.9065901559657893e-01	-1.2216434994474055e-02	-4.0608677279929839e-01	-1.7747232060307205e-02	-5.4237492602820869e-01	-4.3554009433207252e-01	-1.9237051978302781e-02	2.2486885057589906e-01	-1.2238577108596795e-02	1.5376766541254000e-01	8.3383098636409372e-02	-5.4958872796718239e-02	1.2758078579080954e-02	5.8000214946508036e-03	-3.3205993438783871e-01	-9.4504033978886695e-03	-2.1063071909541656e-02	-3.0977684881355777e-01	-1.2985168967071818e-03	-5.8689765736691032e-02	-1.0562001669212616e-02	-6.0651040528841903e-04	1.9189528118937340e-02	-2.7519022058135600e-01	-6.6681651553927371e-02	6.8501207203121375e-03	-1.3030188423710301e-02	-2.4481219193696186e-02	-3.4341841230754228e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4473052352255018e-01	-5.8837753286907268e-01	-1.2990946183169241e-01	-9.9950856397308316e-02	-7.2071642602838742e-02	-6.2418411664103467e-02	-7.3094705171552485e-03	-1.7522026138787128e-01	-4.8836288627792074e-01	-1.0723786683015053e-02	-4.0697787889403864e-01	-1.5189780978796160e-02	-5.4064122355962718e-01	-4.3410030170431713e-01	-1.8222611671125110e-02	2.2630506131623915e-01	-1.1437936345911212e-02	1.5468450239133247e-01	8.2546499511887403e-02	-5.4546983451895861e-02	1.2947556861577716e-02	6.1508221621219515e-03	-3.3256853083626381e-01	-9.0366782830415583e-03	-2.0503499052010869e-02	-3.1076854683989286e-01	-1.2790693772171038e-03	-5.8041407018459452e-02	-1.0786278258989012e-02	-5.4151031322648472e-04	1.9546804819776650e-02	-2.7568996226992237e-01	-6.7126172324698155e-02	6.9615955940467381e-03	-1.4231521473264609e-02	-2.3404599596352920e-02	-3.4356570259482316e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4406629921280779e-01	-5.8541855691175804e-01	-1.2803983364574634e-01	-9.7303926033971602e-02	-7.0085691856453136e-02	-6.2155484381093806e-02	-5.3554774110271012e-03	-1.7220188063607142e-01	-4.8608103519937457e-01	-9.2512088498512175e-03	-4.0784716202995830e-01	-1.2656427916939382e-02	-5.3890620146005430e-01	-4.3267443741615419e-01	-1.7222027349638205e-02	2.2774966527362900e-01	-1.0635692282324773e-02	1.5560439879768939e-01	8.1699835113436758e-02	-5.4131774246372333e-02	1.3134991338214259e-02	6.5011627693094412e-03	-3.3307335873288757e-01	-8.6241943987353780e-03	-1.9946338556053825e-02	-3.1175834116955814e-01	-1.2595473273772299e-03	-5.7392136505182378e-02	-1.1007294860704297e-02	-4.7727325069591326e-04	1.9899493193154809e-02	-2.7618753355471720e-01	-6.7561542138317568e-02	7.0713977001447999e-03	-1.5427154246927689e-02	-2.2330779025344676e-02	-3.4370598404447833e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4337830125776875e-01	-5.8248138391307769e-01	-1.2616708058184173e-01	-9.4676395777798877e-02	-6.8119086794051473e-02	-6.1887646537052234e-02	-3.4215277178719474e-03	-1.6920005387133119e-01	-4.8381326275340364e-01	-7.7986020455701197e-03	-4.0869424256142217e-01	-1.0147166310286842e-02	-5.3717005514549532e-01	-4.3126211229539890e-01	-1.6235209532753807e-02	2.2920258458226297e-01	-9.8319317284819088e-03	1.5652725071495108e-01	8.0843245514244086e-02	-5.3713333711355948e-02	1.3320369496178902e-02	6.8509916243372363e-03	-3.3357419640101221e-01	-8.2130203675020389e-03	-1.9391667823448356e-02	-3.1274593657547278e-01	-1.2399547641817530e-03	-5.6742032582234862e-02	-1.1225054298567011e-02	-4.1380166844269349e-04	2.0247586570950941e-02	-2.7668265254762447e-01	-6.7987783710723171e-02	7.1795267067150158e-03	-1.6616873309941375e-02	-2.1259955304132435e-02	-3.4383909088724163e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4266658754133666e-01	-5.7956595111098153e-01	-1.2429159236741132e-01	-9.2068388564738937e-02	-6.6171791509493080e-02	-6.1614937968657739e-02	-1.5076537265584374e-03	-1.6621499419995858e-01	-4.8155937114569070e-01	-6.3658670125638092e-03	-4.0951874458887588e-01	-7.6619909539321109e-03	-5.3543297389572397e-01	-4.2986293893384969e-01	-1.5262069029917219e-02	2.3066373385420744e-01	-9.0267438420909910e-03	1.5745294934129120e-01	7.9976876754795978e-02	-5.3291752516455980e-02	1.3503679087928148e-02	7.2002561731174539e-03	-3.3407082031845720e-01	-7.8032248959334959e-03	-1.8839563675401707e-02	-3.1373103201581654e-01	-1.2202957772609851e-03	-5.6091174979544321e-02	-1.1439559831185555e-02	-3.5109781635633814e-04	2.0591078486380008e-02	-2.7717503495466439e-01	-6.8404920580680956e-02	7.2859825068026015e-03	-1.7800464890877814e-02	-2.0192327116952721e-02	-3.4396485629223222e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4193122419059729e-01	-5.7667218922452257e-01	-1.2241376093468176e-01	-8.9480029290953944e-02	-6.4243771962404120e-02	-6.1337400243547703e-02	3.8611341593102920e-04	-1.6324691449767889e-01	-4.7931916443845446e-01	-4.9529047093024720e-03	-4.1032029631101308e-01	-5.2008980210049034e-03	-5.3369514083947633e-01	-4.2847653181669387e-01	-1.4302516971074691e-02	2.3213301991238289e-01	-8.2202201515010568e-03	1.5838138086520401e-01	7.9100880842428473e-02	-5.2867123423544403e-02	1.3684908128326800e-02	7.5489030034347317e-03	-3.3456300517265702e-01	-7.3948767472472466e-03	-1.8290102335430342e-02	-3.1471332071489100e-01	-1.2005745272804570e-03	-5.5439644793349591e-02	-1.1650815142753040e-02	-2.8916374553321654e-04	2.0929962678403507e-02	-2.7766439421279854e-01	-6.8812977111050319e-02	7.3907652167484001e-03	-1.8977715004977108e-02	-1.9128093905914158e-02	-3.4408311247216328e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4117228565103536e-01	-5.7380002258471152e-01	-1.2053398030761725e-01	-8.6911444737897928e-02	-6.2334995960051556e-02	-6.1055076666999046e-02	2.2597436855492860e-03	-1.6029602745002455e-01	-4.7709244859185829e-01	-3.5596163308771211e-03	-4.1109853038252464e-01	-2.7638850771007188e-03	-5.3195673294458390e-01	-4.2710250745156730e-01	-1.3356464833877355e-02	2.3361034152098800e-01	-7.4124545779553899e-03	1.5931242634136664e-01	7.8215415746821351e-02	-5.2439541238415786e-02	1.3864044891929652e-02	7.8968778503935994e-03	-3.3505052391841755e-01	-6.9880447133943346e-03	-1.7743359412364788e-02	-3.1569249025178669e-01	-1.1807952442491542e-03	-5.4787524505991121e-02	-1.1858824334394075e-02	-2.2800131038589952e-04	2.1264233096699340e-02	-2.7815044163220071e-01	-6.9211978490167747e-02	7.4938751746196847e-03	-2.0148409579537958e-02	-1.8067455765709745e-02	-3.4419369079259654e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4038985476000955e-01	-5.7094936926412587e-01	-1.1865264648566451e-01	-8.4362763490521520e-02	-6.0445433134136126e-02	-6.0768012288789273e-02	4.1132081647397810e-03	-1.5736254558576651e-01	-4.7487903150360133e-01	-2.1859033258783802e-03	-4.1185308427710982e-01	-3.5095109065015774e-04	-5.3021792101305965e-01	-4.2574048449727686e-01	-1.2423824468154640e-02	2.3509558911369405e-01	-6.6035434565042345e-03	1.6024596156712365e-01	7.7320645391396339e-02	-5.2009102760282436e-02	1.4041077910408961e-02	8.2441256032576935e-03	-3.3553314783839483e-01	-6.5827975867256373e-03	-1.7199409883472926e-02	-3.1666822265702116e-01	-1.1609622257358928e-03	-5.4134898003618627e-02	-1.2063591915685293e-02	-1.6761217079361155e-04	2.1593883907193519e-02	-2.7863288654397073e-01	-6.9601950733345630e-02	7.5953129387145765e-03	-2.1312334581276057e-02	-1.7010613336004649e-02	-3.4429642188517828e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3958402281845801e-01	-5.6812014120533771e-01	-1.1677015732415741e-01	-8.1834115848678252e-02	-5.8575054912548462e-02	-6.0476253910246254e-02	5.9464790284934734e-03	-1.5444668130329098e-01	-4.7267872304675751e-01	-8.3166740967681343e-04	-4.1258360065533350e-01	2.0379035607697837e-03	-5.2847886968115942e-01	-4.2439008389217420e-01	-1.1504508117694044e-02	2.3658864451997935e-01	-5.7935855555123258e-03	1.6118185695986764e-01	7.6416739640560352e-02	-5.1575906729146581e-02	1.4215995970135321e-02	8.5905903137120931e-03	-3.3601064660635649e-01	-6.1792041312331448e-03	-1.6658328077692099e-02	-3.1764019451731518e-01	-1.1410798349950845e-03	-5.3481850591696280e-02	-1.2265122796356109e-02	-1.0799779428964240e-04	2.1918909498151524e-02	-2.7911143645326897e-01	-6.9982920684474953e-02	7.6950792861441722e-03	-2.2469276145561629e-02	-1.5957767691559665e-02	-3.4439113576478320e-01	0
