# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7783710163128608e-02	-1.7840094215551501e-02	-5.4819996373743052e-01	-4.4837326631134357e-02	-5.7365085920288134e-02	3.6921663359429334e-02	5.0713138186304442e-02	6.8038178948348571e-02	2.9073746125813038e-02	-8.6764621773886927e-02	-2.4436864831175398e-01	-8.0265592808504305e-03	1.8814831552553263e-01	3.6788101362842679e-01	1.0866010530634633e-01	-6.2399957028127047e-03	4.1680014051898072e-03	-7.5732840370212147e-03	-8.5699386991232862e-03	1.0728309599231210e-02	3.8376878311351020e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6899836438850262e-02	-1.7406169695707119e-02	-5.4575044270297057e-01	-4.4449454678846485e-02	-5.6542338176260587e-02	3.9189619395164486e-02	5.1096295404796356e-02	6.8905023625442915e-02	3.1055902562847897e-02	-8.6168318774221389e-02	-2.4385911520681655e-01	-6.9428918745816281e-03	1.8786308212533265e-01	3.6708864901855404e-01	1.0769507153426948e-01	-6.8734538497624209e-03	4.3884590118736435e-03	-7.1923906855089065e-03	-8.8200686629040636e-03	1.1035576277532702e-02	3.8407865390997886e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6027514710164516e-02	-1.6981620220404295e-02	-5.4330901513420327e-01	-4.4066762014975419e-02	-5.5733535068470723e-02	4.1427243734089854e-02	5.1467140277609624e-02	6.9751574538239464e-02	3.3013872180524373e-02	-8.5572760496724812e-02	-2.4334609547166844e-01	-5.8716420181762850e-03	1.8757631113180789e-01	3.6628836005866322e-01	1.0673444040823062e-01	-7.4974581929817870e-03	4.6053401341843705e-03	-6.8156234382327338e-03	-9.0673281390047707e-03	1.1338821997317162e-02	3.8437476606404825e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5166682850702015e-02	-1.6566272328916321e-02	-5.4087565518217040e-01	-4.3689161803888300e-02	-5.4938460126909505e-02	4.3634533147010698e-02	5.1825855537728859e-02	7.0578026010091333e-02	3.4947559147275480e-02	-8.4978027063118036e-02	-2.4282958375660943e-01	-4.8129048964857786e-03	1.8728791312821239e-01	3.6548017419681683e-01	1.0577830421106886e-01	-8.1119991238607549e-03	4.8186508594428544e-03	-6.4430010402861601e-03	-9.3116848028033609e-03	1.1638027404061531e-02	3.8465687989711206e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4317277491400700e-02	-1.6159954908479539e-02	-5.3845033629161076e-01	-4.3316568509097882e-02	-5.4156899672219476e-02	4.5811486494396057e-02	5.2172622038096181e-02	7.1384572035988317e-02	3.6856871585805938e-02	-8.4384198358932128e-02	-2.4230957465550587e-01	-3.7667708977743258e-03	1.8699779932778091e-01	3.6466412096620371e-01	1.0482675420509191e-01	-8.7170700494770808e-03	5.0283981067247132e-03	-6.0745414849985588e-03	-9.5531073455832269e-03	1.1933174021812999e-02	3.8492476019401989e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3479234068207362e-02	-1.5762499194493355e-02	-5.3603303131169855e-01	-4.2948897896102664e-02	-5.3388642791666684e-02	4.7958104854879689e-02	5.2507618767127798e-02	7.2171406290712004e-02	3.8741721656115932e-02	-8.3791354001337803e-02	-2.4178606274878794e-01	-2.7333256137609895e-03	1.8670588166282059e-01	3.6384023199926857e-01	1.0387988059191972e-01	-9.3126673621179192e-03	5.2345896168638209e-03	-5.7102619980031822e-03	-9.7915654869468217e-03	1.2224244264914984e-02	3.8517817637515617e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2652486868280444e-02	-1.5373738769323190e-02	-5.3362371260248809e-01	-4.2586067033869870e-02	-5.2633481314557945e-02	5.0074391653243351e-02	5.2831022864546578e-02	7.2938722136750053e-02	4.0602025638250612e-02	-8.3199573306218161e-02	-2.4125904264684458e-01	-1.7126498422574915e-03	1.8641207287268263e-01	3.6300854104008679e-01	1.0293777247218282e-01	-9.8987904073676806e-03	5.4372339421955252e-03	-5.3501790216436331e-03	-1.0027029986635337e-02	1.2511221449457407e-02	3.8541690266602563e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1836969074757105e-02	-1.4993509559761290e-02	-5.3122235213709879e-01	-4.2227994295020534e-02	-5.1891209787177976e-02	5.2160352787627914e-02	5.3143009637485271e-02	7.3686712631902504e-02	4.2437704014563010e-02	-8.2608935254536539e-02	-2.4072850903375179e-01	-7.0481959239389119e-04	1.8611628659051863e-01	3.6216908395495678e-01	1.0200051780512571e-01	-1.0475441450795849e-02	5.6363404360432754e-03	-4.9943081997448364e-03	-1.0259472655742537e-02	1.2794089804423618e-02	3.8564071826412555e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1032612810086723e-02	-1.4621649833189967e-02	-5.2882892159965555e-01	-4.1874599354770101e-02	-5.1161625447313938e-02	5.4215996755731834e-02	5.3443752576810367e-02	7.4415570536522743e-02	4.4248681551282976e-02	-8.2019518458049723e-02	-2.4019445671127587e-01	2.9009390757809178e-04	1.8581843742872228e-01	3.6132189874118514e-01	1.0106820336816626e-01	-1.1042625643277367e-02	5.8319192419526190e-03	-4.6426643627800607e-03	-1.0488866367309661e-02	1.3072834482505334e-02	3.8584940750287366e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0239349178006423e-02	-1.4258000192501449e-02	-5.2644339247902550e-01	-4.1525803188688377e-02	-5.0444528198432211e-02	5.6241334779751524e-02	5.3733423373629234e-02	7.5125488320331904e-02	4.6034887379184861e-02	-8.1431401124412217e-02	-2.3965688064308047e-01	1.2720241999096223e-03	1.8551844106295926e-01	3.6046702553403920e-01	1.0014091471647177e-01	-1.1600350984984291e-02	6.0239812826752056e-03	-4.2952615134608111e-03	-1.0715185066289129e-02	1.3347441570559235e-02	3.8604276001237592e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9457108304148801e-02	-1.3902403569822511e-02	-5.2406573615837437e-01	-4.1181528069323528e-02	-4.9739720583567314e-02	5.8236380929819254e-02	5.4012191935934629e-02	7.5816658168755935e-02	4.7796255073146686e-02	-8.0844661021734168e-02	-2.3911577599907544e-01	2.2409095844265828e-03	1.8521621431469454e-01	3.5960450661185067e-01	9.9218736142602279e-02	-1.2148628288081298e-02	6.2125382489083072e-03	-3.9521128127770503e-03	-1.0938403778864949e-02	1.3617898099677363e-02	3.8622057087680223e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8685819375365575e-02	-1.3554705219091308e-02	-5.2169592400059461e-01	-4.0841697561754313e-02	-4.9047007758982269e-02	6.0201152245702105e-02	5.4280226405352940e-02	7.6489271988735105e-02	4.9532722730395141e-02	-8.0259375442641848e-02	-2.3857113819983594e-01	3.1966931030584984e-03	1.8491167523212251e-01	3.5873438639925459e-01	9.8301750636286225e-02	-1.2687471138168682e-02	6.3976025877931766e-03	-3.6132305665139515e-03	-1.1158498621119062e-02	1.3884192054845517e-02	3.8638264078815959e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7925410677765364e-02	-1.3214752707533818e-02	-5.1933392742963325e-01	-4.0506236518117383e-02	-4.8366197467653811e-02	6.2135668856533960e-02	5.4537693173957666e-02	7.7143521413956806e-02	5.1244233047240260e-02	-7.9675621167903735e-02	-2.3802296296102438e-01	4.1393225218431823e-03	1.8460474316940984e-01	3.5785671146854725e-01	9.7390039844381188e-02	-1.3216895854508049e-02	6.5791874911772493e-03	-3.2786262122717620e-03	-1.1375446807033032e-02	1.4146312384164313e-02	3.8652877619624376e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7175809633535409e-02	-1.2882395906085101e-02	-5.1697971800778542e-01	-4.0175071071163575e-02	-4.7697100012631860e-02	6.4039954098338542e-02	5.4784756901107103e-02	7.7779597809469053e-02	5.2930733394092357e-02	-7.9093474429676389e-02	-2.3747124633774799e-01	5.0687503104261556e-03	1.8429533886416710e-01	3.5697153053915026e-01	9.6483684031083539e-02	-1.3736921449076752e-02	6.7573068836445753e-03	-2.9483103070151199e-03	-1.1589226655813500e-02	1.4404249007607594e-02	3.8665878945454690e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6436942836558253e-02	-1.2557486978800502e-02	-5.1463326750898108e-01	-3.9848128626895067e-02	-4.7039528230321523e-02	6.5914034629137266e-02	5.5021580530284941e-02	7.8397692275635339e-02	5.4592175888577288e-02	-7.8513010874436490e-02	-2.3691598476877579e-01	5.9849336190769473e-03	1.8398338451306107e-01	3.5607889447518160e-01	9.5582762038447872e-02	-1.4247569584488140e-02	6.9319754103200504e-03	-2.6222925151742011e-03	-1.1799817598534211e-02	1.4657992825294187e-02	3.8677249896192778e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5708736086890215e-02	-1.2239880371301970e-02	-5.1229454798814156e-01	-3.9525337856331423e-02	-4.6393297463732414e-02	6.7757940541397527e-02	5.5248325305902200e-02	7.8997995651394648e-02	5.6228517466543657e-02	-7.7934305525655806e-02	-2.3635717512054980e-01	6.8878342532439855e-03	1.8366880384548859e-01	3.5517885628111895e-01	9.4687351247275772e-02	-1.4748864530825606e-02	7.1032084244528129e-03	-2.3005815973231817e-03	-1.2007200184083040e-02	1.4907535725250056e-02	3.8686972929981833e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4991114424118501e-02	-1.1929432798301420e-02	-5.0996353184664367e-01	-3.9206628686454977e-02	-4.5758225535734012e-02	6.9571705471633979e-02	5.5465150790037207e-02	7.9580698516789755e-02	5.7839719950791207e-02	-7.7357432746288340e-02	-2.3579481473091299e-01	7.7774186456763443e-03	1.8335152219523082e-01	3.5427147109555746e-01	9.3797527538438771e-02	-1.5240833121430744e-02	7.2710219747837623e-03	-1.9831853994567998e-03	-1.2211356084408390e-02	1.5152870590637952e-02	3.8695031136478747e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4284002159645208e-02	-1.1626003230246117e-02	-5.0764019189397114e-01	-3.8891932290382340e-02	-4.5134132722356814e-02	7.1355366706929352e-02	5.5672214879082089e-02	8.0145991194737198e-02	5.9425750117319882e-02	-7.6782466201128316e-02	-2.3522890145248915e-01	8.6536578261379952e-03	1.8303146657001329e-01	3.5335679618306609e-01	9.2913365254695984e-02	-1.5723504707696925e-02	7.4354327927039542e-03	-1.6701108428908964e-03	-1.2412268099054664e-02	1.5393991306433799e-02	3.8701408249624220e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3587322907939317e-02	-1.1329452879118160e-02	-5.0532450140559348e-01	-3.8581181076808191e-02	-4.4520841726172815e-02	7.3108965288191941e-02	5.5869673820275051e-02	8.0694063752011352e-02	6.0986579758937426e-02	-7.6209478819108223e-02	-2.3465943369563608e-01	9.5165273887459247e-03	1.8270856571889652e-01	3.5243489092414065e-01	9.2034937163070291e-02	-1.6196911112905370e-02	7.5964582792094710e-03	-1.3613639148012942e-03	-1.2609920158982508e-02	1.5630892765528114e-02	3.8706088659910065e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2900999616796656e-02	-1.1039645183446890e-02	-5.0301643417716213e-01	-3.8274308678766453e-02	-4.3918177649787858e-02	7.4832546109942527e-02	5.6057682228089843e-02	8.1225105999416292e-02	6.2522185746040848e-02	-7.5638542755602972e-02	-2.3408641047090223e-01	1.0366007456964546e-02	1.8238275019743042e-01	3.5150581680326487e-01	9.1162314417847015e-02	-1.6661086585160814e-02	7.7541164916596073e-03	-1.0569496594264776e-03	-1.2804297329665849e-02	1.5863570874234283e-02	3.8709057426123522e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2224954596639835e-02	-1.0756445792550759e-02	-5.0071596457507350e-01	-3.7971249941755846e-02	-4.3325967969474660e-02	7.6526158016442775e-02	5.6236393100463640e-02	8.1739307491127677e-02	6.4032550084409362e-02	-7.5069729354802009e-02	-2.3350983143092038e-01	1.1202082646291002e-02	1.8205395243050329e-01	3.5056963739508679e-01	9.0295566524252718e-02	-1.7116067749465801e-02	7.9084261303448960e-03	-7.5687216995048903e-04	-1.2995385813461248e-02	1.6092022557184171e-02	3.8710300286551469e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1559109548907872e-02	-1.0479722550067190e-02	-4.9842306758347926e-01	-3.7671940911267542e-02	-4.2744042508972645e-02	7.8189853893991745e-02	5.6405957834839211e-02	8.2236857523185117e-02	6.5517659969850275e-02	-7.4503109112223090e-02	-2.3292969691165638e-01	1.2024742024666909e-02	1.8172210677282283e-01	3.4962641834872515e-01	8.9434761302885718e-02	-1.7561893558986824e-02	8.0594065248719184e-03	-4.6113458108270906e-04	-1.3183172951244777e-02	1.6316245761594211e-02	3.8709803669628084e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0903385593567676e-02	-1.0209345476796706e-02	-4.9613771884781860e-01	-3.7376318819763166e-02	-4.2172233413478852e-02	7.9823690759205534e-02	5.6566526244006890e-02	8.2717945131121975e-02	6.6977507839537764e-02	-7.3938751637429689e-02	-2.3234600797295382e-01	1.2833979070658653e-02	1.8138714956697052e-01	3.4867622737021914e-01	8.8579964854949580e-02	-1.7998605245560188e-02	8.2070776203724861e-03	-1.6973906235255606e-04	-1.3367647223312639e-02	1.6536239460885675e-02	3.8707554704008756e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0257703295786278e-02	-9.9451867529030645e-03	-4.9385989471493413e-01	-3.7084322073137263e-02	-4.1610375123851184e-02	8.1427729843118274e-02	5.6718246571726333e-02	8.3182759086719626e-02	6.8412091419896959e-02	-7.3376725617020064e-02	-2.3175876643829618e-01	1.3629791629442297e-02	1.8104901919897126e-01	3.4771913420314371e-01	8.7731241528360024e-02	-1.8426246269482988e-02	8.3514599635442915e-03	1.1731318786718438e-04	-1.3548798249542767e-02	1.6752003657643330e-02	3.8703541228055671e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9621982691806041e-02	-9.6871206995019759e-03	-4.9158957226986744e-01	-3.6795890236708366e-02	-4.1058304351042116e-02	8.3002036670956028e-02	5.6861265508112213e-02	8.3631487893877782e-02	6.9821413770901938e-02	-7.2817098777956599e-02	-2.3116797493372235e-01	1.4412181866641664e-02	1.8070765615132739e-01	3.4675521060740633e-01	8.6888653884779732e-02	-1.8844862268644087e-02	8.4925746885314238e-03	4.0002194759350602e-04	-1.3726616788814660e-02	1.6963539385899840e-02	3.8697751798720298e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8996143314060273e-02	-9.4350237596803454e-03	-4.8932672936939792e-01	-3.6510964020777130e-02	-4.0515860050780513e-02	8.4546681137413648e-02	5.6995728204771140e-02	8.4064319783595340e-02	7.1205483326637592e-02	-7.2259937851299194e-02	-2.3057363692582580e-01	1.5181156220061326e-02	1.8036300305346961e-01	3.4578453033625445e-01	8.6052262667643098e-02	-1.9254501007039963e-02	8.6304435026520951e-03	6.7838797571070691e-04	-1.3901094737687816e-02	1.7170848712731907e-02	3.8690175699808876e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8380104215562255e-02	-9.1887744789713142e-03	-4.8707134467240715e-01	-3.6229485265784053e-02	-3.9982883398514739e-02	8.6061737577316499e-02	5.7121778289676156e-02	8.4481442708057575e-02	7.2564313932014776e-02	-7.1705308536411008e-02	-2.2997575675876941e-01	1.5936725349361823e-02	1.8001500472957449e-01	3.4480716911151477e-01	8.5222126771230103e-02	-1.9655212322726802e-02	8.7650886719823663e-03	9.5241301568148654e-04	-1.4072225128336358e-02	1.7373934739157292e-02	3.8680802949618576e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7773783993609812e-02	-8.9482534853268115e-03	-4.8482339766716059e-01	-3.5951396927108907e-02	-3.9459217764630378e-02	8.7547284831522701e-02	5.7239557881767718e-02	8.4883044333831106e-02	7.3897924875512527e-02	-7.1153275465698468e-02	-2.2937433969025819e-01	1.6678904083729226e-02	1.7966360824371705e-01	3.4382320459710125e-01	8.4398303210843018e-02	-2.0047048075260036e-02	8.8965330068042723e-03	1.2220997984797343e-03	-1.4240002125741891e-02	1.7572801600322360e-02	3.8669624307932254e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7177100812840173e-02	-8.7133434686165658e-03	-4.8258286869557210e-01	-3.5676643059541581e-02	-3.8944708689952923e-02	8.9003406307945301e-02	5.7349207605271735e-02	8.5269312034165157e-02	7.5206340917839495e-02	-7.0603902169954741e-02	-2.2876939192639251e-01	1.7407711367585545e-02	1.7930876294231018e-01	3.4283271637081247e-01	8.3580847094146093e-02	-2.0430062092666672e-02	9.0247998469268256e-03	1.4874520447394227e-03	-1.4404421024145927e-02	1.7767454464971733e-02	3.8656631282361448e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6589972427668848e-02	-8.4839291596859150e-03	-4.8034973897455108e-01	-3.5405168801461925e-02	-3.8439203861542162e-02	9.0430190037587288e-02	5.7450866603725656e-02	8.5640432880408526e-02	7.6489592316413071e-02	-7.0057251044364569e-02	-2.2816092065535537e-01	1.8123170204398357e-02	1.7895042049380849e-01	3.4183578589446595e-01	8.2769811593718753e-02	-2.0804310118005345e-02	9.1499130468895070e-03	1.7484744661092129e-03	-1.4565478242763571e-02	1.7957899534191205e-02	3.8641816134027246e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6012316204148685e-02	-8.2598973090048846e-03	-4.7812399061450606e-01	-3.5136920358758768e-02	-3.7942553088787495e-02	9.1827728725483698e-02	5.7544672553705191e-02	8.5996593632544277e-02	7.7747714845565072e-02	-6.9513383315236030e-02	-2.2754893407986501e-01	1.8825307598639113e-02	1.7858853492564042e-01	3.4083249648239344e-01	8.1965247920875312e-02	-2.1169849755559262e-02	9.2718969610562398e-03	2.0051727658084505e-03	-1.4723171320762335e-02	1.8144144039418868e-02	3.8625171882571241e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5444049141286972e-02	-8.0411366649367991e-03	-4.7590560663509396e-01	-3.4871844988520910e-02	-3.7454608279806630e-02	9.3196119796455396e-02	5.7630761678246920e-02	8.6337980728854971e-02	7.8980749812386175e-02	-6.8972359007517053e-02	-2.2693344144833710e-01	1.9514154495950849e-02	1.7822306265834795e-01	3.3982293326834379e-01	8.1167205300802445e-02	-2.1526740416712476e-02	9.3907764286105741e-03	2.2575536383807500e-03	-1.4877498911510537e-02	1.8326196239718991e-02	3.8606692310487933e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4885087891844786e-02	-7.8275379516588531e-03	-4.7369457097830175e-01	-3.4609890982528653e-02	-3.6975223418153055e-02	9.4535465435601609e-02	5.7709268759960825e-02	8.6664780274727932e-02	8.0188744068139792e-02	-6.8434236913159821e-02	-2.2631445308470230e-01	2.0189745721581078e-02	1.7785396253691227e-01	3.3880718317083341e-01	8.0375730949061516e-02	-2.1875043265558794e-02	9.5065767584604222e-03	2.5056247686402852e-03	-1.5028460776099909e-02	1.8504065418314789e-02	3.8586371966773375e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4335348782660554e-02	-7.6189938467606834e-03	-4.7149086851894267e-01	-3.4351007650577060e-02	-3.6504254539832505e-02	9.5845872623447972e-02	5.7780327153829351e-02	8.6977178030616983e-02	8.1371750015173369e-02	-6.7899074560384312e-02	-2.2569198041682498e-01	2.0852119917140869e-02	1.7748119585924785e-01	3.3778533485698459e-01	7.9590870049503090e-02	-2.2214821164291042e-02	9.6193237140627316e-03	2.7493948298102605e-03	-1.5176057776148945e-02	1.8677761878377962e-02	3.8564206169883247e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3794747834524097e-02	-7.4153989585530825e-03	-4.6929448507266019e-01	-3.4095145303659577e-02	-3.6041559710630507e-02	9.7127453165691630e-02	5.7844068799691749e-02	8.7275359399171540e-02	8.2529825609272620e-02	-6.7366928183903232e-02	-2.2506603600347352e-01	2.1501319475749472e-02	1.7710472640185448e-01	3.3675747870489903e-01	7.8812665733635864e-02	-2.2546138618418470e-02	9.7290434981773376e-03	2.9888734808524689e-03	-1.5320291865893749e-02	1.8847296938074364e-02	3.8540191009997038e-01	0
