# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7351251017393474e-02	-1.0553711420892601e-02	-5.5508199051870648e-02	7.5347039373683283e-02	-2.6006489312521287e-02	1.8437452807903235e-01	-3.5088036476063095e-02	-2.1944400480724068e-02	-1.3239209938368199e-01	-1.5255336261477140e-01	-1.9436649901540762e-01	-4.2338927713179923e-02	-2.2009120035607607e-01	-2.4200081729053008e-01	-4.6928482227246463e-03	-1.7567310444914463e-01	-1.8075750499701362e-02	-9.4020608643880843e-02	-1.0883970733381521e-01	-1.1519101101755806e-01	-1.7793335238700747e-01	4.3133160363432470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7692276723927258e-02	-1.0627086697044331e-02	-5.4370308778039521e-02	7.5084146683478750e-02	-2.5691265666868794e-02	1.8309133829984336e-01	-3.3510230931399466e-02	-2.2445260256909381e-02	-1.3070799705924280e-01	-1.5152193520630813e-01	-1.9328955118820512e-01	-4.1572290992490504e-02	-2.1958711317656351e-01	-2.4168574835677603e-01	-3.8634817659555544e-03	-1.7490590015152385e-01	-1.7188475590573214e-02	-9.3585111946043076e-02	-1.0778134263633568e-01	-1.1470105822847830e-01	-1.7765276354766305e-01	4.3300227757149772e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8021126056765920e-02	-1.0696711670544482e-02	-5.3252947819255519e-02	7.4819870825852453e-02	-2.5385345792670926e-02	1.8181563724606040e-01	-3.1959743377053547e-02	-2.2927354591784962e-02	-1.2905428454844114e-01	-1.5049420277418099e-01	-1.9221969262197069e-01	-4.0812785356772442e-02	-2.1908118566029608e-01	-2.4136775403326555e-01	-3.0501638730836222e-03	-1.7414124808072740e-01	-1.6314387087953741e-02	-9.3148564777913292e-02	-1.0672585113149442e-01	-1.1420803044424804e-01	-1.7736932173670708e-01	4.3467367273276638e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8338074576912004e-02	-1.0762692117239665e-02	-5.2155862690965851e-02	7.4554291830376651e-02	-2.5088409228164976e-02	1.8054749352301314e-01	-3.0436166511510848e-02	-2.3391172438193813e-02	-1.2743047326427445e-01	-1.4947029123227093e-01	-1.9115687650972754e-01	-4.0060459333863985e-02	-2.1857336400738139e-01	-2.4104675439569040e-01	-2.2527124527461618e-03	-1.7337911123586358e-01	-1.5453444513249127e-02	-9.2711046513505840e-02	-1.0567337116899893e-01	-1.1371205053198125e-01	-1.7708301851175762e-01	4.3634578312076062e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8643393517385771e-02	-1.0825131214758379e-02	-5.1078799868935848e-02	7.4287487344218806e-02	-2.4800145296110954e-02	1.7928697177867492e-01	-2.8939101904704997e-02	-2.3837191372123992e-02	-1.2583607832537094e-01	-1.4845032302423808e-01	-1.9010105529743621e-01	-3.9315358868343080e-02	-2.1806359550452747e-01	-2.4072266958873714e-01	-1.4709455414206824e-03	-1.7261945422453720e-01	-1.4605604206751784e-02	-9.2272635789570123e-02	-1.0462404105222142e-01	-1.1321324092861425e-01	-1.7679384512847673e-01	4.3801860275915647e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8937349784754705e-02	-1.0884129590853000e-02	-5.0021505886517034e-02	7.4019532663509371e-02	-2.4520252863633140e-02	1.7803413279822164e-01	-2.7468159803109415e-02	-2.4265877831630481e-02	-1.2427061864945017e-01	-1.4743441715431899e-01	-1.8905218073600408e-01	-3.8577527352446517e-02	-2.1755182859396913e-01	-2.4039541991084543e-01	-7.0468138508616182e-04	-1.7186224324151642e-01	-1.3770819415514090e-02	-9.1833410488097150e-02	-1.0357799895845242e-01	-1.1271172359511954e-01	-1.7650179255758777e-01	4.3969212569368921e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9220205964052790e-02	-1.0939785371982305e-02	-4.8983727429626402e-02	7.3750500766785312e-02	-2.4248440105266375e-02	1.7678903359765943e-01	-2.6022958934471527e-02	-2.4677687352665116e-02	-1.2273361704238323e-01	-1.4642268921810195e-01	-1.8801020393217485e-01	-3.7847005656720126e-02	-2.1703801293932429e-01	-2.4006492589938275e-01	4.6261483408592090e-05	-1.7110744604590911e-01	-1.2949040379926415e-02	-9.1393447719124055e-02	-1.0253538285841528e-01	-1.1220761997119214e-01	-1.7620685150322615e-01	4.4136634599316311e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9492220326918792e-02	-1.0992194232010625e-02	-4.7965211429476996e-02	7.3480462350331816e-02	-2.3984424269343742e-02	1.7555172751645945e-01	-2.4603126312434220e-02	-2.5073064801689433e-02	-1.2122460028299546e-01	-1.4541525143324499e-01	-1.8697507539837466e-01	-3.7123832160390224e-02	-2.1652209948844767e-01	-2.3973110841610809e-01	7.8206417118281593e-04	-1.7035503193695703e-01	-1.2140214419017928e-02	-9.0952823803863159e-02	-1.0149633043510804e-01	-1.1170105093043982e-01	-1.7590901242259832e-01	4.4304125775044652e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9753646842803910e-02	-1.1041449440941707e-02	-4.6965705153088164e-02	7.3209485865256718e-02	-2.3727931447822984e-02	1.7432226430914075e-01	-2.3208297041229450e-02	-2.5452444604939284e-02	-1.1974309920376695e-01	-1.4441221267017471e-01	-1.8594674510150949e-01	-3.6408042781469592e-02	-2.1600404053329048e-01	-2.3939388873280507e-01	1.5029073561601727e-03	-1.6960497172854830e-01	-1.1344286014490453e-02	-9.0511614258163231e-02	-1.0046097900202487e-01	-1.1119213673609352e-01	-1.7560826554694769e-01	4.4471685508346219e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0004735193092323e-02	-1.1087641913587135e-02	-4.5984956291600078e-02	7.2937637556117527e-02	-2.3478696349662407e-02	1.7310069023572255e-01	-2.1838114120670223e-02	-2.5816250974256584e-02	-1.1828864876753691e-01	-1.4341367848275616e-01	-1.8492516251077132e-01	-3.5699671006601437e-02	-2.1548378976682525e-01	-2.3905318861694766e-01	2.2089712217975887e-03	-1.6885723772255337e-01	-1.0561196893486700e-02	-9.0069893776333898e-02	-9.9429465420868710e-02	-1.1068099699727678e-01	-1.7530460090378677e-01	4.4639313213615841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0245730787968503e-02	-1.1130860258098398e-02	-4.5022713046425397e-02	7.2664981500955433e-02	-2.3236462077819677e-02	1.7188704815100711e-01	-2.0492228251598927e-02	-2.6164898129397495e-02	-1.1686078814035204e-01	-1.4241975113895422e-01	-1.8391027664444143e-01	-3.4998747920654279e-02	-2.1496130233704658e-01	-2.3870893041730534e-01	2.9004353955244281e-03	-1.6811180368109155e-01	-9.7908861101183887e-03	-8.9627736215334486e-02	-9.8401926018795008e-02	-1.1016775062583824e-01	-1.7499800834039309e-01	4.4807008307946097e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0476874785919457e-02	-1.1171190824277496e-02	-4.4078724213260444e-02	7.2391579652579752e-02	-2.3000979909956473e-02	1.7068137759263266e-01	-1.9170297642021439e-02	-2.6498790516734393e-02	-1.1545906076057083e-01	-1.4143052965149130e-01	-1.8290203611574804e-01	-3.4305302236077452e-02	-2.1443653489809847e-01	-2.3836103714932005e-01	3.5774788907851508e-03	-1.6736864479780428e-01	-9.0332901257699268e-03	-8.9185214579352828e-02	-9.7378496505290013e-02	-1.0965251579378764e-01	-1.7468847754852476e-01	4.4974770211220436e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0698404115693254e-02	-1.1208717751612404e-02	-4.3152739263970612e-02	7.2117491880953011e-02	-2.2772009082897244e-02	1.6948371486785310e-01	-1.7871987814062695e-02	-2.6818323024308068e-02	-1.1408301440432707e-01	-1.4044610980851555e-01	-1.8190038917775703e-01	-3.3619360322021237e-02	-2.1390944565856729e-01	-2.3800943258018287e-01	4.2402800525109183e-03	-1.6662773766825309e-01	-8.2883428881745502e-03	-8.8742401004784643e-02	-9.6359311888776514e-02	-1.0913540989134812e-01	-1.7437599809032039e-01	4.5142598346203862e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0910551500607489e-02	-1.1243523016960549e-02	-4.2244508426380716e-02	7.1842776016548981e-02	-2.2549316580907121e-02	1.6829409313900329e-01	-1.6596971411944189e-02	-2.7123881193152101e-02	-1.1273220124746887e-01	-1.3946658420430749e-01	-1.8090528376732459e-01	-3.2940946233240155e-02	-2.1337999442695141e-01	-2.3765404131345172e-01	4.8890165059089609e-03	-1.6588906025951547e-01	-7.5559759093106176e-03	-8.8299366745620375e-02	-9.5344506392997380e-02	-1.0861654948564929e-01	-1.7406055942536316e-01	4.5310492138631071e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1113545485063990e-02	-1.1275686481841888e-02	-4.1353782761986320e-02	7.1567487894538706e-02	-2.2332676927812715e-02	1.6711254250759444e-01	-1.5344928011118189e-02	-2.7415841424885141e-02	-1.1140617792406281e-01	-1.3849204227000653e-01	-1.7991666754813940e-01	-3.2270081738793178e-02	-2.1284814265437677e-01	-2.3729478887312450e-01	5.5238651084235412e-03	-1.6515259187906137e-01	-6.8361183421100837e-03	-8.7856182159263801e-02	-9.4334213373309689e-02	-1.0809605028009324e-01	-1.7374215093884635e-01	4.5478451017291865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1307610463138900e-02	-1.1305285939280194e-02	-4.0480314241591736e-02	7.1291681399690013e-02	-2.2121871983009390e-02	1.6593909009703348e-01	-1.4115543928739486e-02	-2.7694571185509664e-02	-1.1010450558156432e-01	-1.3752257030442186e-01	-1.7893448795280931e-01	-3.1606786350541941e-02	-2.1231385347456364e-01	-2.3693160178703260e-01	6.1450019047337850e-03	-1.6441831314302061e-01	-6.1286970560122580e-03	-8.7412916692777662e-02	-9.3328565232946400e-02	-1.0757402707439843e-01	-1.7342076197081543e-01	4.5646474414113278e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1492966709139069e-02	-1.1332397160150647e-02	-3.9623855818910113e-02	7.1015408511852729e-02	-2.1916690741372806e-02	1.6477376013391157e-01	-1.2908512035606546e-02	-2.7960429205409257e-02	-1.0882674993273787e-01	-1.3655825150489098e-01	-1.7795869222406183e-01	-3.0951077351476588e-02	-2.1177709174110587e-01	-2.3656440766944448e-01	6.7526020846774134e-03	-1.6368620594388653e-01	-5.4336367113787375e-03	-8.6969638869577467e-02	-9.2327693339358585e-02	-1.0705059372536306e-01	-1.7309638184642129e-01	4.5814561764239201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1669830409989092e-02	-1.1357093939003417e-02	-3.8784161502124812e-02	7.0738719351924453e-02	-2.1716929137086168e-02	1.6361657402784963e-01	-1.1723531569718096e-02	-2.8213765675545465e-02	-1.0757248130441215e-01	-1.3559916599825247e-01	-1.7698922745499965e-01	-3.0302969823865270e-02	-2.1123782406207137e-01	-2.3619313530278077e-01	7.3468399439442587e-03	-1.6295625341776107e-01	-4.7508598327870950e-03	-8.6526416276577769e-02	-9.1331727940730800e-02	-1.0652586310835459e-01	-1.7276899990714259e-01	4.5982712506106624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1838413699348379e-02	-1.1379448139310086e-02	-3.7960986423430577e-02	7.0461662228179858e-02	-2.1522389851394392e-02	1.6246755044986277e-01	-1.0560307951591515e-02	-2.8454922439814477e-02	-1.0634127468315251e-01	-1.3464539087190996e-01	-1.7602604062845675e-01	-2.9662476677260810e-02	-2.1069601883199171e-01	-2.3581771471830235e-01	7.9278888474582209e-03	-1.6222843991120761e-01	-4.0802868812283956e-03	-8.6083315551800071e-02	-9.0340798082753540e-02	-1.0599994707955622e-01	-1.7243860554292728e-01	4.6150926081518397e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1998924693334716e-02	-1.1399529738123255e-02	-3.7154086906568087e-02	7.0184283682868415e-02	-2.1332882124283695e-02	1.6132670540924940e-01	-9.4185526014573008e-03	-2.8684233183606953e-02	-1.0513270975792696e-01	-1.3369700020502831e-01	-1.7506907865542456e-01	-2.9029608676359106e-02	-2.1015164626125249e-01	-2.3543807727569813e-01	8.4959211952873731e-03	-1.6150275094777833e-01	-3.4218363252201877e-03	-8.5640402372450158e-02	-8.9355031525774703e-02	-1.0547295643898798e-01	-1.7210518822516940e-01	4.6319201935713226e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2151567527764867e-02	-1.1417406870100949e-02	-3.6363220532362996e-02	6.9906628538983426e-02	-2.1148221570080273e-02	1.6019405232897241e-01	-8.2979827584717426e-03	-2.8902023618548711e-02	-1.0394637095983622e-01	-1.3275406509988058e-01	-1.7411828841255642e-01	-2.8404374468739529e-02	-2.0960467840292313e-01	-2.3505415574143376e-01	9.0511083909971656e-03	-1.6077917319429516e-01	-2.7754247108737360e-03	-8.5197741443468450e-02	-8.8374554662402363e-02	-1.0494500089432265e-01	-1.7176873754049443e-01	4.6487539517431786e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2296542396782637e-02	-1.1433145870895561e-02	-3.5588146202278417e-02	6.9628739947104459e-02	-2.0968229996957629e-02	1.5906960211951335e-01	-7.1983213020530845e-03	-2.9108611663456557e-02	-1.0278184749897396e-01	-1.3181665371333576e-01	-1.7317361677874457e-01	-2.7786780612498160e-02	-2.0905508917708296e-01	-2.3466588436577795e-01	9.5936208123146884e-03	-1.6005769442694648e-01	-2.1409667309059206e-03	-8.4755396486566936e-02	-8.7399492435688314e-02	-1.0441618902552234e-01	-1.7142924322526035e-01	4.6655938278980384e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2434045592802342e-02	-1.1446811319860084e-02	-3.4828624199999686e-02	6.9350659432241737e-02	-2.0792735230332322e-02	1.5795336325122641e-01	-6.1192965754687488e-03	-2.9304307621520875e-02	-1.0163873339847931e-01	-1.3088483128854844e-01	-1.7223501067076016e-01	-2.7176831603778675e-02	-2.0850285439265712e-01	-2.3427319895839227e-01	1.0123627784005123e-02	-1.5933830349726039e-01	-1.5183752926480330e-03	-8.4313430229746883e-02	-8.6429968257972764e-02	-1.0388662825030656e-01	-1.7108669520072314e-01	4.6824397676289857e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2564269547649795e-02	-1.1458466082081302e-02	-3.4084416251044518e-02	6.9072426940582285e-02	-2.0621570940130857e-02	1.5684534182514426e-01	-5.0606422117724266e-03	-2.9489414353745698e-02	-1.0051662752586429e-01	-1.2995866018683075e-01	-1.7130241707794608e-01	-2.6574529904230600e-02	-2.0794795176680594e-01	-2.3387603696239626e-01	1.0641297552842372e-02	-1.5862099029802490e-01	-9.0756158504632972e-04	-8.3871904397318869e-02	-8.5466103930497514e-02	-1.0335642479048329e-01	-1.7074108360878637e-01	4.6992917168972665e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2687402874818560e-02	-1.1468171349705344e-02	-3.3355285580433235e-02	6.8794080886080231e-02	-2.0454576471893315e-02	1.5574554164227972e-01	-4.0220969622009458e-03	-2.9664227448672847e-02	-9.9415133621644322e-02	-1.2903819991973572e-01	-1.7037578309596385e-01	-2.5979875968403426e-02	-2.0739036094191571e-01	-2.3347433752678848e-01	1.1146797264582623e-02	-1.5790574572920463e-01	-3.0843514469398859e-04	-8.3430879700408911e-02	-8.4508019563899070e-02	-1.0282568363914853e-01	-1.7039239884827032e-01	4.7161496220375492e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2803630412750159e-02	-1.1475986682553688e-02	-3.2640996968400400e-02	6.8515658196805190e-02	-2.0291596681698592e-02	1.5465396427137706e-01	-3.0034045271342814e-03	-2.9829035388432106e-02	-9.8333860325345052e-02	-1.2812350718137144e-01	-1.6945505595958060e-01	-2.5392868271088647e-02	-2.0683006350022093e-01	-2.3306804157715397e-01	1.1640292942831360e-02	-1.5719256166391390e-01	2.7909607911617688e-04	-8.2990415827977143e-02	-8.3555833499682805e-02	-1.0229450852879188e-01	-1.7004063161162147e-01	4.7330134297629387e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2913133269045927e-02	-1.1481970048018748e-02	-3.1941316804185230e-02	6.8237194360991640e-02	-2.0132481774853470e-02	1.5357060911516654e-01	-2.0043133896961501e-03	-2.9984119711152162e-02	-9.7272421198946371e-02	-1.2721463588096307e-01	-1.6854018307447441e-01	-2.4813503334627007e-02	-2.0626704297608628e-01	-2.3265709188455258e-01	1.2121949469699921e-02	-1.5648143091450153e-01	8.5512566025808712e-04	-8.2550571438331180e-02	-8.2609662232760325e-02	-1.0176300190030463e-01	-1.6968577292199372e-01	4.7498830871695690e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3016088865537677e-02	-1.1486177860233062e-02	-3.1256013137881657e-02	6.7958723472720153e-02	-1.9977087148335189e-02	1.5249547347509129e-01	-1.0245766521154473e-03	-3.0129755169774466e-02	-9.6230434747790569e-02	-1.2631163717566510e-01	-1.6763111204807568e-01	-2.4241775756200633e-02	-2.0570128486600806e-01	-2.3224143313248510e-01	1.2591930568179859e-02	-1.5577234719879837e-01	1.4197486325805389e-03	-8.2111404151159723e-02	-8.1669620335193718e-02	-1.0123126487292544e-01	-1.6932781417060969e-01	4.7667585417409812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.3112670984129412e-02	-1.1488665018496259e-02	-3.0584855730395353e-02	6.7680278277178776e-02	-1.9825273236922885e-02	1.5142855261455118e-01	-6.3951874897650839e-05	-3.0266209887318474e-02	-9.5207524439034102e-02	-1.2541455950365424e-01	-1.6672779071940755e-01	-2.3677678235111761e-02	-2.0513277663635285e-01	-2.3182101198188249e-01	1.3050398786105831e-02	-1.5506530510655708e-01	1.9730614276187333e-03	-8.1672970540067072e-02	-8.0735820381205275e-02	-1.0069939721513566e-01	-1.6896674715433016e-01	4.7836397413520775e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.3203049813330559e-02	-1.1489484944977819e-02	-2.9927616101468799e-02	6.7401890215442475e-02	-1.9676905362989203e-02	1.5036983982063859e-01	8.7779908106703391e-04	-3.0393745508642989e-02	-9.4203318717660328e-02	-1.2452344861749641e-01	-1.6583016718793522e-01	-2.3121201600078623e-02	-2.0456150772889009e-01	-2.3139577713398382e-01	1.3497515481664911e-02	-1.5436030006617255e-01	2.5151618131832613e-03	-8.1235326125628060e-02	-7.9808372873585401e-02	-1.0016749731651650e-01	-1.6860256411336641e-01	4.8005266342728543e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3287391995412958e-02	-1.1488689621672387e-02	-2.9284067575827057e-02	6.7123589468721268e-02	-1.9531853589906265e-02	1.4931932646442014e-01	1.8009102094512794e-03	-3.0512617348771736e-02	-9.3217451020115333e-02	-1.2363834761782780e-01	-1.6493818984139028e-01	-2.2572334836545336e-02	-2.0398746956414529e-01	-2.3096567939109566e-01	1.3933440810310151e-02	-1.5365732831167728e-01	3.0461488328603083e-03	-8.0798525368962260e-02	-7.8887386171591856e-02	-9.9635662160591290e-02	-1.6823525776901338e-01	4.8174191691717363e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3365860674120626e-02	-1.1486329626617815e-02	-2.8653985327435814e-02	6.6845405002041003e-02	-1.9389992579006539e-02	1.4827700205975447e-01	2.7056115103330108e-03	-3.0623074537805346e-02	-9.2249559785617941e-02	-1.2275929698732610e-01	-1.6405180738260247e-01	-2.2031065114035089e-02	-2.0341065554261953e-01	-2.3053067171506136e-01	1.4358333713057694e-02	-1.5295638685008189e-01	3.5661227463259075e-03	-8.0362621665819520e-02	-7.7972966420421730e-02	-9.9103987298666721e-02	-1.6786482136136946e-01	4.8343172951187041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.3438615542855507e-02	-1.1482454169379474e-02	-2.8037146421883364e-02	6.6567364607294427e-02	-1.9251201450061615e-02	1.4724285432068079e-01	3.5921291389474147e-03	-3.0725360162507133e-02	-9.1299288465158029e-02	-1.2188633462501759e-01	-1.6317096885527624e-01	-2.1497377813542936e-02	-2.0283106104391557e-01	-2.3009070928345005e-01	1.4772351906022380e-02	-1.5225747342908885e-01	4.0751849705503735e-03	-7.9927667341192984e-02	-7.7065217482381917e-02	-9.8572566824683017e-02	-1.6749124868692769e-01	4.8512209615880471e+00
