# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8106351162645010e-01	1.2976275278421428e-03	-3.6944686029761697e-01	5.1210698634807976e-02	4.1995324351526343e-02	-2.2888646207719604e-02	-4.2699689967620448e-02	-1.1483482700950828e-01	-6.7064758405461555e-02	-1.9757391548443089e-02	2.2440756452673113e-02	-2.8888602341670538e-01	1.0529164698035784e-01	-4.5510593086442497e-01	-3.1417695894772335e-01	-6.0319147011567494e-02	-2.7078039239066359e-01	-3.2268769230100053e-01	-5.7342194931006972e-02	-1.0597284821634270e-01	-2.3798300312902068e-01	-1.0208194633287979e-01	-4.4073153136138347e-02	-1.4619452008984382e-01	-1.4548956884747302e-01	-1.2679091117542063e-01	-3.2085769103879079e-02	-6.7852525677251446e-02	-1.6743323673191382e-01	-7.6121239832409593e-02	-1.1584598044302423e-02	-3.6924095586871780e-01	1.1391479405510250e-02	-2.4975231920360152e-01	-2.1325203522866307e-02	-4.9852762767408597e-02	-1.4840826065267360e-01	4.4376300516994380e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7899890763355333e-01	1.1498450944421299e-03	-3.6779239830074573e-01	5.2117608850449942e-02	4.1851682545335091e-02	-2.1282639186866296e-02	-4.2303903682104890e-02	-1.1346771993652033e-01	-6.5353222361537969e-02	-1.9405967126706856e-02	2.1865554926472061e-02	-2.8666068437196995e-01	1.0485929289135895e-01	-4.5171725113650224e-01	-3.1400856055325599e-01	-5.9434362298579325e-02	-2.7078934673027888e-01	-3.2213973339218871e-01	-5.6666459174392309e-02	-1.0457894746945590e-01	-2.3767220987466806e-01	-1.0158621166971496e-01	-4.3871327198768788e-02	-1.4596441501340401e-01	-1.4548340263827705e-01	-1.2672686592294588e-01	-3.1424048601206768e-02	-6.7792871502574625e-02	-1.6667924854126917e-01	-7.5605957559036846e-02	-1.0821409263911251e-02	-3.6820750737494279e-01	1.1587119471479055e-02	-2.4948033209816506e-01	-2.0991325098793204e-02	-4.8395417135205704e-02	-1.4837591073569928e-01	4.4547421346686527e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7694957373056155e-01	1.0057998479863042e-03	-3.6613591767361076e-01	5.3003639336857825e-02	4.1708687235576421e-02	-1.9702602153098995e-02	-4.1909203167191669e-02	-1.1211413338867605e-01	-6.3668752384671096e-02	-1.9059288314050397e-02	2.1303540893893948e-02	-2.8446581844433466e-01	1.0442165332373413e-01	-4.4836221746148575e-01	-3.1382629765842873e-01	-5.8552366564301711e-02	-2.7079027452019194e-01	-3.2159032867244958e-01	-5.5991406308154239e-02	-1.0318449326427412e-01	-2.3734915505363566e-01	-1.0108412932372043e-01	-4.3669118171000589e-02	-1.4572940135185952e-01	-1.4547487530749223e-01	-1.2665994240422193e-01	-3.0767512794766114e-02	-6.7729977502085523e-02	-1.6592098464085006e-01	-7.5091499965443481e-02	-1.0066748014485285e-02	-3.6717227803234992e-01	1.1778555651211666e-02	-2.4920372590632156e-01	-2.0659104379784056e-02	-4.6945511919623623e-02	-1.4833818946551358e-01	4.4718942896138483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7491564673681587e-01	8.6549186665203423e-04	-3.6447771987946331e-01	5.3869118719832014e-02	4.1566314506806076e-02	-1.8148155611910560e-02	-4.1515686532070009e-02	-1.1077413290890792e-01	-6.2011056474494751e-02	-1.8717333289295632e-02	2.0754540275148285e-02	-2.8230122418359960e-01	1.0397893324837978e-01	-4.4504057541151065e-01	-3.1363016832658686e-01	-5.7673274296287359e-02	-2.7078319373258525e-01	-3.2103952895465637e-01	-5.5317186961261811e-02	-1.0178965232434212e-01	-2.3701391057007426e-01	-1.0057581027667659e-01	-4.3466580618242517e-02	-1.4548955565075872e-01	-1.4546394888293368e-01	-1.2659015689531564e-01	-3.0116242681697922e-02	-6.7663864539745905e-02	-1.6515856300266887e-01	-7.4577857301267356e-02	-9.3206619008056359e-03	-3.6613529859991467e-01	1.1965820948772611e-02	-2.4892249367799052e-01	-2.0328571945389642e-02	-4.5503321684319357e-02	-1.4829508323757729e-01	4.4890858206170270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7289725484843391e-01	7.2891746088905765e-04	-3.6281810070591652e-01	5.4714369288511658e-02	4.1424541055608728e-02	-1.6618924646203268e-02	-4.1123449704928337e-02	-1.0944777715478142e-01	-6.0379843813940737e-02	-1.8380078585098613e-02	2.0218377652904039e-02	-2.8016669114435439e-01	1.0353133354104953e-01	-4.4175206771986453e-01	-3.1342017601630773e-01	-5.6797198071198325e-02	-2.7076812328602673e-01	-3.2048738195746090e-01	-5.4643949842837651e-02	-1.0039459259518482e-01	-2.3666655105891055e-01	-1.0006136779463778e-01	-4.3263768504970414e-02	-1.4524495493327638e-01	-1.4545058547410289e-01	-1.2651752484279485e-01	-2.9470316187144210e-02	-6.7594554102915302e-02	-1.6439210267644899e-01	-7.4065021273712631e-02	-8.5831949532986195e-03	-3.6509659735130795e-01	1.2148949059629599e-02	-2.4863662767246730e-01	-1.9999758319857088e-02	-4.4069115515669069e-02	-1.4824657905137839e-01	4.5063160451838309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7089451781257825e-01	5.9606933235178169e-04	-3.6115735022994044e-01	5.5539707112711202e-02	4.1283344182863169e-02	-1.5114539028595815e-02	-4.0732586393384021e-02	-1.0813511799746257e-01	-5.8774824830453452e-02	-1.8047499164765529e-02	1.9694876447122152e-02	-2.7806200022130539e-01	1.0307905106835694e-01	-4.3849643444231318e-01	-3.1319632954135118e-01	-5.5924248560478423e-02	-2.7074508301306488e-01	-3.1993393227587608e-01	-5.3971841688313246e-02	-9.8999483244068015e-02	-2.3630715385699963e-01	-9.9540917388804814e-02	-4.3060735161886764e-02	-1.4499567665063789e-01	-1.4543474728819533e-01	-1.2644206085685467e-01	-2.8829808184992627e-02	-6.7522068293384196e-02	-1.6362172375221157e-01	-7.3552985064433807e-02	-7.8543876859761570e-03	-3.6405620019097618e-01	1.2327974334839821e-02	-2.4834611940353549e-01	-1.9672693952610162e-02	-4.2643156976211842e-02	-1.4819266454546184e-01	4.5235842940307336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6890754710375530e-01	4.6693673054645221e-04	-3.5949575278828644e-01	5.6345442161711917e-02	4.1142701785765200e-02	-1.3634633324761619e-02	-4.0343188048950381e-02	-1.0683620062461320e-01	-5.7195711253372306e-02	-1.7719568498197093e-02	1.9183859081764530e-02	-2.7598692397813129e-01	1.0262227877256670e-01	-4.3527341311417933e-01	-3.1295864302724724e-01	-5.5054534537542180e-02	-2.7071409362684912e-01	-3.1937922135560942e-01	-5.3301007208476192e-02	-9.7604494657342153e-02	-2.3593579897377276e-01	-9.9014576774680382e-02	-4.2857533253801330e-02	-1.4474179863251421e-01	-1.4541639664553402e-01	-1.2636377870588766e-01	-2.8194790519987304e-02	-6.7446429818158626e-02	-1.6284754732166004e-01	-7.3041743344307644e-02	-7.1342771548536009e-03	-3.6301413077040934e-01	1.2502931745848763e-02	-2.4805095968574026e-01	-1.9347409198410458e-02	-4.1225704061164756e-02	-1.4813332803248513e-01	4.5408899108719414e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6693644610186406e-01	3.4150560700703332e-04	-3.5783358695320716e-01	5.7131878424268999e-02	4.1002592349667508e-02	-1.2178846988073000e-02	-3.9955343835383295e-02	-1.0555106364698845e-01	-5.5642216167650332e-02	-1.7396258636852190e-02	1.8685147143667914e-02	-2.7394122696996315e-01	1.0216120575509277e-01	-4.3208273890329113e-01	-3.1270713586457849e-01	-5.4188162886394643e-02	-2.7067517668681723e-01	-3.1882328747114530e-01	-5.2631589041376756e-02	-9.6209798435341512e-02	-2.3555256906140482e-01	-9.8482465829508745e-02	-4.2654214748262538e-02	-1.4448339903742885e-01	-1.4539549599446047e-01	-1.2628269131251471e-01	-2.7565332031131731e-02	-6.7367661979997523e-02	-1.6206969543836472e-01	-7.2531292286102791e-02	-6.4228970167506515e-03	-3.6197041060441648e-01	1.2673856849914178e-02	-2.4775113868174609e-01	-1.9023934297241689e-02	-3.9817009157958223e-02	-1.4806855853423320e-01	4.5582322522062961e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6498131027167098e-01	2.1975876687975443e-04	-3.5617112551332353e-01	5.7899314029592620e-02	4.0862994939773106e-02	-1.0746824445783535e-02	-3.9569140600806553e-02	-1.0427973920849871e-01	-5.4114054064051613e-02	-1.7077540287618473e-02	1.8198561533873399e-02	-2.7192466605959814e-01	1.0169601735863534e-01	-4.2892414475891838e-01	-3.1244183265900971e-01	-5.3325238611595695e-02	-2.7062835456352352e-01	-3.1826616570760385e-01	-5.1963727707049150e-02	-9.4815567384791175e-02	-2.3515754938452166e-01	-9.7944706548003413e-02	-4.2450830884976205e-02	-1.4422055630322148e-01	-1.4537200792571600e-01	-1.2619881075108366e-01	-2.6941498576318019e-02	-6.7285788667709831e-02	-1.6128829107676815e-01	-7.2021629575046986e-02	-5.7202775883904841e-03	-3.6092505918720985e-01	1.2840785756171627e-02	-2.4744664595069893e-01	-1.8702299353959780e-02	-3.8417319008745919e-02	-1.4799834581652108e-01	4.5756106871043905e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6304222734347271e-01	1.0167601777156855e-04	-3.5450863545952327e-01	5.8648041369087404e-02	4.0723889192730893e-02	-9.3382151770079608e-03	-3.9184662853483224e-02	-1.0302225309952180e-01	-5.2610940885986980e-02	-1.6763382885499493e-02	1.7723922611691208e-02	-2.6993699072756344e-01	1.0122689524788486e-01	-4.2579736155682446e-01	-3.1216276317808550e-01	-5.2465864849482451e-02	-2.7057365040264592e-01	-3.1770788794637123e-01	-5.1297561565013694e-02	-9.3421975508689414e-02	-2.3475082778947168e-01	-9.7401422996362313e-02	-4.2247432146042492e-02	-1.4395334909760263e-01	-1.4534589518634466e-01	-1.2611214824664990e-01	-2.6323353058113817e-02	-6.7200834346217514e-02	-1.6050345809001895e-01	-7.1512754417297972e-02	-5.0264459057139379e-03	-3.5987809410812377e-01	1.3003755092351675e-02	-2.4713747049751086e-01	-1.8382534317748160e-02	-3.7026874675845985e-02	-1.4792268042392168e-01	4.5930245969961465e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6111927749463270e-01	-1.2765684237364275e-05	-3.5284637797573792e-01	5.9378347218632832e-02	4.0585255308163558e-02	-7.9526737827305960e-03	-3.8801992741102118e-02	-1.0177862487324105e-01	-5.1132594073125100e-02	-1.6453754665025241e-02	1.7261050331780946e-02	-2.6797794337614395e-01	1.0075401748874271e-01	-4.2270211824053705e-01	-3.1186996229485148e-01	-5.1610142880565965e-02	-2.7051108808824681e-01	-3.1714848285451591e-01	-5.0633226774503604e-02	-9.2029197993622969e-02	-2.3433249467318557e-01	-9.6852741264582265e-02	-4.2044068227042632e-02	-1.4368185626884833e-01	-1.4531712069315700e-01	-1.2602271417544353e-01	-2.5710955450642715e-02	-6.7112824046389935e-02	-1.5971532116665829e-01	-7.1004667546331113e-02	-4.3414257833330559e-03	-3.5882953116679617e-01	1.3162801972161978e-02	-2.4682360082299476e-01	-1.8064668961422128e-02	-3.5645911510067664e-02	-1.4784155371425037e-01	4.6104733754590344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5921253353178974e-01	-1.2359209151635529e-04	-3.5118460843447286e-01	6.0090512861199173e-02	4.0447074040165322e-02	-6.5898600480808591e-03	-3.8421210033482138e-02	-1.0054886796478146e-01	-4.9678732601926859e-02	-1.6148622730310268e-02	1.6809764374513710e-02	-2.6604725962749726e-01	1.0027755862600057e-01	-4.1963814195896154e-01	-3.1156346992836442e-01	-5.0758172143008463e-02	-2.7044069220534594e-01	-3.1658797587798726e-01	-4.9970857257374449e-02	-9.0637411194489467e-02	-2.3390264295164609e-01	-9.6298789417073580e-02	-4.1840788009006168e-02	-1.4340615679666974e-01	-1.4528564754578283e-01	-1.2593051806683075e-01	-2.5104362827496261e-02	-6.7021783354658304e-02	-1.5892400578617910e-01	-7.0497371227248293e-02	-3.6652378740513829e-03	-3.5777938448764179e-01	1.3317963963343437e-02	-2.4650502497476026e-01	-1.7748732860621438e-02	-3.4274659121885667e-02	-1.4775495789274223e-01	4.6279564280071908e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5732206107343205e-01	-2.3083152485964771e-04	-3.4952357639695014e-01	6.0784814209610495e-02	4.0309326688796887e-02	-5.2494389971043482e-03	-3.8042392108545285e-02	-9.9332989812958197e-02	-4.8249077023242638e-02	-1.5847953123688925e-02	1.6369884269887277e-02	-2.6414466861598523e-01	9.9797689759433719e-02	-4.1660515820045380e-01	-3.1124333098111190e-01	-4.9910050247103141e-02	-2.7036248800187146e-01	-3.1602638923859699e-01	-4.9310584663640265e-02	-8.9246792616582735e-02	-2.3346136802798131e-01	-9.5739697441592303e-02	-4.1637639531288108e-02	-1.4312632974330480e-01	-1.4525143903935805e-01	-1.2583556860677564e-01	-2.4503629390617461e-02	-6.6927738402415130e-02	-1.5812963817348061e-01	-6.9990869259018804e-02	-2.9978997283857623e-03	-3.5672766663346278e-01	1.3469279056408202e-02	-2.4618173059879989e-01	-1.7434755372931758e-02	-3.2913341355423641e-02	-1.4766288604585198e-01	4.6454731718815427e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5544791873268302e-01	-3.3451473654028867e-04	-3.4786352561773592e-01	6.1461521929259764e-02	4.0171995091604164e-02	-3.9310809402528929e-03	-3.7665613941458058e-02	-9.8130991984404711e-02	-4.6843349497099084e-02	-1.5551710892856596e-02	1.5941229515245840e-02	-2.6226989327484412e-01	9.9314578618272809e-02	-4.1360289092345215e-01	-3.1090959527344342e-01	-4.9065872990662097e-02	-2.7027650135005415e-01	-3.1546374193477672e-01	-4.8652538339582906e-02	-8.7857520895024036e-02	-2.3300876776021034e-01	-9.5175597196495848e-02	-4.1434669965382323e-02	-1.4284245420487177e-01	-1.4521445867687177e-01	-1.2573787364280045e-01	-2.3908806500098044e-02	-6.6830715855209971e-02	-1.5733234525224629e-01	-6.9485166974667931e-02	-2.3394258540262182e-03	-3.5567438871803853e-01	1.3616785634069664e-02	-2.4585370499168169e-01	-1.7122765616975802e-02	-3.1562176265211767e-02	-1.4756533217461718e-01	4.6630230358411824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5359015829999365e-01	-4.3467477655338227e-04	-3.4620469405371129e-01	6.2120901560611237e-02	4.0035061615184081e-02	-2.6344615148115149e-03	-3.7290948096814207e-02	-9.6942870299892778e-02	-4.5461273824815143e-02	-1.5259860156469764e-02	1.5523619687060784e-02	-2.6042265061733194e-01	9.8828389634012151e-02	-4.1063106268379140e-01	-3.1056231747503332e-01	-4.8225734375229590e-02	-2.7018275870734648e-01	-3.1490004974611668e-01	-4.7996845298374925e-02	-8.6469775771495269e-02	-2.3254494242865406e-01	-9.4606622356340445e-02	-4.1231925589699646e-02	-1.4255460926302610e-01	-1.4517467018121971e-01	-1.2563744019045250e-01	-2.3319942704833941e-02	-6.6730742901746534e-02	-1.5653225459727937e-01	-6.8980271239424157e-02	-1.6898277751778267e-03	-3.5461956051755478e-01	1.3760522441367953e-02	-2.4552093515327139e-01	-1.6812792451512557e-02	-3.0221376095680551e-02	-1.4746229122751497e-01	4.6806054599560962e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5174882492559219e-01	-5.3134686208480527e-04	-3.4454731387725579e-01	6.2763213641313695e-02	3.9898509146817189e-02	-1.3592617184812411e-03	-3.6918464723751765e-02	-9.5768614962633364e-02	-4.4102575478569342e-02	-1.4972364168149623e-02	1.5116874547019403e-02	-2.5860265201248150e-01	9.8339284011533107e-02	-4.0768939475879901e-01	-3.1020155703347380e-01	-4.7389726623036740e-02	-2.7008128707692647e-01	-3.1433532524165203e-01	-4.7343630193158598e-02	-8.5083738068260542e-02	-2.3206999470302736e-01	-9.4032908355833528e-02	-4.1029451765333923e-02	-1.4226287393696757e-01	-1.4513203750699555e-01	-1.2553427444126708e-01	-2.2737083773984906e-02	-6.6627847242692440e-02	-1.5572949438582337e-01	-6.8476190446840918e-02	-1.0491140917303601e-03	-3.5356319058072744e-01	1.3900528556498825e-02	-2.4518340783990028e-01	-1.6504864454583861e-02	-2.8891147263363857e-02	-1.4735375913275089e-01	4.6982198954014445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4992395730145430e-01	-6.2456825024238328e-04	-3.4289161149351138e-01	6.3388713827770907e-02	3.9762321086183848e-02	-1.0516793632042216e-04	-3.6548231553869791e-02	-9.4608210688383695e-02	-4.2766981628539681e-02	-1.4689185378847851e-02	1.4720814142656980e-02	-2.5680960345559189e-01	9.7847419798513927e-02	-4.0477760726828294e-01	-3.0982737810004085e-01	-4.6557940194608696e-02	-2.6997211396786785e-01	-3.1376957779190962e-01	-4.6693015292517862e-02	-8.3699589659443893e-02	-2.3158402960923294e-01	-9.3454592332163106e-02	-4.0827292912841727e-02	-1.4196732713583271e-01	-1.4508652485205956e-01	-1.2542838177223140e-01	-2.2160272729188836e-02	-6.6522057079308583e-02	-1.5492419334790516e-01	-6.7972934512908575e-02	-4.1729053820820181e-04	-3.5250528633748990e-01	1.4036843362348854e-02	-2.4484110961790939e-01	-1.6199009902745757e-02	-2.7571690341774459e-02	-1.4723973282992028e-01	4.7158658042534887e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4811558784263165e-01	-7.1437811410185470e-04	-3.4123780756159311e-01	6.3997653016015052e-02	3.9626481337179720e-02	1.1281280387450514e-03	-3.6180313901854354e-02	-9.3461636837152515e-02	-4.1454221167741966e-02	-1.4410285497537317e-02	1.4335258902767321e-02	-2.5504320583359713e-01	9.7352951953107641e-02	-4.0189541929250983e-01	-3.0943984945273811e-01	-4.5730463806941256e-02	-2.6985526735505394e-01	-3.1320281358468421e-01	-4.6045120458279055e-02	-8.2317513439544451e-02	-2.3108715449586603e-01	-9.2871813065723369e-02	-4.0625492490056980e-02	-1.4166804761152199e-01	-1.4503809666892212e-01	-1.2531976675673670e-01	-2.1589549877478943e-02	-6.6413401101908340e-02	-1.5411648071574141e-01	-6.7470514868178191e-02	2.0563995754473006e-04	-3.5144585420611907e-01	1.4169506518740228e-02	-2.4449402691747862e-01	-1.5895256750422207e-02	-2.6263200048930724e-02	-1.4712021030097275e-01	4.7335426592873189e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4632374286771926e-01	-8.0081742206900019e-04	-3.3958611701960939e-01	6.4590277461746157e-02	3.9490974299842815e-02	2.3409289916466610e-03	-3.5814774668687745e-02	-9.2328867546324828e-02	-4.0164024734675348e-02	-1.4135625550198249e-02	1.3960029727817749e-02	-2.5330315518544366e-01	9.6856032409874032e-02	-3.9904254898727776e-01	-3.0903904441666302e-01	-4.4907384452166930e-02	-2.6973077563891285e-01	-3.1263503564452877e-01	-4.5400063125576616e-02	-8.0937693289168555e-02	-2.3057947900044595e-01	-9.2284710919257149e-02	-4.0424092970961729e-02	-1.4136511391200038e-01	-1.4498671767597904e-01	-1.2520843317701608e-01	-2.1024952844859893e-02	-6.6301908478155619e-02	-1.5330648617224565e-01	-6.6968944447913459e-02	8.1967721598581787e-04	-3.5038489969867964e-01	1.4298557935388695e-02	-2.4414214608667539e-01	-1.5593632609417485e-02	-2.4965865237497612e-02	-1.4699519060042718e-01	4.7512499437764761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4454844277832538e-01	-8.8392882060250681e-04	-3.3793674911337396e-01	6.5166828899397539e-02	3.9355784862402217e-02	3.5335322769323007e-03	-3.5451674347329973e-02	-9.1209871865030198e-02	-3.8896124733886740e-02	-1.3865165937074347e-02	1.3594948075586666e-02	-2.5158914295760759e-01	9.6356810143954572e-02	-3.9621871369617867e-01	-3.0862504078179609e-01	-4.4088787416624593e-02	-2.6959866760505052e-01	-3.1206624385593662e-01	-4.4757958285114863e-02	-7.9560314037967345e-02	-2.3006111501538651e-01	-9.1693427775445549e-02	-4.0223135825633048e-02	-1.4105860433511258e-01	-1.4493235286863568e-01	-1.2509438403805237e-01	-2.0466516610494114e-02	-6.6187608841212039e-02	-1.5249433979867902e-01	-6.6468237680295930e-02	1.4248237478363698e-03	-3.4932242752466930e-01	1.4424037745574875e-02	-2.4378545344563668e-01	-1.5294164728622186e-02	-2.3679868887524207e-02	-1.4686467388477314e-01	4.7689871512946125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4278970223734927e-01	-9.6375652028506912e-04	-3.3628990742865655e-01	6.5727544660105927e-02	3.9220898393455626e-02	4.7062298163737682e-03	-3.5091071030773698e-02	-9.0104613889572943e-02	-3.7650255354572462e-02	-1.3598866488179068e-02	1.3239836042238391e-02	-2.4990085625489095e-01	9.5855431233481947e-02	-3.9342363006014774e-01	-3.0819792071830465e-01	-4.3274756300253688e-02	-2.6945897238387378e-01	-3.1149643499019586e-01	-4.4118918467560858e-02	-7.8185561424759076e-02	-2.2953217665371003e-01	-9.1098106972967816e-02	-4.0022661501284668e-02	-1.4074859688295999e-01	-1.4487496753035795e-01	-1.2497762158294981e-01	-1.9914273541459526e-02	-6.6070532277740818e-02	-1.5168017202149459e-01	-6.5968410472703937e-02	2.0210846964216298e-03	-3.4825844169276637e-01	1.4545986280529029e-02	-2.4342393534080919e-01	-1.4996879973947446e-02	-2.2405388101746773e-02	-1.4672866144100230e-01	4.7867537855192346e+00
