# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.7487392040128736e-02	-5.3197624168797456e-03	-1.1718982545874489e-02	-6.2937689645827105e-02	5.3724659995781521e-02	7.0906814401452550e-02	-3.8611661326280348e-02	2.3439184097662824e-02	-1.1236615531998256e-01	-3.2549480015959496e-02	-4.2653049484265104e-01	-1.1670864826360250e-01	-3.5865099085775409e-01	1.6230582748803716e-03	-2.9414158173687123e-02	-2.5460539007348640e-02	-2.8808313935160962e-01	-1.6162527936151044e-01	-1.5047938888359619e-01	-9.5444492581647888e-02	-1.2765718263049294e-01	-4.6689072369950166e-02	-8.0839632381685650e-02	-1.3579453705609926e-01	-5.0571245075383070e-04	-1.5760718551411096e-01	-1.2870697886277024e-01	-1.6234105994296597e-01	-1.6654297557915940e-01	4.7660534339880778e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.7358089302297359e-02	-4.8135987564613299e-03	-1.1875269259538173e-02	-6.2043445837112091e-02	5.4098743606095727e-02	7.0652739064289677e-02	-3.7834961697994746e-02	2.3398418145581849e-02	-1.1059785992517472e-01	-3.1170745983428807e-02	-4.2401135181933824e-01	-1.1595176089822659e-01	-3.5772105368296508e-01	2.1730468129670059e-03	-2.8656008590047851e-02	-2.4590633381030985e-02	-2.8840884594337762e-01	-1.6103428617005716e-01	-1.4949140214810488e-01	-9.4919392431782490e-02	-1.2723167323361081e-01	-4.6388482293086494e-02	-8.0096767886294884e-02	-1.3506129950844126e-01	-1.4459718563558730e-04	-1.5672483692252556e-01	-1.2840743828574697e-01	-1.6140990225340934e-01	-1.6608432769646220e-01	4.7847212959825285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.7225036316904153e-02	-4.3213581600637209e-03	-1.2023486232376035e-02	-6.1164972175168204e-02	5.4458895785352991e-02	7.0398795373085202e-02	-3.7074255519010536e-02	2.3354902705514591e-02	-1.0884745630833012e-01	-2.9799438046346403e-02	-4.2150230233399427e-01	-1.1519522426565651e-01	-3.5678350163934680e-01	2.7139233384508616e-03	-2.7907883634981725e-02	-2.3732042523968204e-02	-2.8872418041880915e-01	-1.6044481230834809e-01	-1.4850981547497283e-01	-9.4391075287813750e-02	-1.2680574456420785e-01	-4.6087125980473743e-02	-7.9360979612524293e-02	-1.3433306925824387e-01	2.0971118528789685e-04	-1.5584553943918661e-01	-1.2810725489341021e-01	-1.6048143264260098e-01	-1.6562191730737527e-01	4.8033901123415061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.7088285938503254e-02	-3.8427082075731859e-03	-1.2163904330501556e-02	-6.0302005109146156e-02	5.4805370186679997e-02	7.0144983166770702e-02	-3.6329247319070453e-02	2.3308743781770488e-02	-1.0711490061232247e-01	-2.8435877579669051e-02	-4.1900344956086288e-01	-1.1443918415190148e-01	-3.5583841511077674e-01	3.2457046312098911e-03	-2.7169766457013331e-02	-2.2884817221471728e-02	-2.8902897497057195e-01	-1.5985683894433947e-01	-1.4753461289077172e-01	-9.3859672901074345e-02	-1.2637940776444082e-01	-4.5785070491834501e-02	-7.8632268338973590e-02	-1.3360982807830202e-01	5.5724370226549664e-04	-1.5496936752971782e-01	-1.2780644577393857e-01	-1.5955573907479983e-01	-1.6515581329109741e-01	4.8220597978517068e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.6947891696058812e-02	-3.3773244302704015e-03	-1.2296786234694955e-02	-5.9454284220549380e-02	5.5138417050902139e-02	6.9891302611811743e-02	-3.5599645830234609e-02	2.3260044641636498e-02	-1.0540014982583873e-01	-2.7080380459285257e-02	-4.1651489397788077e-01	-1.1368378419553540e-01	-3.5488587620298545e-01	3.7684105930413624e-03	-2.6441637634421335e-02	-2.2049002325833140e-02	-2.8932306293152549e-01	-1.5927034670048962e-01	-1.4656577768320506e-01	-9.3325317972480434e-02	-1.2595267332602297e-01	-4.5482383060411635e-02	-7.7910632174846561e-02	-1.3289155598624122e-01	8.9803376763124059e-04	-1.5409639339351544e-01	-1.2750502683005463e-01	-1.5863290744696348e-01	-1.6468608393740700e-01	4.8407302705871373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.6803907736094690e-02	-2.9248901194189663e-03	-1.2422386660265917e-02	-5.8621552254666025e-02	5.5458283220895951e-02	6.9637754177117581e-02	-3.4885163987126974e-02	2.3208905861602132e-02	-1.0370316173263613e-01	-2.5733256951280047e-02	-4.1403673342529762e-01	-1.1292916585070462e-01	-3.5392596873532284e-01	4.2820641640092085e-03	-2.5723475239522644e-02	-2.1224636855548009e-02	-2.8960627891614976e-01	-1.5868531570574651e-01	-1.4560329247370504e-01	-9.2788144094671801e-02	-1.2552555114992928e-01	-4.5179131054723307e-02	-7.7196066644411060e-02	-1.3217823131139833e-01	1.2321170690129037e-03	-1.5322668698559308e-01	-1.2720301278015556e-01	-1.5771302160409456e-01	-1.6421279696777108e-01	4.8594014517902391e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.6656388767780484e-02	-2.4850961384751281e-03	-1.2540952572843029e-02	-5.7803555148065983e-02	5.5765212157549288e-02	6.9384338610601462e-02	-3.4185518923679971e-02	2.3155425373496200e-02	-1.0202389485697735e-01	-2.4394811605593831e-02	-4.1156906316253056e-01	-1.1217546835304025e-01	-3.5295877822980082e-01	4.7866912393341151e-03	-2.5015254902395020e-02	-2.0411754096358637e-02	-2.8987845896325204e-01	-1.5810172564595060e-01	-1.4464713928614101e-01	-9.2248285691648599e-02	-1.2509805060448162e-01	-4.4875381939708650e-02	-7.6488564770091722e-02	-1.3146983076104665e-01	1.5595315027051285e-03	-1.5236031603842110e-01	-1.2690041716054537e-01	-1.5679616335459859e-01	-1.6373601955675191e-01	4.8780732657573562e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.6505390009906804e-02	-2.0576407389335917e-03	-1.2652723400025026e-02	-5.7000042052311156e-02	5.6059443957238941e-02	6.9131056917324255e-02	-3.3500431966581604e-02	2.3099698510509931e-02	-1.0036230840550688e-01	-2.3065343154006098e-02	-4.0911197592324583e-01	-1.1142282868837193e-01	-3.5198439189747349e-01	5.2823205868480078e-03	-2.4316949874001056e-02	-1.9610381704008157e-02	-2.9013944067978026e-01	-1.5751955581270269e-01	-1.4369729961169253e-01	-9.1705877955950560e-02	-1.2467018058178650e-01	-4.4571203237303549e-02	-7.5788117154200779e-02	-1.3076632948592187e-01	1.8803170972704181e-03	-1.5149734608374080e-01	-1.2659725232877911e-01	-1.5588241248566204e-01	-1.6325581835363553e-01	4.8967456397285654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.6350967139711928e-02	-1.6422293798571375e-03	-1.2757931238851364e-02	-5.6210765354039044e-02	5.6341215370762775e-02	6.8877910339160575e-02	-3.2829628625600869e-02	2.3041818053076101e-02	-9.8718362205805876e-02	-2.1745144412348094e-02	-4.0666556196866477e-01	-1.1067138156413486e-01	-3.5100289862223411e-01	5.7689837650460344e-03	-2.3628531088684557e-02	-1.8820541808599569e-02	-2.9038906338557630e-01	-1.5693878515074863e-01	-1.4275375446993299e-01	-9.1161056783476802e-02	-1.2424194955248359e-01	-4.4266662486495287e-02	-7.5094712059305305e-02	-1.3006770114506314e-01	2.1945159374417208e-03	-1.5063784047438403e-01	-1.2629352946814928e-01	-1.5497184677863510e-01	-1.6277225950421573e-01	4.9154185037815141e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.6193176243510102e-02	-1.2385745511013235e-03	-1.2856801059062187e-02	-5.5435480691554011e-02	5.6610759823637037e-02	6.8624900335935352e-02	-3.2172838580997169e-02	2.2981874274577634e-02	-9.7092016641881829e-02	-2.0434502186887405e-02	-4.0422990913913615e-01	-1.0992125938336032e-01	-3.5001438894210918e-01	6.2467150417617858e-03	-2.2949967226005702e-02	-1.8042251120456380e-02	-2.9062716825886548e-01	-1.5635939230391313e-01	-1.4181648446619807e-01	-9.0613958706025455e-02	-1.2381336561879243e-01	-4.3961827202902697e-02	-7.4408335487187990e-02	-1.2937391796997738e-01	2.5021720883866084e-03	-1.4978186040612737e-01	-1.2598925859330373e-01	-1.5406454202439826e-01	-1.6228540867266922e-01	4.9340917907292585e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.6032073769090547e-02	-8.4639560024789718e-04	-1.2949550902123602e-02	-5.4673946968079694e-02	5.6868307437699495e-02	6.8372028567950244e-02	-3.1529795668165904e-02	2.2919954986856155e-02	-9.5483232586843617e-02	-1.9133697184829351e-02	-4.0180510290396010e-01	-1.0917259222114244e-01	-3.4901895502813340e-01	6.7155513134963055e-03	-2.2281224771895588e-02	-1.7275521037366709e-02	-2.9085359848229386e-01	-1.5578135565964907e-01	-1.4088546984528605e-01	-9.0064720821642977e-02	-1.2338443656583133e-01	-4.3656764837937387e-02	-7.3728971256452724e-02	-1.2868495082808956e-01	2.8033315203992840e-03	-1.4892946493955561e-01	-1.2568444855703109e-01	-1.5316057203873634e-01	-1.6179533106345070e-01	4.9527654360218554e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.5867716479829969e-02	-4.6541856325257310e-04	-1.3036392076003264e-02	-5.3925926361806729e-02	5.7114085053928065e-02	6.8119296879866939e-02	-3.0900237859703309e-02	2.2856145585501565e-02	-9.3891971332995081e-02	-1.7843003928852595e-02	-3.9939122640948160e-01	-1.0842550780348610e-01	-3.4801669066087626e-01	7.1755320254195450e-03	-2.1622268079097302e-02	-1.6520357753117363e-02	-2.9106819938933393e-01	-1.5520465339223358e-01	-1.3996069054156959e-01	-8.9513480722882274e-02	-1.2295516991118484e-01	-4.3351542737592084e-02	-7.3056601078734365e-02	-1.2800076928549795e-01	3.0980420340804425e-03	-1.4808071102198891e-01	-1.2537910705821168e-01	-1.5226000867769088e-01	-1.6130209144314550e-01	4.9714393776516346e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.5700161410488812e-02	-9.5375998805716277e-05	-1.3117529345695402e-02	-5.3191184332868006e-02	5.7348316256422255e-02	6.7866707285863886e-02	-3.0283907245043352e-02	2.2790529094894062e-02	-9.2318194519596788e-02	-1.6562690675667142e-02	-3.9698836052546943e-01	-1.0768013148842581e-01	-3.4700769120471714e-01	7.6266990920717970e-03	-2.0973059426877477e-02	-1.5776762367208676e-02	-2.9127081861083276e-01	-1.5462926350465356e-01	-1.3904212622558884e-01	-8.8960376423076387e-02	-1.2252557295270945e-01	-4.3046228100917031e-02	-7.2391204633526496e-02	-1.2732134166902659e-01	3.3863531860604348e-03	-1.4723565350946902e-01	-1.2507324065095132e-01	-1.5136292185289651e-01	-1.6080575416221435e-01	4.9901135560619414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.5529465824633976e-02	2.6399317361253967e-04	-1.3193161119497103e-02	-5.2469489627377394e-02	5.7571221397464803e-02	6.7614261956025379e-02	-2.9680550007816456e-02	2.2723186212980893e-02	-9.0761864058537825e-02	-1.5293019338517646e-02	-3.9459658388979141e-01	-1.0693658624933022e-01	-3.4599205357995272e-01	8.0690968187918932e-03	-2.0333559079981047e-02	-1.5044730995637896e-02	-2.9146130622151989e-01	-1.5405516386924770e-01	-1.3812975634719582e-01	-8.8405546280728609e-02	-1.2209565281455875e-01	-4.2740887938232004e-02	-7.1732759641640387e-02	-1.2664663512756030e-01	3.6683162153258869e-03	-1.4639434518882191e-01	-1.2476685475490132e-01	-1.5046937954689621e-01	-1.6030638317657209e-01	5.0087879140592984e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.5355687173661104e-02	6.1294383198880198e-04	-1.3263479631048326e-02	-5.1760614278663290e-02	5.7783017623602301e-02	6.7361963203896966e-02	-2.9089916401086675e-02	2.2654195355762664e-02	-8.9222942058147084e-02	-1.4034245413621941e-02	-3.9221597295137400e-01	-1.0619499266028605e-01	-3.4496987623281039e-01	8.5027718238853914e-03	-1.9703725346823540e-02	-1.4324254882660281e-02	-2.9163951488625706e-01	-1.5348233226710681e-01	-1.3722356017535040e-01	-8.7849128922145622e-02	-1.2166541649142833e-01	-4.2435589029143579e-02	-7.1081241937277106e-02	-1.2597661569265939e-01	3.9439839701968316e-03	-1.4555683679982193e-01	-1.2445995366679181e-01	-1.4957944782843657e-01	-1.5980404206892848e-01	5.0274623967287599e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.5178883057359411e-02	9.5172480637434906e-04	-1.3328671117150999e-02	-5.1064333605812751e-02	5.7983918902677199e-02	6.7109813475149410e-02	-2.8511760720591899e-02	2.2583632701474655e-02	-8.7701390745387880e-02	-1.2786617910497072e-02	-3.8984660201150334e-01	-1.0545546888347679e-01	-3.4394125910348106e-01	8.9277729615625905e-03	-1.9083514636890123e-02	-1.3615320513411390e-02	-2.9180530000581562e-01	-1.5291074642631439e-01	-1.3632351683462435e-01	-8.7291263162424054e-02	-1.2123487089099876e-01	-4.2130397880412479e-02	-7.0436625538738473e-02	-1.2531124833845295e-01	4.2134108360121717e-03	-1.4472317705746504e-01	-1.2415254057316516e-01	-1.4869319086773702e-01	-1.5929879406984510e-01	5.0461369513524668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.4999111185984499e-02	1.2805790298550473e-03	-1.3388915991395215e-02	-5.0380426209661391e-02	5.8174136051744180e-02	6.6857815337305226e-02	-2.7945841276134351e-02	2.2511572234442997e-02	-8.6197172386657500e-02	-1.1550379286155968e-02	-3.8748854326341670e-01	-1.0471813065846476e-01	-3.4290630359223429e-01	9.3441512456608460e-03	-1.8472881517339296e-02	-1.2917909727298419e-02	-2.9195851986197663e-01	-1.5234038405903877e-01	-1.3542960533852755e-01	-8.6732087924917420e-02	-1.2080402287457884e-01	-4.1825380683742489e-02	-6.9798882717777955e-02	-1.2465049704078911e-01	4.4766526635651839e-03	-1.4389341267436936e-01	-1.2384461756433744e-01	-1.4781067095174250e-01	-1.5879070207843454e-01	5.0648115273310976e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.4816429343797314e-02	1.5997436859114694e-03	-1.3444389013621320e-02	-4.9708673966331572e-02	5.8353876765813523e-02	6.6605971470460990e-02	-2.7391920361236298e-02	2.2438085788597146e-02	-8.4710249207426785e-02	-1.0325765383152597e-02	-3.8514186683025547e-01	-1.0398309129328651e-01	-3.4186511252372292e-01	9.7519597741749717e-03	-1.7871778768795123e-02	-1.2231999832051978e-02	-2.9209903576172719e-01	-1.5177122289752279e-01	-1.3454180461972698e-01	-8.6171742159315168e-02	-1.2037287929595343e-01	-4.1520603273546182e-02	-6.9167984067587340e-02	-1.2399432483565423e-01	4.7337666983391031e-03	-1.4306758838332229e-01	-1.2353618564958360e-01	-1.4693194849934518e-01	-1.5827982868266080e-01	5.0834860761083176e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.4630895354024299e-02	1.9094503522306028e-03	-1.3495259455250779e-02	-4.9048862018452960e-02	5.8523345647356985e-02	6.6354284658964147e-02	-2.6849764221189579e-02	2.2363243090627288e-02	-8.3240583310942307e-02	-9.1130053714587756e-03	-3.8280664080133903e-01	-1.0325046165728355e-01	-3.4081779010956620e-01	1.0151253654612122e-02	-1.7280157440315486e-02	-1.1557563718341195e-02	-2.9222671218034479e-01	-1.5120324072900557e-01	-1.3366009355727065e-01	-8.5610364758462676e-02	-1.1994144703842538e-01	-4.1216131084750744e-02	-6.8543898569442735e-02	-1.2334269387682877e-01	4.9848115105862170e-03	-1.4224574695998965e-01	-1.2322724477355264e-01	-1.4605708207659118e-01	-1.5776623617917174e-01	5.1021605510979429e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.4442567045203870e-02	2.2099251409836299e-03	-1.3541691260528944e-02	-4.8400778764163682e-02	5.8682744236512818e-02	6.6102757783981669e-02	-2.6319143019608866e-02	2.2287111802768631e-02	-8.1788136596216199e-02	-7.9123216941684033e-03	-3.8048293126680860e-01	-1.0252035017558203e-01	-3.3976444190929012e-01	1.0542089930190231e-02	-1.6697966903534783e-02	-1.0894569974851050e-02	-2.9234141690313203e-01	-1.5063641542961437e-01	-1.3278445100088873e-01	-8.5048094474064070e-02	-1.1950973305005533e-01	-4.0912029110707716e-02	-6.7926593658014969e-02	-1.2269556549278882e-01	5.2298469262884737e-03	-1.4142792924579836e-01	-1.2291779383392573e-01	-1.4518612841186743e-01	-1.5724998659262079e-01	5.1208349076137623e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.4251502218870002e-02	2.5013888356348597e-03	-1.3583843203722178e-02	-4.7764215844007508e-02	5.8832271041941199e-02	6.5851393816915876e-02	-2.5799830803604488e-02	2.2209757565200598e-02	-8.0352870675509822e-02	-6.7239300170162239e-03	-3.7817080235062378e-01	-1.0179286282514535e-01	-3.3870517478972734e-01	1.0924527506892580e-02	-1.6125154905973636e-02	-1.0242983003724896e-02	-2.9244302116559867e-01	-1.5007072499724325e-01	-1.3191485579249221e-01	-8.4485069831400625e-02	-1.1907774437711739e-01	-4.0608361861270960e-02	-6.7316035285344647e-02	-1.2205290024283050e-01	5.4689339590428985e-03	-1.4061417417101088e-01	-1.2260783070031214e-01	-1.4431914241107807e-01	-1.5673114169441379e-01	5.1395091028019824e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.4057758618547243e-02	2.7840570243224433e-03	-1.3621869042319337e-02	-4.7138968125835706e-02	5.8972121572265730e-02	6.5600195813618936e-02	-2.5291605467670626e-02	2.2131244038048659e-02	-7.8934746791545551e-02	-5.5480391817116391e-03	-3.7587031624193590e-01	-1.0106810313232301e-01	-3.3764009688297192e-01	1.1298627081408151e-02	-1.5561667623505224e-02	-9.6027631362690484e-03	-2.9253139979185189e-01	-1.4950614758346581e-01	-1.3105128678495631e-01	-8.3921429043219781e-02	-1.1864548819576204e-01	-4.0305193321103779e-02	-6.6712187983508170e-02	-1.2141465797241578e-01	5.7021347429045306e-03	-1.3980451877800673e-01	-1.2229735223438871e-01	-1.4345617717280246e-01	-1.5620976302085302e-01	5.1581830955761214e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.3861393900003125e-02	3.0581402298627295e-03	-1.3655917666286444e-02	-4.6524833687814120e-02	5.9102488368049440e-02	6.5349166909349818e-02	-2.4794248716398237e-02	2.2051632942978579e-02	-7.7533725734634587e-02	-4.3848511630900705e-03	-3.7358153322485921e-01	-1.0034617217182253e-01	-3.3656931754296193e-01	1.1664451069956120e-02	-1.5007449711984481e-02	-8.9738667488337334e-03	-2.9260643133098618e-01	-1.4894266152449093e-01	-1.3019372285829778e-01	-8.3357309922928891e-02	-1.1821297184190505e-01	-4.0002586908283344e-02	-6.6115014925966789e-02	-1.2078079786771510e-01	5.9295124662241509e-03	-1.3899899824478629e-01	-1.2198635431127972e-01	-1.4259728400345678e-01	-1.5568591189059983e-01	5.1768568465542479e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.3662465602735011e-02	3.3238440364268852e-03	-1.3686133243428619e-02	-4.5921613799637093e-02	5.9223561034254288e-02	6.5098310314438385e-02	-2.4307546026100885e-02	2.1970984104371358e-02	-7.6149767759942505e-02	-3.2345610300829604e-03	-3.7130451170661288e-01	-9.9627168567035213e-02	-3.3549294730079759e-01	1.2022063538023127e-02	-1.4462444358033420e-02	-8.3562463787626648e-03	-2.9266799819123601e-01	-1.4838024537120023e-01	-1.2934214293333574e-01	-8.2792849797248727e-02	-1.1778020283935631e-01	-3.9700605433266097e-02	-6.5524477987629032e-02	-1.2015127850934570e-01	6.1511313065105893e-03	-1.3819764590869896e-01	-1.2167483184218823e-01	-1.4174251243245342e-01	-1.5515964942144109e-01	5.1955303179985401e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.3461031122643211e-02	3.5813692129597176e-03	-1.3712655360925348e-02	-4.5329112902046283e-02	5.9335526273128408e-02	6.4847629310597163e-02	-2.3831286605444046e-02	2.1889355490070306e-02	-7.4782832505086230e-02	-2.0973569105208270e-03	-3.6903930824409864e-01	-9.8911188491646651e-02	-3.3441109781887485e-01	1.2371530131022110e-02	-1.3926593328988242e-02	-7.7498508403281994e-03	-2.9271598677167660e-01	-1.4781887791827705e-01	-1.2849652598296260e-01	-8.2228185418478428e-02	-1.1734718892619685e-01	-3.9399311058275530e-02	-6.4940537803616541e-02	-1.1952605792529128e-01	6.3670563663496757e-03	-1.3740049329043102e-01	-1.2136277879825123e-01	-1.4089191022736131e-01	-1.5463103654629617e-01	5.2142034737570393e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.3257147685859655e-02	3.8309118333785469e-03	-1.3735619163082026e-02	-4.4747138584753585e-02	5.9438567917475045e-02	6.4597127247846317e-02	-2.3365263355167729e-02	2.1806803251691136e-02	-7.3432878908261251e-02	-9.7341995976781969e-04	-3.6678597756888681e-01	-9.8198325672468251e-02	-3.3332388184392875e-01	1.2712918005887098e-02	-1.3399837022005246e-02	-7.1546253405540003e-03	-2.9275028759125443e-01	-1.4725853823245688e-01	-1.2765685104110644e-01	-8.1663452876517495e-02	-1.1691393807942453e-01	-3.9098765257182970e-02	-6.4363153826769937e-02	-1.1890509364297282e-01	6.5773536104053619e-03	-1.3660757011823529e-01	-1.2105018823564268e-01	-1.4004552340909360e-01	-1.5410013402842512e-01	5.2328762792075016e+00
