# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7105280454941661e-02	-8.6192653859364816e-03	-6.0093399126741935e-02	3.8523858315369801e-02	-3.3844520477798748e-02	1.3742485945005181e-01	-5.8446462558166531e-02	-1.1777497232178209e-02	-1.4134312671335009e-01	-1.5182716078862005e-01	-2.0780607099966850e-01	-4.9821232913247672e-02	-2.2907969716339460e-01	-2.4429523118075061e-01	-2.7591433119399173e-02	-1.7375775935641546e-01	-3.5445380851344230e-02	-8.5595393683542811e-02	-1.1702557525088512e-01	-1.1639029994908072e-01	-1.9778060582488766e-01	4.1981270475199715e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7477720547269614e-02	-8.5754568655560491e-03	-5.8964201715701249e-02	3.8745951228748639e-02	-3.3385390223714680e-02	1.3662678947890333e-01	-5.6645960183988334e-02	-1.2319654210162357e-02	-1.3959207605377100e-01	-1.5085848880050107e-01	-2.0670782018828457e-01	-4.9013206845756177e-02	-2.2863417840958897e-01	-2.4395028251417356e-01	-2.6617127783264864e-02	-1.7290232735741795e-01	-3.4486032418148189e-02	-8.5187291393434603e-02	-1.1585106344079542e-01	-1.1601027889071197e-01	-1.9756656154922972e-01	4.2148542036638501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7838384992973924e-02	-8.5309817194988858e-03	-5.7854444532596555e-02	3.8960210129901925e-02	-3.2937155651081622e-02	1.3583130589948611e-01	-5.4873586132273604e-02	-1.2843288556386046e-02	-1.3787075943825958e-01	-1.4989098277860499e-01	-2.0561591121104703e-01	-4.8211573822785930e-02	-2.2818556199875514e-01	-2.4360404136017882e-01	-2.5658915403051881e-02	-1.7205040003102556e-01	-3.3538991955326267e-02	-8.4777609959893058e-02	-1.1467940745437777e-01	-1.1562549954351806e-01	-1.9734845045834454e-01	4.2315905843963861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8187506840282835e-02	-8.4858777442371833e-03	-5.6763903300094488e-02	3.9166754775200180e-02	-3.2499517777293242e-02	1.3503846829991753e-01	-5.3128953797078417e-02	-1.3348859192336743e-02	-1.3617875768971718e-01	-1.4892481106070862e-01	-2.0453032635637242e-01	-4.7416411789884934e-02	-2.2773381444080440e-01	-2.4325641727373573e-01	-2.4716656603938052e-02	-1.7120195633823881e-01	-3.2604250790461857e-02	-8.4366438168808885e-02	-1.1351075301063145e-01	-1.1523606870070606e-01	-1.9712626906824882e-01	4.2483360879175853e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8525316321429109e-02	-8.4401819844897152e-03	-5.5692353211801195e-02	3.9365704280729143e-02	-3.2072185217627218e-02	1.3424833463821481e-01	-5.1411684241836883e-02	-1.3836815456170319e-02	-1.3451565283574396e-01	-1.4796013884219372e-01	-2.0345104607030323e-01	-4.6627795535420173e-02	-2.2727890277488691e-01	-2.4290731940639254e-01	-2.3790210270162863e-02	-1.7035697598268160e-01	-3.1681796542820051e-02	-8.3953864253259319e-02	-1.1234524587950653e-01	-1.1484209380676544e-01	-1.9690001358026343e-01	4.2650906144928369e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8852040817579858e-02	-8.3939307168624851e-03	-5.4639569033349336e-02	3.9557177059129076e-02	-3.1654874045496127e-02	1.3346096127243354e-01	-4.9721406082151774e-02	-1.4307597249514820e-02	-1.3288102825825654e-01	-1.4699712816675539e-01	-2.0237804903655229e-01	-4.5845796721374170e-02	-2.2682079464450350e-01	-2.4255665658480188e-01	-2.2879433685298430e-02	-1.6951543941504305e-01	-3.0771613217684120e-02	-8.3539975865107904e-02	-1.1118303181479158e-01	-1.1444368290398074e-01	-1.9666967988893569e-01	4.2818540663700198e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9167904827718522e-02	-8.3471594361676314e-03	-5.3605325200864459e-02	3.9741290760790769e-02	-3.1247307651987417e-02	1.3267640298968031e-01	-4.8057755364850789e-02	-1.4761635185551689e-02	-1.3127446883766405e-01	-1.4603593791825906e-01	-2.0131131225524096e-01	-4.5070483914853826e-02	-2.2635945837001648e-01	-2.4220433739018743e-01	-2.1984182667323226e-02	-1.6867732783517297e-01	-2.9873681299524044e-02	-8.3124860046870627e-02	-1.1002425648580577e-01	-1.1404094457892593e-01	-1.9643526359147784e-01	4.2986263477008668e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9473129941320329e-02	-8.2999028442173710e-03	-5.2589395916880666e-02	3.9918162219277131e-02	-3.0849216604963516e-02	1.3189471303407460e-01	-4.6420375443638556e-02	-1.5199350738052810e-02	-1.2969556109175878e-01	-1.4507672381373635e-01	-2.0025081112034107e-01	-4.4301922620262529e-02	-2.2589486301855222e-01	-2.4185027023863334e-01	-2.1104311698601826e-02	-1.6784262319196827e-01	-2.8987977843977150e-02	-8.2708603203889813e-02	-1.0886906540796452e-01	-1.1363398790897335e-01	-1.9619675999873318e-01	4.3154073644664006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9767934814671696e-02	-8.2521948409283209e-03	-5.1591555243800692e-02	4.0087907400808524e-02	-3.0460338507965413e-02	1.3111594313370997e-01	-4.4808916851618953e-02	-1.5621156391077449e-02	-1.2814389330952414e-01	-1.4411963839749287e-01	-1.9919651949585546e-01	-4.3540175312080306e-02	-2.2542697847132179e-01	-2.4149436346210476e-01	-2.0239674050878929e-02	-1.6701130818115759e-01	-2.8114476568630056e-02	-8.2291291076845186e-02	-1.0771760387225457e-01	-1.1322292240884962e-01	-1.9595416414765843e-01	4.3321970244062040e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0052535150664696e-02	-8.2040685175528531e-03	-5.0611577194955071e-02	4.0250641357668475e-02	-3.0080417859143293e-02	1.3034014352666870e-01	-4.3223037170993080e-02	-1.6027455789053461e-02	-1.2661905568000117e-01	-1.4316483103633271e-01	-1.9814840979071910e-01	-4.2785301468201919e-02	-2.2495577548834803e-01	-2.4113652539009067e-01	-1.9390121905403061e-02	-1.6618336624112101e-01	-2.7253147942590077e-02	-8.1873008714644022e-02	-1.0657001687368624e-01	-1.1280785797727418e-01	-1.9570747081532291e-01	4.3489952369513389e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0327143681946061e-02	-8.1555561518824680e-03	-4.9649235823342158e-02	4.0406478185384918e-02	-2.9709205910433412e-02	1.2956736298614407e-01	-4.1662400900195753e-02	-1.6418643886989728e-02	-1.2512064041638760e-01	-1.4221244791587676e-01	-1.9710645303245639e-01	-4.2037357603781890e-02	-2.2448122577062962e-01	-2.4077666443176529e-01	-1.8555506468285330e-02	-1.6535878154684636e-01	-2.6403959274838143e-02	-8.1453840447716766e-02	-1.0542644903878259e-01	-1.1238890484370929e-01	-1.9545667453440954e-01	4.3658019131607553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0591970157251026e-02	-8.1066892052772850e-03	-4.8704305308095060e-02	4.0555530983533004e-02	-2.9346460527169587e-02	1.2879764884471567e-01	-4.0126679318741920e-02	-1.6795107100585464e-02	-1.2364824187550756e-01	-1.4126263203797404e-01	-1.9607061893958502e-01	-4.1296397305545414e-02	-2.2400330201973653e-01	-2.4041468915856765e-01	-1.7735678081212989e-02	-1.6453753900215493e-01	-2.5566874801360242e-02	-8.1033869861752497e-02	-1.0428704455216974e-01	-1.1196617351525889e-01	-1.9520176961020327e-01	4.3826169656609171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0847221330807433e-02	-8.0574983213709331e-03	-4.7776560038746071e-02	4.0697911820017890e-02	-2.8991946048310051e-02	1.2803104701782178e-01	-3.8615550350034583e-02	-1.7157223456012772e-02	-1.2220145667279818e-01	-1.4031552321918966e-01	-1.9504087599277947e-01	-4.0562471266518421e-02	-2.2352197799485957e-01	-2.4005050838709430e-01	-1.6930486327630178e-02	-1.6371962423029426e-01	-2.4741855771057534e-02	-8.0613179771903187e-02	-1.0315194708232450e-01	-1.1153977472374163e-01	-1.9494275013905468e-01	4.3994403085886065e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1093100954649283e-02	-8.0080133263230446e-03	-4.6865774697327139e-02	4.0833731698690971e-02	-2.8645433147451702e-02	1.2726760202647328e-01	-3.7128698422386364e-02	-1.7505362739185844e-02	-1.2077988379293519e-01	-1.3937125809037443e-01	-1.9401719150478905e-01	-3.9835627321137199e-02	-2.2303722856732613e-01	-2.3968403126220270e-01	-1.6139780134502370e-02	-1.6290502356301770e-01	-2.3928860530424107e-02	-8.0191852197484134e-02	-1.0202129970658114e-01	-1.1110981937297576e-01	-1.9467961002828615e-01	4.4162718575366142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1329809773734554e-02	-7.9582632304968075e-03	-4.5971724338359270e-02	4.0963100530157288e-02	-2.8306698694774927e-02	1.2650735701924351e-01	-3.5665814328485819e-02	-1.7839886644317134e-02	-1.1938312469624517e-01	-1.3842997009729821e-01	-1.9299953168911721e-01	-3.9115910480692774e-02	-2.2254902977259816e-01	-2.3931516734022787e-01	-1.5363407869777752e-02	-1.6209372402826291e-01	-2.3127844607009236e-02	-7.9769968337195088e-02	-1.0089524483542400e-01	-1.1067641848630441e-01	-1.9441234301752722e-01	4.4331115295022610e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1557545523717560e-02	-7.9082762314329046e-03	-4.5094184466777980e-02	4.1086127105629471e-02	-2.7975525620062513e-02	1.2575035379357982e-01	-3.4226595083545787e-02	-1.8161148921607206e-02	-1.1801078342099673e-01	-1.3749178950234672e-01	-1.9198786172746027e-01	-3.8403362969082790e-02	-2.2205735885976641e-01	-2.3894382667219691e-01	-1.4601217435665880e-02	-1.6128571333651934e-01	-2.2338760791658516e-02	-7.9347608544893339e-02	-9.9773924136188685e-02	-1.1023968315439149e-01	-1.9414094270143742e-01	4.4499592428385304e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1776502931261665e-02	-7.8580797180226696e-03	-4.4232931113819346e-02	4.1202919073695582e-02	-2.7651702776923123e-02	1.2499663281645688e-01	-3.2810743782346850e-02	-1.8469495523903572e-02	-1.1666246668170366e-01	-1.3655684338728358e-01	-1.9098214583589804e-01	-3.7698024258826478e-02	-2.2156219433856006e-01	-2.3856991988695686e-01	-1.3853056357845809e-02	-1.6048097986600868e-01	-2.1561559219539572e-02	-7.8924852305932824e-02	-9.8657478456219139e-02	-1.0979972448331958e-01	-1.9386540255379245e-01	4.4668149172077012e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1986873716774488e-02	-7.8077002757699606e-03	-4.3387740910919251e-02	4.1313582919857803e-02	-2.7335024808330506e-02	1.2424623324442330e-01	-3.1417969455400367e-02	-1.8765264752194106e-02	-1.1533778396353694e-01	-1.3562525565706168e-01	-1.8998234732983446e-01	-3.6999931107314366e-02	-2.2106351602388907e-01	-2.3819335827409716e-01	-1.3118771870728636e-02	-1.5967951264675984e-01	-2.0796187449964011e-02	-7.8501778214097429e-02	-9.7546047745579706e-02	-1.0935665354302268e-01	-1.9358571595289215e-01	4.4836784735373731e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2188846599435659e-02	-7.7571636930432756e-03	-4.2558391161650493e-02	4.1418223948714826e-02	-2.7025292013585469e-02	1.2349919294305536e-01	-3.0047986924421819e-02	-1.9048787399810425e-02	-1.1403634761294806e-01	-1.3469714704469185e-01	-1.8898842868768637e-01	-3.6309117593259048e-02	-2.2056130507794408e-01	-2.3781405386658416e-01	-1.2398210998877038e-02	-1.5888130134368419e-01	-2.0042590545007271e-02	-7.8078463949147539e-02	-9.6439770979400111e-02	-1.0891058131608058e-01	-1.9330187620824499e-01	4.5005498339787007e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2382607304415627e-02	-7.7064949682353907e-03	-4.1744659911716296e-02	4.1516946268650073e-02	-2.6722310216797246e-02	1.2275554850586320e-01	-2.8700516657338832e-02	-1.9320386895216025e-02	-1.1275777292460290e-01	-1.3377263511716325e-01	-1.8800035161329884e-01	-3.5625615153321334e-02	-2.2005554404986327e-01	-2.3743191952298051e-01	-1.1691220634709861e-02	-1.5808633623875851e-01	-1.9300711146945135e-02	-7.7654986254997629e-02	-9.5338786079939619e-02	-1.0846161864690443e-01	-1.9301387658849808e-01	4.5174289218667658e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2568338572165284e-02	-7.6557183177330523e-03	-4.0946326017052094e-02	4.1609852778902723e-02	-2.6425890636967087e-02	1.2201533527265911e-01	-2.7375284622992449e-02	-1.9580379443291229e-02	-1.1150167822471045e-01	-1.3285183428240716e-01	-1.8701807709710030e-01	-3.4949452618881084e-02	-2.1954621691299719e-01	-2.3704686900918404e-01	-1.0997647612603268e-02	-1.5729460821237778e-01	-1.8570489554506287e-02	-7.7231420918542071e-02	-9.4243229838464601e-02	-1.0800987619134754e-01	-1.9272171035054680e-01	4.5343156616829354e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2746220169674414e-02	-7.6048571846323342e-03	-4.0163169210034419e-02	4.1697045158897134e-02	-2.6135849759755084e-02	1.2127858734743675e-01	-2.6072022145754319e-02	-1.9829074165007298e-02	-1.1026768495083868e-01	-1.3193485579731398e-01	-1.8604156547596995e-01	-3.4280656252927109e-02	-2.1903330909979191e-01	-2.3665881707954950e-01	-1.0317338779495535e-02	-1.5650610872399476e-01	-1.7851863797963972e-02	-7.6807842749147134e-02	-9.3153237837024408e-02	-1.0755546436676841e-01	-1.9242537076978636e-01	4.5512099790191440e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2916428903589334e-02	-7.5539342481141854e-03	-3.9394970163828771e-02	4.1778623859704531e-02	-2.5852009210993638e-02	1.2054533761576752e-01	-2.4790465760211718e-02	-2.0066773235415288e-02	-1.0905541772829214e-01	-1.3102180777679348e-01	-1.8507077649180800e-01	-3.3619249787045724e-02	-2.1851680753430403e-01	-2.3626767955732267e-01	-9.6501410621243917e-03	-1.5572082979212673e-01	-1.7144769713067672e-02	-7.6384325558821867e-02	-9.2068944370228376e-02	-1.0709849330257072e-01	-1.9212485117144262e-01	4.5681118005439361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3079138635090514e-02	-7.5029714334162870e-03	-3.8641510554906354e-02	4.1854688097521305e-02	-2.5574195632013439e-02	1.1981561776174844e-01	-2.3530357066105116e-02	-2.0293772019878000e-02	-1.0786450444313543e-01	-1.3011279520387917e-01	-1.8410566934881481e-01	-3.2965254458482349e-02	-2.1799670066238683e-01	-2.3587337341427564e-01	-8.9959015309901778e-03	-1.5493876397379688e-01	-1.6449141013840360e-02	-7.5960942143083701e-02	-9.0990482367101777e-02	-1.0663907279125862e-01	-1.9182014496293098e-01	4.5850210539702241e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.3234520296432755e-02	-7.4519899223347980e-03	-3.7902573123725337e-02	4.1925335849051781e-02	-2.5302240556834218e-02	1.1908945828452557e-01	-2.2291442583687079e-02	-2.0510359208475118e-02	-1.0669457631192804e-01	-1.2920791994087802e-01	-1.8314620276944413e-01	-3.2318689047257008e-02	-2.1747297847955532e-01	-2.3547581684944494e-01	-8.3544674611740841e-03	-1.5415990434351573e-01	-1.5764909364238931e-02	-7.5537764262527798e-02	-8.9917983313142213e-02	-1.0617731224002687e-01	-1.9151124566717198e-01	4.6019376680246484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3382741909045754e-02	-7.4010101641999518e-03	-3.7177941733612982e-02	4.1990663848676009e-02	-2.5035980291257386e-02	1.1836688851441182e-01	-2.1073473609660328e-02	-2.0716816948528907e-02	-1.0554526794824763e-01	-1.2830728074155828e-01	-1.8219233504903481e-01	-3.1679569913314803e-02	-2.1694563255656954e-01	-2.3507492936688240e-01	-7.7256863901068321e-03	-1.5338424447186161e-01	-1.5092004448710960e-02	-7.5114862625115977e-02	-8.8851577172649257e-02	-1.0571332062292113e-01	-1.9119814695680776e-01	4.6188615724184414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3523968603113562e-02	-7.3500518872638056e-03	-3.6467401427855407e-02	4.2050767587303459e-02	-2.4775255793920998e-02	1.1764793662861985e-01	-1.9876206073853507e-02	-2.0913420975204100e-02	-1.0441621742605854e-01	-1.2741097326438575e-01	-1.8124402410910359e-01	-3.1047911033695579e-02	-2.1641465606274748e-01	-2.3467063185231668e-01	-7.1094061724066319e-03	-1.5261177840374132e-01	-1.4430354041644141e-02	-7.4692306869190622e-02	-8.7791392311445865e-02	-1.0524720643359309e-01	-1.9088084268925129e-01	4.6357926978197259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3658362638527275e-02	-7.2991341104545826e-03	-3.5770738485005088e-02	4.2105741312798879e-02	-2.4519912559326149e-02	1.1693262966663998e-01	-1.8699400396780530e-02	-2.1100440740138161e-02	-1.0330706633999856e-01	-1.2651909008678658e-01	-1.8030122754928457e-01	-3.0423724039702376e-02	-2.1588004378705294e-01	-2.3426284664863939e-01	-6.5054750318835741e-03	-1.5184250063640825e-01	-1.3779884075735016e-02	-7.4270165547225292e-02	-8.6737555420076537e-02	-1.0477907763867657e-01	-1.9055932694249494e-01	4.6527309758271747e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3786083427139889e-02	-7.2482751554439851e-03	-3.5087740472428748e-02	4.2155678031884761e-02	-2.4269800502883025e-02	1.1622099354526989e-01	-1.7542821348234872e-02	-2.1278139538071603e-02	-1.0221745986263517e-01	-1.2563172072046266e-01	-1.7936390269790412e-01	-2.9807018254061530e-02	-2.1534179215695823e-01	-2.3385149763011279e-01	-5.9137416108296483e-03	-1.5107640609729525e-01	-1.3140518709289376e-02	-7.3848506110317652e-02	-8.5690191437596486e-02	-1.0430904163181988e-01	-1.9023359405160942e-01	4.6696763389449600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3907287556226682e-02	-7.1974926589910889e-03	-3.4418196298096754e-02	4.2200669513422176e-02	-2.4024773847989893e-02	1.1551305307332987e-01	-1.6406237907055886e-02	-2.1446774631445838e-02	-1.0114704679875090e-01	-1.2474895162772627e-01	-1.7843200666118519e-01	-2.9197800728052562e-02	-2.1479989925514373e-01	-2.3343651027521492e-01	-5.3340550166781821e-03	-1.5031349012173981e-01	-1.2512180392461087e-02	-7.3427394893436193e-02	-8.4649423476046121e-02	-1.0383720518839369e-01	-1.8990363864585566e-01	4.6866287205588595e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4022128813076034e-02	-7.1468035855057916e-03	-3.3761896260631023e-02	4.2240806292969821e-02	-2.3784691015163742e-02	1.1480883196607139e-01	-1.5289423122201124e-02	-2.1606597372951970e-02	-1.0009547963671250e-01	-1.2387086623887851e-01	-1.7750549637105673e-01	-2.8596076278604703e-02	-2.1425436483402843e-01	-2.3301781173802696e-01	-4.7662648661537270e-03	-1.4955374843065697e-01	-1.1894789932458634e-02	-7.3006897101420526e-02	-8.3615372745711042e-02	-1.0336367442090572e-01	-1.8956945568634001e-01	4.7035880549135616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4130758210629686e-02	-7.0962242398170412e-03	-3.3118632097620955e-02	4.2276177678536996e-02	-2.3549414513239601e-02	1.1410835285930331e-01	-1.4192153975246894e-02	-2.1757853326018265e-02	-9.9062414596977441e-02	-1.2299754497060722e-01	-1.7658432863157053e-01	-2.8001847525343054e-02	-2.1370519032819060e-01	-2.3259533091808518e-01	-4.2102213270003384e-03	-1.4879717710822282e-01	-1.1288266557719391e-02	-7.2587076795744554e-02	-8.2588158481277957e-02	-1.0288855473515056e-01	-1.8923104050411915e-01	4.7205542770910256e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4233324014095114e-02	-7.0457702800867123e-03	-3.2488197032216171e-02	4.2306871757436672e-02	-2.3318810832644078e-02	1.1341163732325826e-01	-1.3114211244463854e-02	-2.1900782383210412e-02	-9.8047511677781959e-02	-1.2212906524541553e-01	-1.7566846016390267e-01	-2.7415114927578050e-02	-2.1315237886468313e-01	-2.3216899852858827e-01	-3.6657751573880965e-03	-1.4804377257962925e-01	-1.0692527981080091e-02	-7.2167996882044658e-02	-8.1567897868979139e-02	-1.0241195078711578e-01	-1.8888838883869644e-01	4.7375273229898474e+00
