# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7818487805053743e-02	-3.3339548052249172e-03	-4.4411774330809992e-02	1.7865449194152051e-03	-2.8986152221361562e-02	6.6459278252883697e-02	-3.8472701799448346e-02	-1.2569217801280647e-02	-1.0328787407864805e-01	-1.2072388717300110e-01	-1.8374902168125554e-01	-4.0379208737438201e-02	-2.1155384690458681e-01	-2.2780092435237737e-01	-2.8284325349013182e-02	-1.4771609262599897e-01	-3.0864450121212288e-02	-6.4094515623856915e-02	-9.3539631162520578e-02	-1.0187358936088950e-01	-2.0783640985466734e-01	4.5177542784498721e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7988361200640412e-02	-3.2351961815257541e-03	-4.3696939682905896e-02	2.2108322540302016e-03	-2.8670704230492554e-02	6.6169994475484675e-02	-3.7192451653097140e-02	-1.2737651397951265e-02	-1.0218766583199372e-01	-1.1992806576588841e-01	-1.8280952997583635e-01	-3.9758918003155182e-02	-2.1106818844851943e-01	-2.2736971900030931e-01	-2.7611562781073264e-02	-1.4693084279213164e-01	-3.0186222418837300e-02	-6.3713125453933414e-02	-9.2420622813332354e-02	-1.0147479738337538e-01	-2.0758086168973217e-01	4.5342331278552805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8151849155237265e-02	-3.1384143825287335e-03	-4.2994974427608197e-02	2.6259675108694261e-03	-2.8360908011459896e-02	6.5881211252737937e-02	-3.5931702711015999e-02	-1.2898526839951588e-02	-1.0110607366070028e-01	-1.1913522167022061e-01	-1.8187483757744680e-01	-3.9144732679960131e-02	-2.1057848072810842e-01	-2.2693682723508585e-01	-2.6950004127125025e-02	-1.4614937927597668e-01	-2.9517797174762151e-02	-6.3331979318725889e-02	-9.1307846250201205e-02	-1.0107309296771916e-01	-2.0731986412515338e-01	4.5507236054065618e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8309083433706061e-02	-3.0435760386982136e-03	-4.2305689771118413e-02	3.0320683002178434e-03	-2.8056638377462848e-02	6.5592930274169056e-02	-3.4690256660019118e-02	-1.3052046462927677e-02	-1.0004279670830310e-01	-1.1834545156727143e-01	-1.8094492239703916e-01	-3.8536681859611052e-02	-2.1008472871516323e-01	-2.2650215915823374e-01	-2.6299537533266228e-02	-1.4537169698955879e-01	-2.8859124195610909e-02	-6.2951144671865883e-02	-9.0201431050423553e-02	-1.0066857468514384e-01	-2.0705340785125059e-01	4.5672255737140572e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8460193726067539e-02	-2.9506484343368180e-03	-4.1628898126315803e-02	3.4292518566685225e-03	-2.7757773056245445e-02	6.5305153660389595e-02	-3.3467918667373156e-02	-1.3198408296611489e-02	-9.8997536174061290e-02	-1.1755884955550186e-01	-1.8001976177036616e-01	-3.7934792550616443e-02	-2.0958693877456674e-01	-2.2606562576067965e-01	-2.5660050734284994e-02	-1.4459779080112820e-01	-2.8210151501734573e-02	-6.2570688022550655e-02	-8.9101505256724792e-02	-1.0026134124720149e-01	-2.0678148406118760e-01	4.5837388980968319e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8605307662940111e-02	-2.8595994857934584e-03	-4.0964413154776287e-02	3.8176349975109084e-03	-2.7464192628400781e-02	6.5017883951832695e-02	-3.2264497273582417e-02	-1.3337806136277559e-02	-9.7969995387353112e-02	-1.1677550714743751e-01	-1.7909933250718740e-01	-3.7339089699794749e-02	-2.0908511867971449e-01	-2.2562713900430342e-01	-2.5031431110459728e-02	-1.4382765552938045e-01	-2.7570825385800909e-02	-6.2190674914835868e-02	-8.8008195305143214e-02	-9.9851491452917829e-02	-2.0650408448393223e-01	4.6002634465003442e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8744550831791756e-02	-2.7703977206342914e-03	-4.0312049807077498e-02	4.1973340833678938e-03	-2.7175780466432948e-02	6.4731124096929618e-02	-3.1079804285106153e-02	-1.3470429613711523e-02	-9.6959879879447416e-02	-1.1599551326801179e-01	-1.7818361093917134e-01	-3.6749596214157312e-02	-2.0857927762615391e-01	-2.2518661190264927e-01	-2.4413565742176971e-02	-1.4306128593746736e-01	-2.6941090470496257e-02	-6.1811169907691400e-02	-8.6921625953099352e-02	-9.9439124136105742e-02	-2.0622120141783809e-01	4.6167990894170492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8878046793946678e-02	-2.6830122577313916e-03	-3.9671624361453453e-02	4.5684649810000559e-03	-2.6892422674600652e-02	6.4444877439786247e-02	-2.9913654667150458e-02	-1.3596464267636072e-02	-9.5966897452692823e-02	-1.1521895425436782e-01	-1.7727257296646873e-01	-3.6166332983099167e-02	-2.0806942624343100e-01	-2.2474395860070936e-01	-2.3806341462443762e-02	-1.4229867672683741e-01	-2.6320889765348642e-02	-6.1432236555836031e-02	-8.5841920207738315e-02	-9.9024338112889632e-02	-2.0593282776479252e-01	4.6333456998098717e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9005917102295291e-02	-2.5974127882303177e-03	-3.9042954460810846e-02	4.9311430282034897e-03	-2.6614008029574584e-02	6.4159147707413516e-02	-2.8765866436674482e-02	-1.3716091613547853e-02	-9.4990758247154472e-02	-1.1444591385711635e-01	-1.7636619410295493e-01	-3.5589318900880594e-02	-2.0755557660517387e-01	-2.2429909445368662e-01	-2.3209644907349006e-02	-1.4153982253096106e-01	-2.5710164722681558e-02	-6.1053937391359836e-02	-8.4769199254658478e-02	-9.8607232129484440e-02	-2.0563895706486365e-01	4.6499031530384327e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9128281319642011e-02	-2.5135695573555174e-03	-3.8425859148130105e-02	5.2854830007233984e-03	-2.6340427921930663e-02	6.3873938996567320e-02	-2.7636260555748644e-02	-1.3829489212920683e-02	-9.4031174804738757e-02	-1.1367647324304678e-01	-1.7546444952011672e-01	-3.5018570889390609e-02	-2.0703774223741736e-01	-2.2385193610463894e-01	-2.2623362564547632e-02	-1.4078471790898089e-01	-2.5108855292708742e-02	-6.0676333906149148e-02	-8.3703582387129938e-02	-9.8187904810277976e-02	-2.0533958353136789e-01	4.6664713267879341e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9245257037648719e-02	-2.4314533470173819e-03	-3.7820158900291397e-02	5.6315990811127417e-03	-2.6071576298500692e-02	6.3589255760253899e-02	-2.6524660825397142e-02	-1.3936830741734877e-02	-9.3087862130833407e-02	-1.1291071099928207e-01	-1.7456731408957971e-01	-3.4454103921171257e-02	-2.0651593812520611e-01	-2.2340240156092711e-01	-2.2047380819826580e-02	-1.4003335733933145e-01	-2.4516899977775657e-02	-6.0299486535120489e-02	-8.2645186935903545e-02	-9.7766454606256797e-02	-2.0503470208629729e-01	4.6830501010005969e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9356959896312798e-02	-2.3510354591876189e-03	-3.7225675660345084e-02	5.9696048294582572e-03	-2.5807349605599911e-02	6.3305102793945037e-02	-2.5430893780054965e-02	-1.4038286058301496e-02	-9.2160537753489258e-02	-1.1214870313887022e-01	-1.7367476242426225e-01	-3.3895931042698772e-02	-2.0599018071747929e-01	-2.2295041026936019e-01	-2.1481586001816860e-02	-1.3928573521336471e-01	-2.3934235885763554e-02	-5.9923454640275382e-02	-8.1594128199723989e-02	-9.7342979743823568e-02	-2.0472430839602462e-01	4.6996393578095867e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9463503603946102e-02	-2.2722877000013906e-03	-3.6642232868244279e-02	6.2996131559069166e-03	-2.5547646733144469e-02	6.3021485221552945e-02	-2.4354788582769505e-02	-1.4134021270347118e-02	-9.1248921780179792e-02	-1.1139052310780267e-01	-1.7278676891815431e-01	-3.3344063397904897e-02	-2.0546048793027255e-01	-2.2249588318995922e-01	-2.0925864424914748e-02	-1.3854184582902251e-01	-2.3360798782661261e-02	-5.9548296495581111e-02	-8.0550519376646645e-02	-9.6917578174049987e-02	-2.0440839890721557e-01	4.7162389814752990e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9564999957588061e-02	-2.1951823645650790e-03	-3.6069655490074855e-02	6.6217362949193862e-03	-2.5292368959673992e-02	6.2738408481209623e-02	-2.3296176921262117e-02	-1.4224198801334026e-02	-9.0352736952155954e-02	-1.1063624179344927e-01	-1.7190330778470295e-01	-3.2798510251929536e-02	-2.0492687914825239e-01	-2.2203874286824796e-01	-2.0380102430472523e-02	-1.3780168338459081e-01	-2.2796523144316811e-02	-5.9174069272685419e-02	-7.9514471496264574e-02	-9.6490347522406664e-02	-2.0408697088286876e-01	4.7328488583239610e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9661558863828345e-02	-2.1196922224315544e-03	-3.5507770045801385e-02	6.9360857811820685e-03	-2.5041419898290378e-02	6.2455878310895399e-02	-2.2254892904974947e-02	-1.4308977455992113e-02	-8.9471708696428967e-02	-1.0988592753439326e-01	-1.7102435309381189e-01	-3.2259279015096967e-02	-2.0438937522460787e-01	-2.2157891350598108e-01	-1.9844186426320382e-02	-1.3706524197256489e-01	-2.2241342207378660e-02	-5.8800829027470108e-02	-7.8486093352953451e-02	-9.6061385039019287e-02	-2.0376002243840602e-01	4.7494688766884252e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9753288359980626e-02	-2.0457905037120018e-03	-3.4956404635548277e-02	7.2427724271125092e-03	-2.4794705443518122e-02	6.2173900733952729e-02	-2.1230772963215971e-02	-1.4388512485042632e-02	-8.8605565175397930e-02	-1.0913964613165440e-01	-1.7014987880744281e-01	-3.1726375267102168e-02	-2.0384799847932972e-01	-2.2111632103022993e-01	-1.9318002924676968e-02	-1.3633251557365977e-01	-2.1695188019433938e-02	-5.8428630687448954e-02	-7.7465491440236678e-02	-9.5630787549488352e-02	-2.0342755257773104e-01	4.7660989268511145e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9840294635574567e-02	-1.9734508858055824e-03	-3.4415388964446181e-02	7.5419063018911416e-03	-2.4552133719096040e-02	6.1892482044528394e-02	-2.0223655744515911e-02	-1.4462955649096877e-02	-8.7754037334150256e-02	-1.0839746086128495e-01	-1.6927985881381885e-01	-3.1199802781403253e-02	-2.0330277269589581e-01	-2.2065089316073239e-01	-1.8801438578507707e-02	-1.3560349805099256e-01	-2.1157991488357904e-02	-5.8057528040011783e-02	-7.6452769886373825e-02	-9.5198651406322402e-02	-2.0308956122918026e-01	4.7827389009889947e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9922682054126159e-02	-1.9026474807093327e-03	-3.3884554366058195e-02	7.8335967119513190e-03	-2.4313615026702699e-02	6.1611628792977685e-02	-1.9233382017301338e-02	-1.4532455281714240e-02	-8.6916858945456324e-02	-1.0765943248831621e-01	-1.6841426696023298e-01	-3.0679563549811748e-02	-2.0275372311639256e-01	-2.2018255947543311e-01	-1.8294380216386887e-02	-1.3487818314446248e-01	-2.0629682430881098e-02	-5.7687573721518649e-02	-7.5448030391276372e-02	-9.4765072441021961e-02	-2.0274604928127640e-01	4.7993886931205516e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.0000553175144604e-02	-1.8333548228896604e-03	-3.3363733824415868e-02	8.1179521828734294e-03	-2.4079061795619344e-02	6.1331347771265379e-02	-1.8259794571992363e-02	-1.4597156351610713e-02	-8.6093766652474771e-02	-1.0692561928203856e-01	-1.6755307708445896e-01	-3.0165657807272286e-02	-2.0220087643510309e-01	-2.1971125147412959e-01	-1.7796714875920761e-02	-1.3415656446535060e-01	-2.0110189620382982e-02	-5.7318819207245311e-02	-7.4451372164852175e-02	-9.4330145916860522e-02	-2.0239701861821419e-01	4.8160481990546415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.0074008776347168e-02	-1.7655478576891709e-03	-3.2852761994679479e-02	8.3950804426130773e-03	-2.3848388533331148e-02	6.1051645998397935e-02	-1.7302738124626058e-02	-1.4657200524006866e-02	-8.5284500009195116e-02	-1.0619607703259504e-01	-1.6669626304477100e-01	-2.9658084056825938e-02	-2.0164426079058712e-01	-2.1923690264014262e-01	-1.7308329835782503e-02	-1.3343863549116428e-01	-1.9599440833925161e-02	-5.6951314802179430e-02	-7.3462891866875726e-02	-9.3893966482403154e-02	-2.0204247215498394e-01	4.8327173163412001e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.0143147876037062e-02	-1.6992019302439578e-03	-3.2351475222446961e-02	8.6650884060085007e-03	-2.3621511777065611e-02	6.0772530705913340e-02	-1.6362059222092940e-02	-1.4712726221110202e-02	-8.4488801518636483e-02	-1.0547085906886415e-01	-1.6584379874857225e-01	-2.9156839094752418e-02	-2.0108390575628377e-01	-2.1875944849994428e-01	-1.6829112646415421e-02	-1.3272438956074295e-01	-1.9097362898527190e-02	-5.6585109632669973e-02	-7.2482683548482987e-02	-9.3456628125802896e-02	-2.0168241387205790e-01	4.8493959442237102e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.0208067755628011e-02	-1.6342927748941693e-03	-3.1859711561733242e-02	8.9280821605111985e-03	-2.3398350046266773e-02	6.0494009323462293e-02	-1.5437606149098579e-02	-1.4763868681725700e-02	-8.3706416668816203e-02	-1.0475001627760439e-01	-1.6499565817964820e-01	-2.8661918035887211e-02	-2.0051984232967029e-01	-2.1827882668065413e-01	-1.6358951159452552e-02	-1.3201381986964220e-01	-1.8603881736702899e-02	-5.6220251638924426e-02	-7.1510838595392145e-02	-9.3018224129918406e-02	-2.0131684884955550e-01	4.8660839835933469e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0268863982266377e-02	-1.5707965050575613e-03	-3.1377310791644471e-02	9.1841669530757283e-03	-2.3178823796003094e-02	6.0216089464503020e-02	-1.4529228836912655e-02	-1.4810760019995376e-02	-8.2937093966519576e-02	-1.0403359712384271e-01	-1.6415181542404023e-01	-2.8173314339103337e-02	-1.9995210292000165e-01	-2.1779497696535396e-01	-1.5897733555907768e-02	-1.3130691946581180e-01	-1.8118922411254783e-02	-5.5856787568356235e-02	-7.0547445672928824e-02	-9.2578847028288683e-02	-2.0094578330080504e-01	4.8827813369447925e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.0325630431538216e-02	-1.5086896035557420e-03	-3.0904114431760665e-02	9.4334471781636065e-03	-2.2962855371302795e-02	5.9938778912133207e-02	-1.3636778774019660e-02	-1.4853529283261781e-02	-8.2180584968875439e-02	-1.0332164767247150e-01	-1.6331224469456279e-01	-2.7691019832961704e-02	-1.9938072133467605e-01	-2.1730784134612488e-01	-1.5445348373177559e-02	-1.3060368124558205e-01	-1.7642409169344769e-02	-5.5494762969776595e-02	-6.9592590672970175e-02	-9.2138588562007961e-02	-2.0056922460521956e-01	4.8994879083335956e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.0378459310218994e-02	-1.4479489133677585e-03	-3.0439965756255495e-02	9.6760263668018431e-03	-2.2750368962411678e-02	5.9662085605092625e-02	-1.2760108918724278e-02	-1.4892302509061730e-02	-8.1436644312772422e-02	-1.0261421161102903e-01	-1.6247692035396516e-01	-2.7215024741518157e-02	-1.9880573276424610e-01	-2.1681736407477359e-01	-1.5001684530912038e-02	-1.2990409794996655e-01	-1.7174265485842700e-02	-5.5134222188426944e-02	-6.8646356662868960e-02	-9.1697539637536518e-02	-2.0018718134040878e-01	4.9162036033350596e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0427441179058967e-02	-1.3885516287893967e-03	-2.9984709806774482e-02	9.9120071766469389e-03	-2.2541290560969308e-02	5.9386017623943188e-02	-1.1899073613811267e-02	-1.4927202781247699e-02	-8.0705029742121098e-02	-1.0191133027363140e-01	-1.6164581693676153e-01	-2.6745317710291025e-02	-1.9822717376611945e-01	-2.1632349171115159e-01	-1.4566631355791429e-02	-1.2920816216129047e-01	-1.6714414105964841e-02	-5.4775208361849723e-02	-6.7708823836469229e-02	-9.1255790285485222e-02	-1.9979966331344517e-01	4.9329283290045840e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0472664975552765e-02	-1.3304752869924444e-03	-2.9538193404087826e-02	1.0141491383004192e-02	-2.2335547917090932e-02	5.9110583177460221e-02	-1.1053528503315438e-02	-1.4958350285245990e-02	-7.9985502132994296e-02	-1.0121304266603141e-01	-1.6081890916972830e-01	-2.6281885832376926e-02	-1.9764508224698216e-01	-2.1582617316903985e-01	-1.4140078605257216e-02	-1.2851586630015982e-01	-1.6262777087205891e-02	-5.4417763416589916e-02	-6.6780069467273426e-02	-9.0813429620407934e-02	-1.9940668159120875e-01	4.9496619938394080e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.0514218036698839e-02	-1.2736977599499813e-03	-2.9100265158546166e-02	1.0364579870755380e-02	-2.2133070497353833e-02	5.8835790589240509e-02	-1.0223330451480002e-02	-1.4985862362453035e-02	-7.9277825516655701e-02	-1.0051938549175680e-01	-1.5999617199110805e-01	-2.5824714674722537e-02	-1.9705949744397783e-01	-2.1532535975951717e-01	-1.3721916490238953e-02	-1.2782720262276095e-01	-1.5819275840576737e-02	-5.4061928065720896e-02	-6.5860167863857247e-02	-9.0370545801642665e-02	-1.9900824852973190e-01	4.9664045077416974e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.0552186121706964e-02	-1.2181972467257304e-03	-2.8670775479358725e-02	1.0581372627145430e-02	-2.1933789443672153e-02	5.8561648284554527e-02	-9.4083374639656256e-03	-1.5009853563779495e-02	-7.8581767100501132e-02	-9.9830393179312499e-02	-1.5917758056851566e-01	-2.5373788304540085e-02	-1.9647045990468331e-01	-2.1482100523177472e-01	-1.3312035696917215e-02	-1.2714216321851105e-01	-1.5383831171150270e-02	-5.3707741807191255e-02	-6.4949190327598411e-02	-8.9927225995227802e-02	-1.9860437780247003e-01	4.9831557819829433e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0586653434641292e-02	-1.1639522661043334e-03	-2.8249576582714830e-02	1.0791968735387498e-02	-2.1737637533056908e-02	5.8288164777454361e-02	-8.6084086113629010e-03	-1.5030435702347453e-02	-7.7897097286936792e-02	-9.9146097910394207e-02	-1.5836311031558253e-01	-2.4929089315869006e-02	-1.9587801146591902e-01	-2.1431306581132706e-01	-1.2910327407563552e-02	-1.2646074000805135e-01	-1.4956363317923256e-02	-5.3355242922980772e-02	-6.4047205112793326e-02	-8.9483556336931072e-02	-1.9819508442742445e-01	4.9999157291695875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0617702646979284e-02	-1.1109416495468591e-03	-2.7836522498775631e-02	1.0996466369039884e-02	-2.1544549138245234e-02	5.8015348658147295e-02	-7.8234039550761098e-03	-1.5047717905350743e-02	-7.7223589690207789e-02	-9.8466529649090320e-02	-1.5755273690735017e-01	-2.4490598856277579e-02	-1.9528219523142956e-01	-2.1380150023556760e-01	-1.2516683320493500e-02	-1.2578292474158703e-01	-1.4536791993003539e-02	-5.3004468479058028e-02	-6.3154277389227936e-02	-8.9039621896420174e-02	-1.9778038479305179e-01	5.0166842632098660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0645414920068748e-02	-1.0591445344619024e-03	-2.7431469077552850e-02	1.1194962787111790e-02	-2.1354460189192379e-02	5.7743208580655778e-02	-7.0531844756169665e-03	-1.5061806665087399e-02	-7.6561021151206041e-02	-9.7791716172027837e-02	-1.5674643629444085e-01	-2.4058296653707095e-02	-1.9468305554847196e-01	-2.1328626978663434e-01	-1.2130995669173174e-02	-1.2510870899757215e-01	-1.4125036420123768e-02	-5.2655454326135082e-02	-6.2270469207274470e-02	-8.8595506642607916e-02	-1.9736029668288171e-01	5.0334612992817966e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.0669869927465730e-02	-1.0085403577745028e-03	-2.7034273993702992e-02	1.1387554329863938e-02	-2.1167308135413003e-02	5.7471753250764500e-02	-6.2976120033630045e-03	-1.5072805889174392e-02	-7.5909171750276533e-02	-9.7121683099424566e-02	-1.5594418471602789e-01	-2.3632161043448899e-02	-1.9408063798336175e-01	-2.1276733832154743e-01	-1.1753157240508332e-02	-1.2443808418173857e-01	-1.3721015372491797e-02	-5.2308235101201854e-02	-6.1395839465559300e-02	-8.8151293410194967e-02	-1.9693483929879035e-01	5.0502467538022806e+00
