# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.1053796279762790e-02	-2.1426067590258308e-02	8.3373333668266430e-04	-7.7094582230342504e-02	3.8256001467068992e-02	1.3479413111852995e-02	-8.3313389573868912e-02	-2.7632281975486672e-02	-1.9469396002958012e-01	-9.8951794057315023e-02	-4.8027752365546422e-01	-1.5886427673897530e-01	-3.6494143030208737e-01	-3.5302744752511673e-03	-3.3327648420792513e-02	-3.9541882926208520e-02	-2.4033643218344877e-01	-1.6048999770970387e-01	-1.9061248136261724e-01	-9.7760427493363639e-02	-1.1515568958893871e-01	-3.8689540624858403e-02	-7.5504609263657471e-02	-1.3381827434130492e-01	-1.8510584455565679e-02	-1.7452669084122785e-01	-1.2387470933580468e-01	-1.7848788640353153e-01	-1.4288254497737390e-01	4.3047968137937263e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.1271439572994406e-02	-2.0647556561125876e-02	5.6654017568335841e-04	-7.6171904271698038e-02	3.8925737293202096e-02	1.3671965398583157e-02	-8.2285335092258258e-02	-2.6982959707292645e-02	-1.9273264059656528e-01	-9.7510634060646986e-02	-4.7751718868618087e-01	-1.5798950149360227e-01	-3.6416791500047041e-01	-2.9725982068898146e-03	-3.2442008889682371e-02	-3.8818803257429493e-02	-2.4053638180892925e-01	-1.5978816214378055e-01	-1.8967844315734747e-01	-9.7497078719106844e-02	-1.1479892800227116e-01	-3.8388202379212311e-02	-7.4789575042377654e-02	-1.3294131609432505e-01	-1.8126547067617103e-02	-1.7380774097529866e-01	-1.2359883160481443e-01	-1.7771726304920027e-01	-1.4246188625602718e-01	4.3207872570572849e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.1480924369829271e-02	-1.9885962815906367e-02	3.0807792059365098e-04	-7.5263159179127639e-02	3.9578615869105258e-02	1.3859953945259410e-02	-8.1272620165101284e-02	-2.6345561957081935e-02	-1.9078816863948125e-01	-9.6073020262020525e-02	-4.7476557057349050e-01	-1.5711410326743849e-01	-3.6338469522706907e-01	-2.4223388631491164e-03	-3.1566120895502800e-02	-3.8102435558508077e-02	-2.4072944875178209e-01	-1.5908678556690689e-01	-1.8874888300109646e-01	-9.7229623443049265e-02	-1.1444091558092054e-01	-3.8086522302213585e-02	-7.4080015682432804e-02	-1.3206873133046920e-01	-1.7747186409511992e-02	-1.7308801239992241e-01	-1.2332302567848634e-01	-1.7694642282921927e-01	-1.4203706058617643e-01	4.3367988840611407e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.1682315782280749e-02	-1.9140966158376082e-02	5.8114152686559095e-05	-7.4368171211509154e-02	4.0214864005380532e-02	1.4043417245295125e-02	-8.0275056114908316e-02	-2.5719928128133614e-02	-1.8886048023864971e-01	-9.4639254172732779e-02	-4.7202283730171007e-01	-1.5623821929606571e-01	-3.6259184717084897e-01	-1.8795263338105097e-03	-3.0700032896645413e-02	-3.7392869852411595e-02	-2.4091550641558643e-01	-1.5838591930332102e-01	-1.8782379600538088e-01	-9.6958120743305398e-02	-1.1408168942526960e-01	-3.7784557386917335e-02	-7.3375974869654664e-02	-1.3120057027785875e-01	-1.7372521029867301e-02	-1.7236758787829301e-01	-1.2304730910398841e-01	-1.7617546002835269e-01	-1.4160814795055682e-01	4.3528313356110377e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.1875680245341569e-02	-1.8412252069303029e-02	-1.8357838874145780e-04	-7.3486764751876210e-02	4.0834706748607813e-02	1.4222394633779346e-02	-7.9292454608258359e-02	-2.5105898372612321e-02	-1.8694951185397110e-01	-9.3209634766695748e-02	-4.6928915242513819e-01	-1.5536198596280654e-01	-3.6178944895329174e-01	-1.3441872097969929e-03	-2.9843789690106894e-02	-3.6690191641870047e-02	-2.4109442865552411e-01	-1.5768561385646221e-01	-1.8690317560754088e-01	-9.6682630738023842e-02	-1.1372128577316591e-01	-3.7482364785439676e-02	-7.2677493518110994e-02	-1.3033688100017007e-01	-1.7002567192751172e-02	-1.7164654904372864e-01	-1.2277169794498938e-01	-1.7540446735204032e-01	-1.4117522854791331e-01	4.3688842606985663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.2061085465616873e-02	-1.7699511635333637e-02	-4.1722187222404522e-04	-7.2618764401943564e-02	4.1438367384006802e-02	1.4396926236300428e-02	-7.8324627742110797e-02	-2.4503313633442905e-02	-1.8505520035771161e-01	-9.1784458316730835e-02	-4.6656467515491179e-01	-1.5448553871937903e-01	-3.6097758062881369e-01	-8.1634483172952075e-04	-2.8997432439533764e-02	-3.5994481941391182e-02	-2.4126608987532089e-01	-1.5698591892477501e-01	-1.8598701365037484e-01	-9.6403214573247714e-02	-1.1335974002512157e-01	-3.7180001784972487e-02	-7.1984609820510567e-02	-1.2947770943663078e-01	-1.6637338910748270e-02	-1.7092497640145451e-01	-1.2249620678091018e-01	-1.7463353591698552e-01	-1.4073838277477144e-01	4.3849573162999187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.2238600370556063e-02	-1.7002441476363324e-02	-6.4303344205631126e-04	-7.1763995072977455e-02	4.2026067438372817e-02	1.4567052919058522e-02	-7.7371388126323215e-02	-2.3912015684701717e-02	-1.8317748306214263e-01	-9.0364018234748877e-02	-4.6384956044544862e-01	-1.5360901200995136e-01	-3.6015632418285004e-01	-2.9601933950433650e-04	-2.8160998704926731e-02	-3.5305817312096414e-02	-2.4143036512532076e-01	-1.5628688341682054e-01	-1.8507530046051598e-01	-9.6119934409325619e-02	-1.1299708676958331e-01	-3.6877525782998577e-02	-7.1297359298647014e-02	-1.2862309944179087e-01	-1.6276847978972039e-02	-1.7020294933062496e-01	-1.2222084870722191e-01	-1.7386275524267872e-01	-1.4029769120743976e-01	4.4010501671788411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.2408295058308458e-02	-1.6320743671579024e-02	-8.6122528807660204e-04	-7.0922282073083640e-02	4.2598026683265448e-02	1.4732816240293026e-02	-7.6432548962488162e-02	-2.3331847170538177e-02	-1.8131629774217323e-01	-8.8948604915825888e-02	-4.6114395908034467e-01	-1.5273253919858507e-01	-3.5932576352762163e-01	2.1677227717032996e-04	-2.7334522473963153e-02	-3.4624269899286152e-02	-2.4158713020158259e-01	-1.5558855546570527e-01	-1.8416802492548187e-01	-9.5832853405863880e-02	-1.1263335980823140e-01	-3.6574994261729228e-02	-7.0615774853836744e-02	-1.2777309282505026e-01	-1.5921104009983183e-02	-1.6948054608656066e-01	-1.2194563533681080e-01	-1.7309221324386104e-01	-1.3985323458422377e-01	4.4171624856937273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.2570240748201431e-02	-1.5654125684344596e-02	-1.0720047170895454e-03	-7.0093451190979622e-02	4.3154463138413521e-02	1.4894258403022215e-02	-7.5507924119183389e-02	-2.2762651642628199e-02	-1.7947158265311872e-01	-8.7538505586183521e-02	-4.5844801775765975e-01	-1.5185625250000084e-01	-3.5848598449557462e-01	7.2201612733558524e-04	-2.6518034194902958e-02	-3.3949907472653550e-02	-2.4173626174589202e-01	-1.5489098244282695e-01	-1.8326517456935262e-01	-9.5542035705210235e-02	-1.1226859218126767e-01	-3.6272464761785583e-02	-6.9939886817314320e-02	-1.2692772938990948e-01	-1.5570114469563433e-02	-1.6875784380319650e-01	-1.2167057680242035e-01	-1.7232199622393204e-01	-1.3940509378783589e-01	4.4332939516088583e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.2724509731857434e-02	-1.5002300286119742e-02	-1.2755742257257582e-03	-6.9277328776332747e-02	4.3695593075328922e-02	1.5051422209111107e-02	-7.4597328203740917e-02	-2.2204273596179675e-02	-1.7764327654376558e-01	-8.6134004155069624e-02	-4.5576187917448829e-01	-1.5098028291365959e-01	-3.5763707483052659e-01	1.2197013665066106e-03	-2.5711560811029599e-02	-3.3282793469052142e-02	-2.4187763734658507e-01	-1.5419421097094541e-01	-1.8236673562702782e-01	-9.5247546414464174e-02	-1.1190281619265731e-01	-3.5969994855150331e-02	-6.9269723000542974e-02	-1.2608704697292544e-01	-1.5223884713302833e-02	-1.6803491849572208e-01	-1.2139568176019414e-01	-1.7155218886929907e-01	-1.3895334982798085e-01	4.4494442519097426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.2871175324953468e-02	-1.4364985479553945e-02	-1.4721315745537399e-03	-6.8473741816724984e-02	4.4221631021094866e-02	1.5204351014667343e-02	-7.3700576630628747e-02	-2.1656558504494529e-02	-1.7583131866487894e-01	-8.4735381070564372e-02	-4.5308568211072942e-01	-1.5010476016108126e-01	-3.5677912417652707e-01	1.7098201436116828e-03	-2.4915125796590051e-02	-3.2622987037730235e-02	-2.4201113564005161e-01	-1.5349828693658976e-01	-1.8147269311700961e-01	-9.4949451586016309e-02	-1.1153606343527989e-01	-3.5667642117419747e-02	-6.8605308745410598e-02	-1.2525108148235342e-01	-1.4882418023952459e-02	-1.6731184506341559e-01	-1.2112095739432958e-01	-1.7078287424466804e-01	-1.3849808382410214e-01	4.4656130806225480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.3010311819632014e-02	-1.3741904420919392e-02	-1.6618698632562899e-03	-6.7682518011325771e-02	4.4732789762315130e-02	1.5353088686758783e-02	-7.2817485686547195e-02	-2.1119352852098493e-02	-1.7403564877331978e-01	-8.3342913179300773e-02	-4.5041956151197154e-01	-1.4922981262637880e-01	-3.5591222406445683e-01	2.1923675472072849e-03	-2.4128749194184198e-02	-3.1970543087945551e-02	-2.4213663641281868e-01	-1.5280325550180704e-01	-1.8058303091268391e-01	-9.4647818196617536e-02	-1.1116836481596537e-01	-3.5365464099382959e-02	-6.7946666974273123e-02	-1.2441986693644602e-01	-1.4545715649498360e-02	-1.6658869729264442e-01	-1.2084640942286407e-01	-1.7001413378928124e-01	-1.3803937698826560e-01	4.4818001386375617e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.3141994437566143e-02	-1.3132785342022895e-02	-1.8449776067102782e-03	-6.6903485841333363e-02	4.5229280349202081e-02	1.5497679561459480e-02	-7.1947872592329598e-02	-2.0592504166464600e-02	-1.7225620713192735e-01	-8.1956873590119342e-02	-4.4776364857141648e-01	-1.4835556729992258e-01	-3.5503646789639420e-01	2.6673415510220272e-03	-2.3352447653566630e-02	-3.1325512338863215e-02	-2.4225402070407839e-01	-1.5210916111527215e-01	-1.7969773181205048e-01	-9.4342714124988278e-02	-1.1079975058036844e-01	-3.5063518297964669e-02	-6.7293818239819211e-02	-1.2359343550140707e-01	-1.4213776841909845e-02	-1.6586554786004526e-01	-1.2057204210460444e-01	-1.6924604731408846e-01	-1.3757731060816916e-01	4.4980051335366653e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.3266299283688307e-02	-1.2537361471733892e-02	-2.0216388118018958e-03	-6.6136474637260453e-02	4.5711312099785142e-02	1.5638168403210223e-02	-7.1091555561746123e-02	-2.0075861048326461e-02	-1.7049293450534142e-01	-8.0577531541659420e-02	-4.4511807081075633e-01	-1.4748214972510987e-01	-3.5415195092777940e-01	3.1347429588869575e-03	-2.2586234471807319e-02	-3.0687941371653035e-02	-2.4236317090854145e-01	-1.5141604752276822e-01	-1.7881677760587425e-01	-9.4034208127976512e-02	-1.1043025033765802e-01	-3.4761862126564701e-02	-6.6646780774726536e-02	-1.2277181752896663e-01	-1.3886598896519269e-02	-1.6514246833585564e-01	-1.2029785824721803e-01	-1.6847869299986390e-01	-1.3711196603025599e-01	4.5142277794247683e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.3383303300575830e-02	-1.1955370957241248e-02	-2.1920330548327207e-03	-6.5381314643134222e-02	4.6179092604225126e-02	1.5774600365487494e-02	-7.0248353857297677e-02	-1.9569273200620376e-02	-1.6874577215191960e-01	-7.9205152273898918e-02	-4.4248295215993011e-01	-1.4660968394815233e-01	-3.5325877024741320e-01	3.5945753491012380e-03	-2.1830119634776244e-02	-3.0057872683686974e-02	-2.4246397087948682e-01	-1.5072395777706060e-01	-1.7794014914423203e-01	-9.3722369815281051e-02	-1.1005989308498701e-01	-3.4460552884831921e-02	-6.6005570541081318e-02	-1.2195504159357559e-01	-1.3564177191987478e-02	-1.6441952918740210e-01	-1.2002385921650362e-01	-1.6771214739625190e-01	-1.3664342464291659e-01	4.5304677967651603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.3493084223509730e-02	-1.1386556785182123e-02	-2.3563355593694585e-03	-6.4637837077671886e-02	4.6632827729214697e-02	1.5907020952770488e-02	-6.9418087843094833e-02	-1.9072591456051249e-02	-1.6701466181194072e-01	-7.7839996903644681e-02	-4.3985841303569834e-01	-1.4573829247082842e-01	-3.5235702475532521e-01	4.0468450182912421e-03	-2.1084109859891897e-02	-2.9435344744752439e-02	-2.4255630603187936e-01	-1.5003293424717307e-01	-1.7706782640142021e-01	-9.3407269622760386e-02	-1.0968870723170808e-01	-3.4159647727911246e-02	-6.5370201279541268e-02	-1.2114313452919818e-01	-1.3246505230809634e-02	-1.6369679978273394e-01	-1.1975004494684889e-01	-1.6694648542174720e-01	-1.3617176785975940e-01	4.5467249122187212e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.3595720536198830e-02	-1.0830666702724900e-02	-2.5147172744088590e-03	-6.3905874192508066e-02	4.7072721622454287e-02	1.6035475983794800e-02	-6.8600579034907572e-02	-1.8585667803318769e-02	-1.6529954569224445e-01	-7.6482322303993849e-02	-4.3724457041894349e-01	-1.4486809620613084e-01	-3.5144681513855902e-01	4.4915609248098393e-03	-2.0348208640099414e-02	-2.8820392055182876e-02	-2.4264006344542144e-01	-1.4934301862709634e-01	-1.7619978853920742e-01	-9.3088978784345605e-02	-1.0931672062331659e-01	-3.3859203635207134e-02	-6.4740684558213871e-02	-1.2033612146569511e-01	-1.2933574680320433e-02	-1.6297434839439420e-01	-1.1947641395290007e-01	-1.6618178036459894e-01	-1.3569707710293941e-01	4.5629988584869574e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.3691291427168034e-02	-1.0287453138731520e-02	-2.6673449527269749e-03	-6.3185259327538532e-02	4.7498976717186746e-02	1.6160011556071541e-02	-6.7795650147472838e-02	-1.8108355412010127e-02	-1.6360036644750112e-01	-7.5132380987765965e-02	-4.3464153793065596e-01	-1.4399921443674085e-01	-3.5052824384491554e-01	4.9287346317285425e-03	-1.9622416289023076e-02	-2.8213045205817574e-02	-2.4271513196740049e-01	-1.4865425194394188e-01	-1.7533601396841184e-01	-9.2767569302590044e-02	-1.0894396056508081e-01	-3.3559277378704469e-02	-6.4117029821233740e-02	-1.1953402586478179e-01	-1.2625375414152356e-02	-1.6225224220332804e-01	-1.1920296334244723e-01	-1.6541810388463507e-01	-1.3521943378652085e-01	4.5792893741587903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.3779876746825601e-02	-9.7566731250834423e-03	-2.8143812293019580e-03	-6.2475826963443830e-02	4.7911793736777758e-02	1.6280674011665872e-02	-6.7003125139142097e-02	-1.7640508656185053e-02	-1.6191706715827961e-01	-7.3790420994923930e-02	-4.3204942590652085e-01	-1.4313176477625386e-01	-3.4960141505470466e-01	5.3583802494711332e-03	-1.8906729987247316e-02	-2.7613330939694432e-02	-2.4278140231520118e-01	-1.4796667456556528e-01	-1.7447648040878225e-01	-9.2443113917879960e-02	-1.0857045384534500e-01	-3.3259925490893218e-02	-6.3499244437020069e-02	-1.1873686955555519e-01	-1.2321895554104670e-02	-1.6153054730291694e-01	-1.1892968883054655e-01	-1.6465552601599828e-01	-1.3473891929986431e-01	4.5955962035610547e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.3861556965193980e-02	-9.2380882182651752e-03	-2.9559846996933324e-03	-6.1777412771466138e-02	4.8311371699334450e-02	1.6397509904207436e-02	-6.6222829253961321e-02	-1.7181983136673795e-02	-1.6024959130609354e-01	-7.2456685783993321e-02	-4.2946834147005469e-01	-1.4226586313308726e-01	-3.4866643465055974e-01	5.7805143781386285e-03	-1.8201143829676036e-02	-2.7021272215387897e-02	-2.4283876717833974e-01	-1.4728032620768183e-01	-1.7362116494718133e-01	-9.2115686076343489e-02	-1.0819622675847113e-01	-3.2961204232344381e-02	-6.2887333746191834e-02	-1.1794467276957579e-01	-1.2023121512383345e-02	-1.6080932870313769e-01	-1.1865658475488695e-01	-1.6389411517078950e-01	-1.3425561499102021e-01	4.6119190966126427e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.3936413130311787e-02	-8.7314644212857610e-03	-3.0923099982817274e-03	-6.1089853660497517e-02	4.8697907922345338e-02	1.6510565967119209e-02	-6.5454589061252080e-02	-1.6732635702104637e-02	-1.5859788274560643e-01	-7.1131414127490911e-02	-4.2689838860423224e-01	-1.4140162367698561e-01	-3.4772341018536779e-01	6.1951560495702631e-03	-1.7505648873924372e-02	-2.6436888271893357e-02	-2.4288712131988005e-01	-1.4659524594050005e-01	-1.7277004409404384e-01	-9.1785359896493598e-02	-1.0782130512740123e-01	-3.2663169558984649e-02	-6.2281301109130348e-02	-1.1715745417550529e-01	-1.1729038034165348e-02	-1.6008865033484429e-01	-1.1838364409241579e-01	-1.6313393814360302e-01	-1.3376960215011410e-01	4.6282578086822390e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.4004526827311975e-02	-8.2365721060225338e-03	-3.2235078762684714e-03	-6.0412987821550426e-02	4.9071598027337682e-02	1.6619889083042773e-02	-6.4698232492783017e-02	-1.6292324468688536e-02	-1.5696188567416922e-01	-6.9814840011377916e-02	-4.2433966822154440e-01	-1.4053915880805623e-01	-3.4677245084837022e-01	6.6023266691900995e-03	-1.6820233189690410e-02	-2.5860194694971719e-02	-2.4292636167709530e-01	-1.4591147219489090e-01	-1.7192309383811932e-01	-9.1452210134646092e-02	-1.0744571432581627e-01	-3.2365877089120691e-02	-6.1681147953171207e-02	-1.1637523091328301e-01	-1.1439628240450394e-02	-1.5936857505416221e-01	-1.1811085847723582e-01	-1.6237506011695230e-01	-1.3328096199271111e-01	4.6446121004495815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.4065980138158451e-02	-7.7531859360438190e-03	-3.3497252793490955e-03	-5.9746654769673481e-02	4.9432635944539241e-02	1.6725526254437822e-02	-6.3953588877603620e-02	-1.5860908838776968e-02	-1.5534154459888425e-01	-6.8507192538549200e-02	-4.2179227823244042e-01	-1.3967857912825113e-01	-3.4581366742950054e-01	7.0020499576817184e-03	-1.6144881909059924e-02	-2.5291203484857451e-02	-2.4295638746122089e-01	-1.4522904276812382e-01	-1.7108028969948882e-01	-9.1116312149156678e-02	-1.0706947929987054e-01	-3.2069382070264066e-02	-6.1086873819412517e-02	-1.1559801862784082e-01	-1.1154873671156954e-02	-1.5864916464700266e-01	-1.1783821821977752e-01	-1.6161754466756847e-01	-1.3278977564314395e-01	4.6609817377701823e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.4120855602061336e-02	-7.2810847899992389e-03	-3.4711054249754866e-03	-5.9090695383375240e-02	4.9781213917538147e-02	1.6827524575334655e-02	-6.3220488974622735e-02	-1.5438249518221482e-02	-1.5373680430136150e-01	-6.7208695836375884e-02	-4.1925631361209958e-01	-1.3881999341521306e-01	-3.4484717228201339e-01	7.3943518925383691e-03	-1.5479577277690594e-02	-2.4729923125242428e-02	-2.4297710025616895e-01	-1.4454799482919162e-01	-1.7024160678084460e-01	-9.0777741863524594e-02	-1.0669262458948024e-01	-3.1773739345810591e-02	-6.0498476409128837e-02	-1.1482583150235344e-01	-1.0874754328423102e-02	-1.5793047983368150e-01	-1.1756571232726269e-01	-1.6086145377356265e-01	-1.3229612411779623e-01	4.6773664915434674e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.4169236176552458e-02	-6.8200516856099158e-03	-3.5877878791320842e-03	-5.8444951941620339e-02	5.0117522507936274e-02	1.6925931204214331e-02	-6.2498765002998079e-02	-1.5024208532552040e-02	-1.5214760980035555e-01	-6.5919568968309861e-02	-4.1673186646549004e-01	-1.3796350859840903e-01	-3.4387307928347988e-01	7.7792606495301108e-03	-1.4824298706831263e-02	-2.4176358653439006e-02	-2.4298840411605446e-01	-1.4386836492374852e-01	-1.6940701981705414e-01	-9.0436575728410060e-02	-1.0631517434915139e-01	-3.1479003321626654e-02	-5.9915951629778343e-02	-1.1405868229101188e-01	-1.0599248720073231e-02	-1.5721258027365256e-01	-1.1729332852546155e-01	-1.6010684782244275e-01	-1.3180008830832260e-01	4.6937661375842410e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.4211205199230514e-02	-6.3698737043430273e-03	-3.6999086325532988e-03	-5.7809268158462587e-02	5.0441750599983383e-02	1.7020793337998597e-02	-6.1788250670415282e-02	-1.4618649242002697e-02	-1.5057390631246304e-01	-6.4640025849568850e-02	-4.1421902609065886e-01	-1.3710922973746834e-01	-3.4289150379520084e-01	8.1568065441308315e-03	-1.4179022826121162e-02	-2.3630511731638312e-02	-2.4299020566138663e-01	-1.4319018897868727e-01	-1.6857650322298773e-01	-9.0092890682624979e-02	-1.0593715236832549e-01	-3.1185227932599160e-02	-5.9339293640591685e-02	-1.1329658235132806e-01	-1.0328333903211641e-02	-1.5649552457034699e-01	-1.1702105328175579e-01	-1.5935378561996291e-01	-1.3130174896480198e-01	4.7101804564974303e+00
