# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7184884957079138e-01	5.5582943598637405e-03	-3.5397797753461979e-01	4.1437737464779502e-02	4.8489182859825633e-02	-4.0838234750380328e-02	-2.4756260979566822e-02	-1.1533538952027873e-01	-4.9524321437280146e-02	-2.0712603115564356e-02	4.1000222395439816e-02	-3.2570125498819352e-01	2.4098321810558748e-01	-4.9956271628804028e-01	-2.5272225671328663e-01	-6.6911822291815415e-02	-2.8346813756102107e-01	-3.3088029579535594e-01	-6.7258490319343001e-02	-1.1598275306378449e-01	-2.4319449360137582e-01	-1.0990792414805002e-01	-4.8917988247989347e-02	-1.5007411732584405e-01	-1.3680533824550109e-01	-1.3755929404921005e-01	-4.4889580921901401e-02	-7.0859984648785526e-02	-1.8111607406978056e-01	-7.4605262205992187e-02	-2.6411327662766410e-02	-3.7359540409151965e-01	1.3876374789017425e-02	-2.6601628651501724e-01	-2.1504335248767346e-02	-7.4708473367078046e-02	-1.5184128740469954e-01	4.2443055800226865e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6968359302205621e-01	5.2741207385353026e-03	-3.5223556869894401e-01	4.2487515201320783e-02	4.8232767692545038e-02	-3.8871839638881363e-02	-2.4519036332234737e-02	-1.1381901305211260e-01	-4.7804561468090902e-02	-2.0275560570366405e-02	3.9859995837718980e-02	-3.2286355455578908e-01	2.4001037999114311e-01	-4.9563880845099717e-01	-2.5268487282999058e-01	-6.5953406979956303e-02	-2.8360602709155847e-01	-3.3035258611020502e-01	-6.6522813896364122e-02	-1.1464612406519463e-01	-2.4290486615269327e-01	-1.0944040218878293e-01	-4.8696312215872423e-02	-1.4983717684524753e-01	-1.3676772135253495e-01	-1.3755555113995110e-01	-4.4179142944559373e-02	-7.0802764838961488e-02	-1.8032373659882003e-01	-7.4143060257894078e-02	-2.5412437143931182e-02	-3.7252876560573994e-01	1.4138010273511831e-02	-2.6574468442019805e-01	-2.1186987665557031e-02	-7.3083898713942150e-02	-1.5186463962898480e-01	4.2624962730602443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6753365056317934e-01	4.9965251356486520e-03	-3.5049051405414655e-01	4.3513608804288853e-02	4.7979336904221931e-02	-3.6938580332771302e-02	-2.4281312110007173e-02	-1.1231604441828504e-01	-4.6114141374470508e-02	-1.9844238044962555e-02	3.8743196668424087e-02	-3.2006293110200590e-01	2.3902665381638216e-01	-4.9175189964631150e-01	-2.5263711810460004e-01	-6.4997153670164190e-02	-2.8373489268562546e-01	-3.2982200549428015e-01	-6.5786536881373578e-02	-1.1330783789547680e-01	-2.4260141796336276e-01	-1.0896487994222362e-01	-4.8473786100214980e-02	-1.4959455549229569e-01	-1.3672884457151441e-01	-1.3754847289485356e-01	-4.3472892638841298e-02	-7.0741914317182394e-02	-1.7952554490680273e-01	-7.3683049259453015e-02	-2.4421826373690541e-02	-3.7146217808639942e-01	1.4394268287630355e-02	-2.6546863813279842e-01	-2.0871650890982033e-02	-7.1463441448757922e-02	-1.5188282405795170e-01	4.2807196447235389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6539922652911329e-01	4.7255073759028777e-03	-3.4874319543446769e-01	4.4516443557780762e-02	4.7728813855904953e-02	-3.5037969236583533e-02	-2.4043179238732122e-02	-1.1082666521805172e-01	-4.4452697358897030e-02	-1.9418651550170377e-02	3.7649560870284357e-02	-3.1729925170897766e-01	2.3803247616347761e-01	-4.8790180966881219e-01	-2.5257891359362372e-01	-6.4043214866306972e-02	-2.8385474828927493e-01	-3.2928863517275103e-01	-6.5049860616741798e-02	-1.1196802197700724e-01	-2.4228423163389978e-01	-1.0848146484249063e-01	-4.8250483055671547e-02	-1.4934635320301046e-01	-1.3668867064950269e-01	-1.3753808785858571e-01	-4.2770939671404141e-02	-7.0677458291738993e-02	-1.7872163451439149e-01	-7.3225174492902806e-02	-2.3439629995217856e-02	-3.7039569473224199e-01	1.4645177489680512e-02	-2.6518818069969174e-01	-2.0558336571282063e-02	-6.9847459939823386e-02	-1.5189581999921115e-01	4.2989749494699350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6328051392375700e-01	4.4610607380653504e-03	-3.4699398760601147e-01	4.5496435951750645e-02	4.7481123828662632e-02	-3.3169522237630353e-02	-2.3804727651739063e-02	-1.0935104658888764e-01	-4.2819867858836430e-02	-1.8998812598328630e-02	3.6578820538645501e-02	-3.1457236860507432e-01	2.3702827546518745e-01	-4.8408835179461585e-01	-2.5251018593774016e-01	-6.3091740427765622e-02	-2.8396560923856845e-01	-3.2875255412298082e-01	-6.4312984209979440e-02	-1.1062680545570140e-01	-2.4195339287335488e-01	-1.0799026718997455e-01	-4.8026475607587570e-02	-1.4909267059388659e-01	-1.3664716219188644e-01	-1.3752442352587868e-01	-4.2073390192049573e-02	-7.0609422613026857e-02	-1.7791214175685532e-01	-7.2769382237321129e-02	-2.2465977033531582e-02	-3.6932936351783330e-01	1.4890768064971673e-02	-2.6490334283325856e-01	-2.0247056318764126e-02	-6.8236306971979327e-02	-1.5190360676583012e-01	4.3172614601859847e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6117769463564863e-01	4.2031722351766375e-03	-3.4524325821106067e-01	4.6453993794059893e-02	4.7236193994559493e-02	-3.1332758973086475e-02	-2.3566046210472643e-02	-1.0788934931119126e-01	-4.1215293643483628e-02	-1.8584728362202142e-02	3.5530704264862517e-02	-3.1188211970826069e-01	2.3601447210685933e-01	-4.8031133306023838e-01	-2.5243086734678916e-01	-6.2142877552249405e-02	-2.8406749221896332e-01	-3.2821383899620410e-01	-6.3576104432348970e-02	-1.0928431922653224e-01	-2.4160899044999168e-01	-1.0749140011105379e-01	-4.7801835604940161e-02	-1.4883360889342884e-01	-1.3660428168864322e-01	-1.3750750631656075e-01	-4.1380346858778110e-02	-7.0537833765289382e-02	-1.7709720376394511e-01	-7.2315619825226982e-02	-2.1500990961039128e-02	-3.6826322735311262e-01	1.5131071668446277e-02	-2.6461415294567264e-01	-1.9937821712966427e-02	-6.6630329681451425e-02	-1.5190616371826116e-01	4.3355784677895191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5909093965840490e-01	3.9518228913255080e-03	-3.4349136771981503e-01	4.7389516327718394e-02	4.6993953386234785e-02	-2.9527203081137661e-02	-2.3327222629882891e-02	-1.0644172392158395e-01	-3.9638617903524277e-02	-1.8176401833993532e-02	3.4504937501664071e-02	-3.0922832915768528e-01	2.3499147852942848e-01	-4.7657055453476677e-01	-2.5234089558143552e-01	-6.1196770762178047e-02	-2.8416041522350488e-01	-3.2767256404324518e-01	-6.2839415622514494e-02	-1.0794069595595479e-01	-2.4125111614178027e-01	-1.0698497951610787e-01	-4.7576634174273179e-02	-1.4856926987376023e-01	-1.3655999153941534e-01	-1.3748736155241603e-01	-4.0691908864859121e-02	-7.0462718858073120e-02	-1.7627695843938188e-01	-7.1863835696657885e-02	-2.0544789765818975e-02	-3.6719732424530716e-01	1.5366121367772162e-02	-2.6432063718593096e-01	-1.9630644300882755e-02	-6.5029869494814915e-02	-1.5190347030715953e-01	4.3539252808353046e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5702040931533320e-01	3.7069880145364793e-03	-3.4173866938931063e-01	4.8303394352878823e-02	4.6754332865281203e-02	-2.7752382436691137e-02	-2.3088343408428101e-02	-1.0500831083429950e-01	-3.8089486334203573e-02	-1.7773831984102526e-02	3.3501242911092487e-02	-3.0661080783358374e-01	2.3395969933315824e-01	-4.7286581158510038e-01	-2.5224021393161689e-01	-6.0253561894522932e-02	-2.8424439750988073e-01	-3.2712880104433723e-01	-6.2103109595200420e-02	-1.0659607010124691e-01	-2.4087986468676534e-01	-1.0647112405584096e-01	-4.7350941674672783e-02	-1.4829975578234827e-01	-1.3651425407741663e-01	-1.3746401343589471e-01	-4.0008171967779907e-02	-7.0384105617397094e-02	-1.7545154443986460e-01	-7.1413979450768120e-02	-1.9597486022386052e-02	-3.6613168746286445e-01	1.5595951586943499e-02	-2.6402281947952533e-01	-1.9325535596286587e-02	-6.3435262071938489e-02	-1.5189550611700439e-01	4.3723012251245574e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5496625348762774e-01	3.4686374654953850e-03	-3.3998550922932036e-01	4.9196010353140349e-02	4.6517265089614734e-02	-2.6007829372144787e-02	-2.2849493762556069e-02	-1.0358924047016779e-01	-3.6567547211988252e-02	-1.7377013919296917e-02	3.2519340695647055e-02	-3.0402935386559732e-01	2.3291953138194391e-01	-4.6919689413437654e-01	-2.5212877119179100e-01	-5.9313390093995000e-02	-2.8431945955639576e-01	-3.2658261924305665e-01	-6.1367375554827297e-02	-1.0525057792674680e-01	-2.4049533373333601e-01	-1.0594995507590492e-01	-4.7124827653826175e-02	-1.4802516927389231e-01	-1.3646703159221196e-01	-1.3743748503068717e-01	-3.9329228519946115e-02	-7.0302022376624279e-02	-1.7462110115354509e-01	-7.0966001894919042e-02	-1.8659186964700057e-02	-3.6506634570105123e-01	1.5820598050442711e-02	-2.6372072157061893e-01	-1.9022507078182760e-02	-6.1846837252779223e-02	-1.5188225091044577e-01	4.3907056433186264e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5292861184564946e-01	3.2367359217442791e-03	-3.3823222597500657e-01	5.0067738625762956e-02	4.6282684480004693e-02	-2.4293080883683853e-02	-2.2610757565532037e-02	-1.0218463339269565e-01	-3.5072451465107256e-02	-1.6985939039975997e-02	3.1558948913227407e-02	-3.0148375312963543e-01	2.3187136390795951e-01	-4.6556358691362176e-01	-2.5200652163303966e-01	-5.8376391809457341e-02	-2.8438562301692116e-01	-3.2603408528442268e-01	-6.0632400014086624e-02	-1.0390435751698901e-01	-2.4009762379045110e-01	-1.0542159656984032e-01	-4.6898360805207949e-02	-1.4774561334242087e-01	-1.3641828635139461e-01	-1.3740779824419375e-01	-3.8655167501003368e-02	-7.0216498067043720e-02	-1.7378576867788539e-01	-7.0519855091300765e-02	-1.7729994561183886e-02	-3.6400132324890550e-01	1.6040097728001516e-02	-2.6341436306662769e-01	-1.8721570188423783e-02	-6.0264919007884658e-02	-1.5186368467328909e-01	4.4091378945571593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5090761408275138e-01	3.0112431370944185e-03	-3.3647915106614684e-01	5.0918945415383457e-02	4.6050527185931049e-02	-2.2607678823578559e-02	-2.2372217290474953e-02	-1.0079460045078993e-01	-3.3603852738228274e-02	-1.6600595196244634e-02	3.0619783776480770e-02	-2.9897377973340356e-01	2.3081557861647939e-01	-4.6196566970674696e-01	-2.5187342497202769e-01	-5.7442700793444920e-02	-2.8444291067488664e-01	-3.2548326315718379e-01	-5.9898366717396616e-02	-1.0255754878673171e-01	-2.3968683817785727e-01	-1.0488617513033262e-01	-4.6671608926431157e-02	-1.4746119125364388e-01	-1.3636798062120711e-01	-1.3737497381189878e-01	-3.7986074551656243e-02	-7.0127562208153291e-02	-1.7294568779684530e-01	-7.0075492401067349e-02	-1.6810005591527982e-02	-3.6293664015721600e-01	1.6254488780009967e-02	-2.6310376148508452e-01	-1.8422736328520251e-02	-5.8689825392486031e-02	-1.5183978766003986e-01	4.4275973540809295e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4890338015116414e-01	2.7921141959937616e-03	-3.3472660863269982e-01	5.1749989050857356e-02	4.5820731050910606e-02	-2.0951170078942500e-02	-2.2133953957480707e-02	-9.9419242927650156e-02	-3.2161407451547386e-02	-1.6220966842514825e-02	2.9701559937136281e-02	-2.9649919649077039e-01	2.2975254979071005e-01	-4.5840291758895657e-01	-2.5172944633693334e-01	-5.6512448104665269e-02	-2.8449134639638024e-01	-3.2493021414029688e-01	-5.9165456569191852e-02	-1.0121029348786280e-01	-2.3926308297633336e-01	-1.0434381989879127e-01	-4.6444638878804574e-02	-1.4717200647760198e-01	-1.3631607668613857e-01	-1.3733903128367592e-01	-3.7322032008870826e-02	-7.0035244897652865e-02	-1.7210099995733436e-01	-6.9632868526011527e-02	-1.5899311725073046e-02	-3.6187231240722795e-01	1.6463810503606621e-02	-2.6278893230267214e-01	-1.8126016855688494e-02	-5.7121868504062340e-02	-1.5181054043991696e-01	4.4460834128596494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4691602049948471e-01	2.5792997626292585e-03	-3.3297491548653735e-01	5.2561220084865953e-02	4.5593235577435699e-02	-1.9323106737386773e-02	-2.1896047084695915e-02	-9.8058652695389797e-02	-3.0744774854534820e-02	-1.5847035190400628e-02	2.8803990755906134e-02	-2.9405975538511481e-01	2.2868264439647829e-01	-4.5487510115869961e-01	-2.5157455623031261e-01	-5.5585762113356384e-02	-2.8453095508241422e-01	-3.2437499675363335e-01	-5.8433847566972993e-02	-9.9862735213190862e-02	-2.3882646697799856e-01	-1.0379466251326465e-01	-4.6217516548130236e-02	-1.4687816262167031e-01	-1.3626253686753817e-01	-1.3729998901203411e-01	-3.6663118942340832e-02	-6.9939576801142295e-02	-1.7125184724487991e-01	-6.9191939547778053e-02	-1.4997999600562077e-02	-3.6080835207979228e-01	1.6668103279490389e-02	-2.6246988900632073e-01	-1.7831423078162750e-02	-5.5561354443245455e-02	-1.5177592394325654e-01	4.4645954772248757e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4494563631134916e-01	2.3727463245653752e-03	-3.3122438111913055e-01	5.3352981435929814e-02	4.5367981891649381e-02	-1.7723046240021776e-02	-2.1658574643224075e-02	-9.6712912374950680e-02	-2.9353617074586905e-02	-1.5478778359663853e-02	2.7926788558515651e-02	-2.9165519802184420e-01	2.2760622218662688e-01	-4.5138198676324115e-01	-2.5140873048897439e-01	-5.4662768509369720e-02	-2.8456176262043958e-01	-3.2381766671290180e-01	-5.7703714739050088e-02	-9.8515019397103304e-02	-2.3837710163672540e-01	-1.0323883705469453e-01	-4.5990306806776023e-02	-1.4657976336394782e-01	-1.3620732354128970e-01	-1.3725786414232394e-01	-3.6009411192115058e-02	-6.9840589141534140e-02	-1.7039837235845459e-01	-6.8752662964637709e-02	-1.4106150907077742e-02	-3.5974476752466439e-01	1.6867408519487537e-02	-2.6214664314625613e-01	-1.7538966249815807e-02	-5.4008583277974864e-02	-1.5173591950821874e-01	4.4831329685082570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4299231974483345e-01	2.1723964307516553e-03	-3.2947530770499855e-01	5.4125608532505483e-02	4.5144912707874393e-02	-1.6150551522213390e-02	-2.1421613015734232e-02	-9.5382095500896893e-02	-2.7987599160824335e-02	-1.5116171527012697e-02	2.7069664878417794e-02	-2.8928525607025823e-01	2.2652363580500745e-01	-4.4792333671800089e-01	-2.5123195024092115e-01	-5.3743590312853334e-02	-2.8458379583516275e-01	-3.2325827688880887e-01	-5.6975230086899857e-02	-9.7167293313094025e-02	-2.3791510101868593e-01	-1.0267647999152332e-01	-4.5763073477056347e-02	-1.4627691238709523e-01	-1.3615039915458674e-01	-1.3721267260491635e-01	-3.5360981407274471e-02	-6.9738313688180162e-02	-1.6954071858442415e-01	-6.8314997725816493e-02	-1.3223842465977851e-02	-3.5868156352969782e-01	1.7061768614904757e-02	-2.6181920439089379e-01	-1.7248657564121545e-02	-5.2463849010781091e-02	-1.5169050892771002e-01	4.5016953226852250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4105615417223152e-01	1.9781889237486185e-03	-3.2772799011073944e-01	5.4879429458836650e-02	4.4923972293098906e-02	-1.4605191142525243e-02	-2.1185236958655540e-02	-9.4066266690670711e-02	-2.6646389123265304e-02	-1.4759187072551734e-02	2.6232330686731312e-02	-2.8694965169496145e-01	2.2543523088993211e-01	-4.4449890951974208e-01	-2.5104420185933468e-01	-5.2828347887399131e-02	-2.8459708243875231e-01	-3.2269687727044638e-01	-5.6248562532051072e-02	-9.5819706068150406e-02	-2.3744058175306201e-01	-1.0210773012266743e-01	-4.5535879295949641e-02	-1.4596971331265413e-01	-1.3609172624185223e-01	-1.3716442910936558e-01	-3.4717899085565378e-02	-6.9632782745721655e-02	-1.6867902976957042e-01	-6.7878904263414419e-02	-1.2351146313657902e-02	-3.5761874148966571e-01	1.7251226885697604e-02	-2.6148758058347266e-01	-1.6960508147496611e-02	-5.0927439549105370e-02	-1.5163967449644039e-01	4.5202819900243227e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3913721441981330e-01	1.7900591660696341e-03	-3.2598271590944938e-01	5.5614765102268982e-02	4.4705106431522548e-02	-1.3086539400235863e-02	-2.0949519567835466e-02	-9.2765481817926640e-02	-2.5329657967594784e-02	-1.4407794723721333e-02	2.5414496609930018e-02	-2.8464809797700974e-01	2.2434134617699011e-01	-4.4110846005376231e-01	-2.5084547691372039e-01	-5.1917158955527169e-02	-2.8460165098050427e-01	-3.2213351493290010e-01	-5.5523877867412176e-02	-9.4472408594006879e-02	-2.3695366298295145e-01	-1.0153272851886525e-01	-4.5308785881182118e-02	-1.4565826963590606e-01	-1.3603126743984756e-01	-1.3711314714056666e-01	-3.4080230613887375e-02	-6.9524029142665658e-02	-1.6781345029316017e-01	-6.7444344521912183e-02	-1.1488129784977878e-02	-3.5655629957448154e-01	1.7435827530482877e-02	-2.6115177780032517e-01	-1.6674529052062965e-02	-4.9399636678555604e-02	-1.5158339905802731e-01	4.5388924347422206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3723556700723263e-01	1.6079392605075173e-03	-3.2423976540033500e-01	5.6331929301722629e-02	4.4488262389242889e-02	-1.1594176441831226e-02	-2.0714532247548084e-02	-9.1479788189562913e-02	-2.4037079725748270e-02	-1.4061961696560972e-02	2.4615873135798379e-02	-2.8238029932501757e-01	2.2324231360113478e-01	-4.3775173979520254e-01	-2.5063577211819460e-01	-5.1010138616368016e-02	-2.8459753079603672e-01	-3.2156823400908563e-01	-5.4801338712942300e-02	-9.3125553635240721e-02	-2.3645446631650069e-01	-1.0095161846242043e-01	-4.5081853698702622e-02	-1.4534268466130848e-01	-1.3596898550202025e-01	-1.3705883895691456e-01	-3.3448039309548573e-02	-6.9412086219697952e-02	-1.6694412503801806e-01	-6.7011281985279253e-02	-1.0634855597202420e-02	-3.5549423289656712e-01	1.7615615577417761e-02	-2.6081180041068092e-01	-1.6390731247864530e-02	-4.7880716039011478e-02	-1.5152166605206294e-01	4.5575261346646103e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3535127038623962e-01	1.4317582644029830e-03	-3.2249941163336376e-01	5.7031228997061839e-02	4.4273388879170601e-02	-1.0127688356854188e-02	-2.0480344682732052e-02	-9.0209224726072873e-02	-2.2768331482512519e-02	-1.3721652834161624e-02	2.3836170808156545e-02	-2.8014595187642444e-01	2.2213845839793359e-01	-4.3442849700458613e-01	-2.5041508927697886e-01	-5.0107399365416729e-02	-2.8458475195610378e-01	-3.2100107566577996e-01	-5.4081104475569103e-02	-9.1779295734227273e-02	-2.3594311577827831e-01	-1.0036454538535178e-01	-4.4855142031573328e-02	-1.4502306143856336e-01	-1.3590484331213246e-01	-1.3700151559047433e-01	-3.2821385462200509e-02	-6.9296987817738284e-02	-1.6607119936058518e-01	-6.6579681701713633e-02	-9.7913819343066841e-03	-3.5443253367716049e-01	1.7790636835969730e-02	-2.6046765113790737e-01	-1.6109125614581079e-02	-4.6370947103490601e-02	-1.5145445956105744e-01	4.5761825808929588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3348437517840714e-01	1.2614423977717190e-03	-3.2076192043874607e-01	5.7712964379087912e-02	4.4060436026236792e-02	-8.6866672634807306e-03	-2.0247024814353261e-02	-8.8953822144876904e-02	-2.1523093398349562e-02	-1.3386830742181964e-02	2.3075100410835808e-02	-2.7794474388913432e-01	2.2103009920393257e-01	-4.3113847691775870e-01	-2.5018343522714070e-01	-4.9209051116221571e-02	-2.8456334521509691e-01	-3.2043207808385049e-01	-5.3363331313247449e-02	-9.0433791212945674e-02	-2.3541973776092912e-01	-9.9771656805969750e-02	-4.4628708950297295e-02	-1.4469950269935733e-01	-1.3583880389721734e-01	-1.3694118684916140e-01	-3.2200326376368681e-02	-6.9178768265748480e-02	-1.6519481905994018e-01	-6.6149510306010198e-02	-8.9577625315178377e-03	-3.5337119141134510e-01	1.7960937849597028e-02	-2.6011933112207752e-01	-1.5829722932773935e-02	-4.4870593159699039e-02	-1.5138176435717710e-01	4.5948612774772535e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3163492441156791e-01	1.0969152452661197e-03	-3.1902755046108228e-01	5.8377429039914670e-02	4.3849355332963788e-02	-7.2707113841873790e-03	-2.0014638817773350e-02	-8.7713603146284180e-02	-2.0301048728630020e-02	-1.3057455921319655e-02	2.2332373141382592e-02	-2.7577635612376317e-01	2.1991754815602715e-01	-4.2788142193031331e-01	-2.4994082177863788e-01	-4.8315201223873415e-02	-2.8453334195932473e-01	-3.1986127644265189e-01	-5.2648172103052990e-02	-8.9089198151628357e-02	-2.3488446097711593e-01	-9.9173102263897542e-02	-4.4402611284601851e-02	-1.4437211079482787e-01	-1.3577083043991967e-01	-1.3687786132093963e-01	-3.1584916414503436e-02	-6.9057462368301348e-02	-1.6431513034575690e-01	-6.5720736039591762e-02	-8.1340467599617869e-03	-3.5231019303160543e-01	1.8126565849357068e-02	-2.5976683998378364e-01	-1.5552533874705465e-02	-4.3379911294182519e-02	-1.5130356594869235e-01	4.6135617410947951e+00
