# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5937433332650788e-03	-2.8353920229362513e-02	-2.2925445276875036e-03	-1.0511043008152471e-01	3.9979775936813140e-03	-1.4831405918183899e-01	-1.8790950885603169e-01	-9.7747721647737179e-02	-2.9604388103218754e-01	-3.2166205745485893e-01	-5.4504528282224940e-01	-3.7059729928040741e-01	-3.3307747894171275e-01	-7.6075689396869926e-03	-2.8246862552482453e-02	-3.4224116204377826e-02	-1.4778879312078316e-01	-1.4552468008724762e-01	-2.2538446705520673e-01	-6.5573435422484491e-02	-8.2073973100618980e-02	-2.1947211368571258e-02	-5.5104168048073235e-02	-1.2622908488063667e-01	-1.9728612979995692e-02	-1.5731879252010975e-01	-8.2050367156581927e-02	-1.7709301860986520e-01	-9.4254577858265631e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4338786648422079e-03	-2.7334446151939775e-02	-2.2054407521459661e-03	-1.0399320947597887e-01	5.3144904291578298e-03	-1.4710983039673634e-01	-1.8626736064418067e-01	-9.6048481783519393e-02	-2.9388731772306109e-01	-3.1963865516575996e-01	-5.4215422599454965e-01	-3.6907153723668945e-01	-3.3267865301998206e-01	-7.1209170084480158e-03	-2.7430469910439955e-02	-3.3795832207922441e-02	-1.4760022749369622e-01	-1.4484951232285143e-01	-2.2458512107282660e-01	-6.5395498426094920e-02	-8.1806650411346007e-02	-2.1652863192852218e-02	-5.4497914063530689e-02	-1.2525664923169263e-01	-1.9396173890308399e-02	-1.5687088857824361e-01	-8.1506861289530733e-02	-1.7664823565321588e-01	-9.3822812529348806e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2916811926690356e-03	-2.6334157121513737e-02	-2.1202232020702989e-03	-1.0289068231636818e-01	6.6054938734026753e-03	-1.4591746492754448e-01	-1.8464194033039882e-01	-9.4372278217386335e-02	-2.9175077906260494e-01	-3.1761769759018921e-01	-5.3927588645138369e-01	-3.6754443108042506e-01	-3.3226993327487092e-01	-6.6390603458577578e-03	-2.6621097489475304e-02	-3.3371034775731549e-02	-1.4741074446229244e-01	-1.4417364776976613e-01	-2.2378727326431486e-01	-6.5216333447394859e-02	-8.1538769476530867e-02	-2.1359794504640976e-02	-5.3896419585196316e-02	-1.2428668132959775e-01	-1.9066748104249621e-02	-1.5642083889881225e-01	-8.0964197178653927e-02	-1.7620160501722398e-01	-9.3390110871252541e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1670682292421395e-03	-2.5352764518920701e-02	-2.0368583111523247e-03	-1.0180271258499184e-01	7.8712751469676157e-03	-1.4473691438538192e-01	-1.8303315401027742e-01	-9.2718951870417871e-02	-2.8963406489761656e-01	-3.1559948101243068e-01	-5.3641038387839657e-01	-3.6601620015204955e-01	-3.3185129768756849e-01	-6.1620495104974613e-03	-2.5818817911434609e-02	-3.2949759959532275e-02	-1.4722029318266652e-01	-1.4349714667876934e-01	-2.2299094307506587e-01	-6.5035959104487256e-02	-8.1270348609586957e-02	-2.1068041829188103e-02	-5.3299720632730536e-02	-1.2331929458058466e-01	-1.8740355144815011e-02	-1.5596864751718645e-01	-8.0422425094328606e-02	-1.7575314245801160e-01	-9.2956533780477982e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0599548536190185e-03	-2.4389983122108428e-02	-1.9553129428528555e-03	-1.0072916278670051e-01	9.1121200960047125e-03	-1.4356812736652855e-01	-1.8144090536935853e-01	-9.1088341391647648e-02	-2.8753697534359901e-01	-3.1358429733553878e-01	-5.3355783104360754e-01	-3.6448705961681926e-01	-3.3142272747984103e-01	-5.6899331407093681e-03	-2.5023702111228931e-02	-3.2532042229400905e-02	-1.4702882237209910e-01	-1.4282006959251478e-01	-2.2219614813656691e-01	-6.4854394063456194e-02	-8.1001406041354626e-02	-2.0777641214543386e-02	-5.2707851271861367e-02	-1.2235460096878129e-01	-1.8417013507871626e-02	-1.5551431949528940e-01	-7.9881594632617445e-02	-1.7530286382263818e-01	-9.2522142120296164e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9702539583933534e-03	-2.3445531117089198e-02	-1.8755543928564041e-03	-9.9669894060161010e-02	1.0328313179331351e-02	-1.4241104956083525e-01	-1.7986509578861237e-01	-8.9480283265905833e-02	-2.8545931091432170e-01	-3.1157243403494672e-01	-5.3071833394540813e-01	-3.6295722044188178e-01	-3.3098420713152893e-01	-5.2227579466832732e-03	-2.4235819286346372e-02	-3.2117914471084044e-02	-1.4683628035831134e-01	-1.4214247733261792e-01	-2.2140290430308704e-01	-6.4671657038664024e-02	-8.0731959916372761e-02	-2.0488628226576485e-02	-5.2120843635707827e-02	-1.2139271104401066e-01	-1.8096740668418695e-02	-1.5505786093461779e-01	-7.9341754728611727e-02	-1.7485078504470994e-01	-9.2086996696140108e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8978762959013509e-03	-2.2519130105837202e-02	-1.7975503910875729e-03	-9.8624766286497953e-02	1.1520137456291881e-02	-1.4126562385886868e-01	-1.7830562444745687e-01	-8.7894611919398194e-02	-2.8340087264604519e-01	-3.0956417411449133e-01	-5.2789199196008163e-01	-3.6142688937714734e-01	-3.3053572439587997e-01	-4.7605687038122114e-03	-2.3455236847628971e-02	-3.1707407984583061e-02	-1.4664261512929441e-01	-1.4146443098590214e-01	-2.2061122568953412e-01	-6.4487766792918982e-02	-8.0462028289036577e-02	-2.0201037943869959e-02	-5.1538727946647690e-02	-1.2043373390970469e-01	-1.7779553087051477e-02	-1.5459927898790773e-01	-7.8802953669754913e-02	-1.7439692213987210e-01	-9.1651158230838733e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8427305237238272e-03	-2.1610505111269399e-02	-1.7212691033028011e-03	-9.7593638195324642e-02	1.2687874575351600e-02	-1.4013179045774099e-01	-1.7676238842435008e-01	-8.6331159823052880e-02	-2.8136146221644631e-01	-3.0755979606482042e-01	-5.2507889798874130e-01	-3.5989626893990678e-01	-3.3007727031268691e-01	-4.3034082473115843e-03	-2.2682020371392372e-02	-3.1300552483990392e-02	-1.4644777438367529e-01	-1.4078599188981375e-01	-2.1982112471042251e-01	-6.4302742137509195e-02	-8.0191629119663058e-02	-1.9914904952488013e-02	-5.0961532538699762e-02	-1.1947777721092405e-01	-1.7465466216630039e-02	-1.5413858186945406e-01	-7.8265239109116619e-02	-1.7394129120121982e-01	-9.1214687339713246e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0472324953506180e-04	-2.0719384579415748e-02	-1.6466791322770199e-03	-9.6576367468185764e-02	1.3831804763364205e-02	-1.3900948696560253e-01	-1.7523528279500414e-01	-8.4789757593669607e-02	-2.7934088205829277e-01	-3.0555957382413412e-01	-5.2227913860360720e-01	-3.5836555740311160e-01	-3.2960883921920586e-01	-3.8513174680969483e-03	-2.1916233552965861e-02	-3.0897376098565216e-02	-1.4625170558157280e-01	-1.4010722161702302e-01	-2.1903261211991287e-01	-6.4116601932100531e-02	-7.9920780270481370e-02	-1.9630263340621075e-02	-5.0389283880392675e-02	-1.1852494712246828e-01	-1.7154494509156737e-02	-1.5367577886407743e-01	-7.7728658078587823e-02	-1.7348390839466846e-01	-9.0777644505566246e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1624092465123872e-04	-1.9845500378902915e-02	-1.5737495186004056e-03	-9.5572810839423664e-02	1.4952206815454300e-02	-1.3789864850476824e-01	-1.7372420072825451e-01	-8.3270234092902573e-02	-2.7733893546792482e-01	-3.0356377674123397e-01	-5.1949279419351091e-01	-3.5683494878726058e-01	-3.2913042875883752e-01	-3.4043353099136192e-03	-2.1157938161721904e-02	-3.0497905375034037e-02	-1.4605435599589334e-01	-1.3942818195921952e-01	-2.1824569705286803e-01	-6.3929365084492346e-02	-7.9649499501569687e-02	-1.9347146693112112e-02	-4.9822006598088664e-02	-1.1757534833707120e-01	-1.6846651422868536e-02	-1.5321088033475003e-01	-7.7193257001970994e-02	-1.7302478995432344e-01	-9.0340090053587729e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2202593587786336e-03	-1.8988587797874490e-02	-1.5024497411000679e-03	-9.4582824194494278e-02	1.6049358085460479e-02	-1.3679920781344340e-01	-1.7222903357963079e-01	-8.1772416524110436e-02	-2.7535542670858609e-01	-3.0157266954082618e-01	-5.1671993910855685e-01	-3.5530463285581365e-01	-3.2864203988754170e-01	-2.9624987677099924e-03	-2.0407193997668317e-02	-3.0102165281101004e-02	-1.4585567276402420e-01	-1.3874893491012344e-01	-2.1746038706687329e-01	-6.3741050550231146e-02	-7.9377804466756352e-02	-1.9065588085867689e-02	-4.9259723499739699e-02	-1.1662908405367142e-01	-1.6541949429546260e-02	-1.5274389772887928e-01	-7.6659081707935658e-02	-1.7256395217788256e-01	-8.9902084126204360e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2074313315501967e-03	-1.8148385538451089e-02	-1.4327497169040687e-03	-9.3606262665749715e-02	1.7123534476887463e-02	-1.3571109534603257e-01	-1.7074967098267033e-01	-8.0296130527099649e-02	-2.7339016110866893e-01	-2.9958651229105521e-01	-5.1396064180385459e-01	-3.5377479511405885e-01	-3.2814367687797719e-01	-2.5258428872454797e-03	-1.9664058849666245e-02	-2.9710179210149741e-02	-1.4565560293987082e-01	-1.3806954264772492e-01	-2.1667668818517483e-01	-6.3551677332077616e-02	-7.9105712709504408e-02	-1.8785620080159559e-02	-4.8702455599042557e-02	-1.1568625596575074e-01	-1.6240400022045312e-02	-1.5227484358325757e-01	-7.6126177442811666e-02	-1.7210141142211177e-01	-8.9463686657901012e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1778579976725961e-03	-1.7324635708846056e-02	-1.3646198011616939e-03	-9.2642980725705454e-02	1.8175010434318122e-02	-1.3463423937200278e-01	-1.6928600093801488e-01	-7.8841200270799924e-02	-2.7144294515493450e-01	-2.9760556037322111e-01	-5.1121496498224461e-01	-3.5224561681134797e-01	-3.2763534732134403e-01	-2.0944007659234381e-03	-1.8928588455337680e-02	-2.9321968987119171e-02	-1.4545409354618646e-01	-1.3739006751577315e-01	-2.1589460494047996e-01	-6.3361264479325233e-02	-7.8833241658798389e-02	-1.8507274716822293e-02	-4.8150222139971215e-02	-1.1474696424973443e-01	-1.5942013722051757e-02	-1.5180373152768262e-01	-7.5594588883198158e-02	-1.7163718409842596e-01	-8.9024957350039402e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1316423455098963e-03	-1.6517083813244637e-02	-1.2980307864358072e-03	-9.1692832277822003e-02	1.9204058935238324e-02	-1.3356856607327683e-01	-1.6783790990033723e-01	-7.7407448543892851e-02	-2.6951358658076247e-01	-2.9563006445365464e-01	-5.0848296573594842e-01	-3.5071727494663663e-01	-3.2711706212692249e-01	-1.6682035548370145e-03	-1.8200836462721456e-02	-2.8937554875532619e-02	-1.4525109162714470e-01	-1.3671057200453468e-01	-2.1511414041956747e-01	-6.3169831086969885e-02	-7.8560408625051911e-02	-1.8230583510354149e-02	-4.7603040621656399e-02	-1.1381130755344904e-01	-1.5646800088066685e-02	-1.5133057628725699e-01	-7.5064360148353201e-02	-1.7117128666861095e-01	-8.8585955645702597e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.0688891550926766e-03	-1.5725478739552098e-02	-1.2329539017818132e-03	-9.0755670744818356e-02	2.0210951482230621e-02	-1.3251399964015378e-01	-1.6640528286313871e-01	-7.5994696843427606e-02	-2.6760189444951599e-01	-2.9366027045771115e-01	-5.0576469568708660e-01	-3.4918994227722933e-01	-3.2658883551929530e-01	-1.2472804620160718e-03	-1.7480854393731010e-02	-2.8556955585659224e-02	-1.4504654430109393e-01	-1.3603111873083937e-01	-2.1433529630865911e-01	-6.2977396294727969e-02	-7.8287230796052779e-02	-1.7955577442927119e-02	-4.7060926823589852e-02	-1.1287938298463220e-01	-1.5354767723621113e-02	-1.5085539368337492e-01	-7.4535534812345997e-02	-1.7070373564071981e-01	-8.8146740704594079e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.9897049564413413e-03	-1.4949572745111800e-02	-1.1693608115270697e-03	-8.9831349154539747e-02	2.1195958095494755e-02	-1.3147046236571128e-01	-1.6498800344145934e-01	-7.4602765461454404e-02	-2.6570767923306721e-01	-2.9169641954585296e-01	-5.0306020112698613e-01	-3.4766378733065867e-01	-3.2605068503324458e-01	-8.3165875686194246e-04	-1.6768691609468173e-02	-2.8180188283785428e-02	-1.4484039881344793e-01	-1.3535177041744176e-01	-2.1355807293949128e-01	-6.2783979285903138e-02	-7.8013725232963599e-02	-1.7682286958315443e-02	-4.6523894831126338e-02	-1.1195128609949431e-01	-1.5065924285726159e-02	-1.5037820063340493e-01	-7.4008155915940163e-02	-1.7023454756516929e-01	-8.7707371378015681e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.8941979881674683e-03	-1.4189121440498812e-02	-1.1072236137660435e-03	-8.8919720223408952e-02	2.2159347305657270e-02	-1.3043787473870180e-01	-1.6358595395254646e-01	-7.3231473569696948e-02	-2.6383075288557845e-01	-2.8973874809178968e-01	-5.0036952315423722e-01	-3.4613897441961272e-01	-3.2550263150632747e-01	-4.2136377575468468e-04	-1.6064395277439459e-02	-2.7807268602572210e-02	-1.4463260258964522e-01	-1.3467258987171699e-01	-2.1278246933604064e-01	-6.2589599286100708e-02	-7.7739908866395729e-02	-1.7410741955751371e-02	-4.5991957061260427e-02	-1.1102711089132808e-01	-1.4780276493559516e-02	-1.4989901514907911e-01	-7.3482265978186592e-02	-1.6976373903107647e-01	-8.7267906183956759e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.7824781563078614e-03	-1.3443883771478378e-02	-1.0465148385835961e-03	-8.8020636437483604e-02	2.3101386146831323e-02	-1.2941615553491129e-01	-1.6219901549452317e-01	-7.1880639302298696e-02	-2.6197092891260076e-01	-2.8778748766264622e-01	-4.9769269781143965e-01	-3.4461566365981394e-01	-3.2494469906911999e-01	-1.6418928818681199e-05	-1.5368010340718554e-02	-2.7438210652473736e-02	-1.4442310328812832e-01	-1.3399363996371838e-01	-2.1200848326184549e-01	-6.2394275561790100e-02	-7.7465798492569474e-02	-1.7140971783715216e-02	-4.5465124288653395e-02	-1.1010694977916696e-01	-1.4497830137389964e-02	-1.4941785633360155e-01	-7.2957907007699468e-02	-1.6929132666285288e-01	-8.6828403282319083e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.6546569933604722e-03	-1.2713621999236981e-02	-9.8720744602070120e-04	-8.7133950131141391e-02	2.4022340149894236e-02	-1.2840522190697146e-01	-1.6082706802310204e-01	-7.0550079836664961e-02	-2.6012802243558003e-01	-2.8584286500113232e-01	-4.9502975622059209e-01	-3.4309401099078318e-01	-3.2437691513314038e-01	3.8315429217123650e-04	-1.4679579489094555e-02	-2.7073027034191718e-02	-1.4421184885327815e-01	-1.3331498360362420e-01	-2.1123611126786784e-01	-6.2198027418715884e-02	-7.7191410769580707e-02	-1.6873005233672318e-02	-4.4943405671889265e-02	-1.0919089359649363e-01	-1.4218590087742939e-02	-1.4893474437748552e-01	-7.2435120513590384e-02	-1.6881732711708961e-01	-8.6388920450306425e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.5108476174819781e-03	-1.1998101678966346e-02	-9.2927482379530617e-04	-8.6259513563426746e-02	2.4922473335948069e-02	-1.2740498947261425e-01	-1.5946999042637888e-01	-6.9239611472432239e-02	-2.5830185025184277e-01	-2.8390510200968494e-01	-4.9238072471707872e-01	-3.4157416819937447e-01	-3.2379931037644849e-01	7.7733630475939675e-04	-1.3999143132244873e-02	-2.6711728852138187e-02	-1.4399878756824491e-01	-1.3263668371860043e-01	-2.1046534874084336e-01	-6.2000874200157902e-02	-7.6916762213784712e-02	-1.6606870533766055e-02	-4.4426808779934969e-02	-1.0827903158000088e-01	-1.3942560304807739e-02	-1.4844970055313697e-01	-7.1913947516040674e-02	-1.6834175707975510e-01	-8.5949515058007811e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0351164691817369e-02	-1.1297091636898455e-02	-8.7269078479213879e-04	-8.5397178992077175e-02	2.5802048209936305e-02	-1.2641537240136219e-01	-1.5812766059776090e-01	-6.7949049708584688e-02	-2.5649223089015538e-01	-2.8197441573655935e-01	-4.8974562498222329e-01	-3.4005628294601803e-01	-3.2321191872693927e-01	1.1661094256738016e-03	-1.3326739374961122e-02	-2.6354325728878691e-02	-1.4378386810761792e-01	-1.3195880322910666e-01	-2.0969618995206588e-01	-6.1802835285042601e-02	-7.6641869196313647e-02	-1.6342595342476483e-02	-4.3915339618786027e-02	-1.0737145135840635e-01	-1.3669743848086637e-02	-1.4796274720819555e-01	-7.1394428556483217e-02	-1.6786463326372988e-01	-8.5510244044200559e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1175724383934616e-02	-1.0610363945882845e-02	-8.1742956433218552e-04	-8.4546798745263302e-02	2.6661325754386293e-02	-1.2543628349963670e-01	-1.5679995550705816e-01	-6.6678209318749945e-02	-2.5469898466193636e-01	-2.8005101836384449e-01	-4.8712447417435417e-01	-3.3854049879355957e-01	-3.2261477734333233e-01	1.5494578596041109e-03	-1.2662403994461675e-02	-2.6000825820528047e-02	-1.4356703958986952e-01	-1.3128140502467914e-01	-2.0892862810654350e-01	-6.1603930085905950e-02	-7.6366747939741089e-02	-1.6080206742259628e-02	-4.3409002658276144e-02	-1.0646823894132958e-01	-1.3400142886288493e-02	-1.4747390775765057e-01	-7.0876603707378333e-02	-1.6738597240669964e-01	-8.5071163892402268e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1984644325328026e-02	-9.9376938995816531e-03	-7.6346581723559133e-04	-8.3708225291063532e-02	2.7500565423253506e-02	-1.2446763429428619e-01	-1.5548675126978911e-01	-6.5426904424695606e-02	-2.5292193370822230e-01	-2.7813511719738193e-01	-4.8451728505837405e-01	-3.3702695523862053e-01	-3.2200792659387922e-01	1.9273676869139933e-03	-1.2006170419808865e-02	-2.5651235833067949e-02	-1.4334825162951112e-01	-1.3060455193921780e-01	-2.0816265539248180e-01	-6.1404178046711583e-02	-7.6091414514905240e-02	-1.5819731233174449e-02	-4.2907800859028719e-02	-1.0556947870823341e-01	-1.3133758707463727e-02	-1.4698320667474843e-01	-7.0360512581555582e-02	-1.6690579126942381e-01	-8.4632330607198242e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2778043570971167e-02	-9.2788599853776427e-03	-7.1077461468896071e-04	-8.2881311304708008e-02	2.8320025135841385e-02	-1.2350933511452380e-01	-1.5418792321473365e-01	-6.4194948568052371e-02	-2.5116090204247182e-01	-2.7622691465856447e-01	-4.8192406613378203e-01	-3.3551578774538393e-01	-3.2139141003280264e-01	2.2998268503077743e-03	-1.1358069713458064e-02	-2.5305561039557251e-02	-1.4312745438890181e-01	-1.2992830672581160e-01	-2.0739826303103137e-01	-6.1203598640525089e-02	-7.5815884837903552e-02	-1.5561194726514875e-02	-4.2411735699533701e-02	-1.0467525339743980e-01	-1.2870591729383160e-02	-1.4649066948071171e-01	-6.9846194341106449e-02	-1.6642410663439944e-01	-8.4193799690871540e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3556042558892952e-02	-8.6336438560686533e-03	-6.5933144092971384e-04	-8.2065909733612469e-02	2.9119961270779197e-02	-1.2256129517226344e-01	-1.5290334594977950e-01	-6.2982154780290303e-02	-2.4941571558930567e-01	-2.7432660827799749e-01	-4.7934482176113619e-01	-3.3400712778170905e-01	-3.2076527437448937e-01	2.6668251404742432e-03	-1.0718130554950873e-02	-2.4963805298202961e-02	-1.4290459862964433e-01	-1.2925273203113574e-01	-2.0663544132624542e-01	-6.1002211367048753e-02	-7.5540174667270130e-02	-1.5304622538455402e-02	-4.1920807203329892e-02	-1.0378564409522706e-01	-1.2610641510158161e-02	-1.4599632273328358e-01	-6.9333687705802269e-02	-1.6594093530493409e-01	-8.3755626120364884e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4318763069757058e-02	-8.0018303004325032e-03	-6.0911218975694993e-04	-8.1261873860238087e-02	2.9900628660033540e-02	-1.2162342264086297e-01	-1.5163289342609643e-01	-6.1788335650969230e-02	-2.4768620221928578e-01	-2.7243439069099890e-01	-4.7677955228692986e-01	-3.3250110285749340e-01	-3.2012956946546084e-01	3.0283541807293304e-03	-1.0086379226766829e-02	-2.4625971071260470e-02	-1.4267963576350626e-01	-1.2857789036945250e-01	-2.0587417971519534e-01	-6.0800035750018300e-02	-7.5264299601344620e-02	-1.5050039383726614e-02	-4.1435013966273491e-02	-1.0290073022501847e-01	-1.2353906759101300e-02	-1.4550019401412512e-01	-6.8823030961024143e-02	-1.6545629410464113e-01	-8.3317864324597576e-02	0
