# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0734183908626540e-01	-1.3938934076459583e-01	-5.7602896216510246e-01	-3.1714818650478360e-01	-9.5407812345586290e-02	-4.1414382206649075e-01	-2.2585705967175507e-01	-4.8538726864843917e-01	-6.1336800452103946e-01	-2.3888305317843647e-01	-1.2272981813273766e-01	-6.0900546678587975e-01	-3.9288816055057368e-01	-1.0119548335900883e+00	-4.5436661937179923e-01	-1.3046345331659187e-01	-2.1534192373566663e-01	-3.3810588562970478e-01	-9.0781902239465959e-02	-2.1134012508481545e-01	-1.9461596276146048e-01	-1.0291099031495213e-01	-4.5606441708550473e-02	-1.2289514913305917e-01	-1.2942491225292552e-01	-9.8090335145158886e-02	-8.7309686907089276e-02	-4.5075377772862628e-02	-1.7496515906354090e-01	-1.2913078473872883e-01	-7.8348956528810756e-02	-4.1904959212164522e-01	-2.3887956357612955e-02	-2.0823230106167684e-01	-5.6477835287830631e-02	-1.4828067510446535e-01	-1.1727999023711916e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0574777370195556e-01	-1.3886134799819894e-01	-5.7640327662879032e-01	-3.1062763297974766e-01	-9.3525882627357088e-02	-4.0869025450585256e-01	-2.2561075764686761e-01	-4.8366649326111893e-01	-6.0717400174644787e-01	-2.3757674945958412e-01	-1.2103989125159846e-01	-6.0595597587478545e-01	-3.9249597904437072e-01	-1.0048095759197850e+00	-4.5584350625576076e-01	-1.2999554609569416e-01	-2.1579248806822052e-01	-3.3801166599087029e-01	-9.0586668088339817e-02	-2.1081892237321434e-01	-1.9523518214025873e-01	-1.0304612558609878e-01	-4.5584546908346985e-02	-1.2308059249869896e-01	-1.2944192997750392e-01	-9.8133766520682342e-02	-8.6811042478894665e-02	-4.5105600223473062e-02	-1.7450103292904104e-01	-1.2829500330386870e-01	-7.7396206576563334e-02	-4.1886588344012210e-01	-2.3370539029552474e-02	-2.0795698135556806e-01	-5.6089198255213267e-02	-1.4767212292004198e-01	-1.1754869351467839e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.0411469021512179e-01	-1.3831928110149741e-01	-5.7674671206642947e-01	-3.0416967405148115e-01	-9.1655790051052774e-02	-4.0325148746462874e-01	-2.2534629149701504e-01	-4.8191160836552749e-01	-6.0100072555507911e-01	-2.3625615561648172e-01	-1.1935294577208962e-01	-6.0287392298720843e-01	-3.9208002880425769e-01	-9.9766877242652641e-01	-4.5731108582081725e-01	-1.2951969821277540e-01	-2.1623782511025677e-01	-3.3791019451388582e-01	-9.0386112411298999e-02	-2.1028339715008540e-01	-1.9585113170378282e-01	-1.0317602686283232e-01	-4.5560496071069309e-02	-1.2326205262461785e-01	-1.2945549044473534e-01	-9.8172737569459365e-02	-8.6305890605834421e-02	-4.5134174997043246e-02	-1.7403334337036591e-01	-1.2745619254252921e-01	-7.6443935678406738e-02	-4.1867532375037947e-01	-2.2855587616410468e-02	-2.0767988590869296e-01	-5.5698300104475559e-02	-1.4704831324135542e-01	-1.1781444246642740e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0244311660228758e-01	-1.3776325703087650e-01	-5.7705919395958327e-01	-2.9777501097454334e-01	-8.9797946074637300e-02	-3.9782902159655881e-01	-2.2506366402490277e-01	-4.8012320945175868e-01	-5.9484968065251642e-01	-2.3492177171167553e-01	-1.1766949879729011e-01	-5.9976057050561704e-01	-3.9164043380889724e-01	-9.9053451913952961e-01	-4.5876909247863729e-01	-1.2903600892102313e-01	-2.1667792649490980e-01	-3.3780160443843027e-01	-9.0180250462575204e-02	-2.0973364774340911e-01	-1.9646373748748924e-01	-1.0330064111098941e-01	-4.5534304609194741e-02	-1.2343951930193557e-01	-1.2946567684457458e-01	-9.8207259336905300e-02	-8.5794302747212212e-02	-4.5161108715769560e-02	-1.7356223989467598e-01	-1.2661456361080026e-01	-7.5492334733712682e-02	-4.1847794579122055e-01	-2.2343241303071880e-02	-2.0740115500683606e-01	-5.5305214210926212e-02	-1.4640930492348919e-01	-1.1807720414093140e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0073359507233528e-01	-1.3719339878448855e-01	-5.7734065815910851e-01	-2.9144428221858210e-01	-8.7952744106121597e-02	-3.9242431084345653e-01	-2.2476288513282963e-01	-4.7830190228666070e-01	-5.8872231393762187e-01	-2.3357409946083463e-01	-1.1599005425599042e-01	-5.9661718233744432e-01	-3.9117732524982746e-01	-9.8340885070953998e-01	-4.6021725938423752e-01	-1.2854457763692612e-01	-2.1711278478754947e-01	-3.3768602580245571e-01	-8.9969097500620834e-02	-2.0916977366697828e-01	-1.9707292536150803e-01	-1.0341991597933807e-01	-4.5505988183712869e-02	-1.2361298281468677e-01	-1.2947257262874970e-01	-9.8237344090882237e-02	-8.5276352223907045e-02	-4.5186408248894895e-02	-1.7308786824412639e-01	-1.2577032238365118e-01	-7.4541589684093981e-02	-4.1827377856860648e-01	-2.1833634564002138e-02	-2.0712092432921342e-01	-5.4910011873306921e-02	-1.4575516193139201e-01	-1.1833694566553730e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9898668161719906e-01	-1.3660983532528323e-01	-5.7759105093850305e-01	-2.8517806554634723e-01	-8.6120559759770982e-02	-3.8703876255741110e-01	-2.2444397186362222e-01	-4.7644830243890990e-01	-5.8262001518326090e-01	-2.3221364181748877e-01	-1.1431510281804215e-01	-5.9344502288373535e-01	-3.9069084147281130e-01	-9.7629374057784868e-01	-4.6165531853047115e-01	-1.2804550392506678e-01	-2.1754239344535009e-01	-3.3756358548717513e-01	-8.9752668825289789e-02	-2.0859187554410835e-01	-1.9767862103622302e-01	-1.0353379981347137e-01	-4.5475562687358126e-02	-1.2378243392479008e-01	-1.2947626143520827e-01	-9.8263005306042095e-02	-8.4752114266844050e-02	-4.5210080702168379e-02	-1.7261037040461094e-01	-1.2492366946783341e-01	-7.3591881614906623e-02	-4.1806284759623835e-01	-2.1326897182395551e-02	-2.0683932498256238e-01	-5.4512762346760529e-02	-1.4508595337064722e-01	-1.1859363425247760e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9720294555211497e-01	-1.3601270149870467e-01	-5.7781032903834506e-01	-2.7897688007070964e-01	-8.4301751124623459e-02	-3.8167373768035306e-01	-2.2410694843572768e-01	-4.7456303479905965e-01	-5.7654411777173975e-01	-2.3084090256150705e-01	-1.1264512182992295e-01	-5.9024535602612138e-01	-3.9018112791385440e-01	-9.6919110122454599e-01	-4.6308300084506970e-01	-1.2753888748434869e-01	-2.1796674677614111e-01	-3.3743440726818064e-01	-8.9530979816251188e-02	-2.0800005503442959e-01	-1.9828075006790563e-01	-1.0364224166941606e-01	-4.5443044228320677e-02	-1.2394786385692420e-01	-1.2947682701358648e-01	-9.8284257647301393e-02	-8.4221666061179895e-02	-4.5232133407244975e-02	-1.7212988461872095e-01	-1.2407480022226047e-01	-7.2643386857829825e-02	-4.1784517513036784e-01	-2.0823154274543447e-02	-2.0655648353952336e-01	-5.4113532879352770e-02	-1.4440175351425810e-01	-1.1884723720516616e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9538296904620988e-01	-1.3540213794516873e-01	-5.7799845970177899e-01	-2.7284118828772924e-01	-8.2496659044224235e-02	-3.7633055097786833e-01	-2.2375184627231154e-01	-4.7264673309524741e-01	-5.7049589948073409e-01	-2.2945638589186598e-01	-1.1098057526975796e-01	-5.8701944413328777e-01	-3.8964833702988455e-01	-9.6210278449159370e-01	-4.6450003629022590e-01	-1.2702482813554811e-01	-2.1838583989661425e-01	-3.3729861187225824e-01	-8.9304045972489421e-02	-2.0739441476379755e-01	-1.9887923786441908e-01	-1.0374519132696382e-01	-4.5408449114458710e-02	-1.2410926428334874e-01	-1.2947435315177150e-01	-9.8301116952471804e-02	-8.3685086786118926e-02	-4.5252573911038908e-02	-1.7164654540267174e-01	-1.2322390478544687e-01	-7.1696277094155852e-02	-4.1762078039848355e-01	-2.0322526319136551e-02	-2.0627252208095656e-01	-5.3712388751928783e-02	-1.4370264182537582e-01	-1.1909772192468253e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9352734664410736e-01	-1.3477829100745334e-01	-5.7815542070099468e-01	-2.6677139808313161e-01	-8.0705607406513849e-02	-3.7101047132421511e-01	-2.2337870402432761e-01	-4.7070003940525396e-01	-5.6447658331559603e-01	-2.2806059602427564e-01	-1.0932191372101401e-01	-5.8376854708803017e-01	-3.8909262822410207e-01	-9.5503058197644797e-01	-4.6590615396462803e-01	-1.2650342581007676e-01	-2.1879966868998613e-01	-3.3715631703946480e-01	-8.9071882952747289e-02	-2.0677505825735695e-01	-1.9947400969100612e-01	-1.0384259930274208e-01	-4.5371793838033449e-02	-1.2426662730870210e-01	-1.2946892360362622e-01	-9.8313600214075203e-02	-8.3142457650291060e-02	-4.5271409965046257e-02	-1.7116048356694774e-01	-1.2237116810959250e-01	-7.0750719458441774e-02	-4.1738967982154523e-01	-1.9825129191215034e-02	-2.0598755824185871e-01	-5.3309393321080978e-02	-1.4298870297590166e-01	-1.1934505591643908e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9163668477932509e-01	-1.3414131263314100e-01	-5.7828120035466901e-01	-2.6076786470982566e-01	-7.8928903442845838e-02	-3.6571472203552602e-01	-2.2298756758744068e-01	-4.6872360366558635e-01	-5.5848733838406017e-01	-2.2665403679419890e-01	-1.0766957436411546e-01	-5.8049392133589695e-01	-3.8851416776601239e-01	-9.4797622549194804e-01	-4.6730108220793393e-01	-1.2597478053985403e-01	-2.1920822976319476e-01	-3.3700763759003804e-01	-8.8834506616771738e-02	-2.0614208987578261e-01	-2.0006499067618408e-01	-1.0393441686303499e-01	-4.5333095060987219e-02	-1.2441994545481413e-01	-1.2946062201794015e-01	-9.8321725560369611e-02	-8.2593861922638276e-02	-4.5288649514652272e-02	-1.7067182624043431e-01	-1.2151677000090158e-01	-6.9806876642200380e-02	-4.1715188722949764e-01	-1.9331074200489674e-02	-2.0570170526054718e-01	-5.2904608065010600e-02	-1.4226002686090766e-01	-1.1958920679702975e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8971160128020247e-01	-1.3349136027225408e-01	-5.7837579753636914e-01	-2.5483089273434284e-01	-7.7166838035157392e-02	-3.6044448124822709e-01	-2.2257849011276079e-01	-4.6671808317827657e-01	-5.5252928080947361e-01	-2.2523721126577956e-01	-1.0602398098517896e-01	-5.7719681895638297e-01	-3.8791312870617362e-01	-9.4094138758829593e-01	-4.6868454870759668e-01	-1.2543899244818146e-01	-2.1961152040372744e-01	-3.3685268549571312e-01	-8.8591933067221296e-02	-2.0549561475470721e-01	-2.0065210581775475e-01	-1.0402059603637188e-01	-4.5292369600781944e-02	-1.2456921164556602e-01	-1.2944953186866798e-01	-9.8325512235617238e-02	-8.2039384958769335e-02	-4.5304300688438277e-02	-1.7018069689780610e-01	-1.2066088516573821e-01	-6.8864906997330916e-02	-4.1690741406981768e-01	-1.8840468133760464e-02	-2.0541507203079754e-01	-5.2498092632064911e-02	-1.4151670860882309e-01	-1.1983014230125306e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8775272486911492e-01	-1.3282859677023129e-01	-5.7843922167389328e-01	-2.4896073795036625e-01	-7.5419686030353456e-02	-3.5520088233977121e-01	-2.2215153201130464e-01	-4.6468414211608006e-01	-5.4660347467881010e-01	-2.2381062134719165e-01	-1.0438554400109977e-01	-5.7387848675753583e-01	-3.8728969078570080e-01	-9.3392768213301014e-01	-4.7005628060800242e-01	-1.2489616174152370e-01	-2.2000953853616581e-01	-3.3669156995503191e-01	-8.8344178692100497e-02	-2.0483573874734612e-01	-2.0123527998895679e-01	-1.0410108962589860e-01	-4.5249634416813581e-02	-1.2471441919183517e-01	-1.2943573638651129e-01	-9.8324980579625368e-02	-8.1479114222758359e-02	-4.5318371787503746e-02	-1.6968721538995948e-01	-1.1980368326222635e-01	-6.7924964639012139e-02	-4.1665626960889440e-01	-1.8353413301166709e-02	-2.0512776315662964e-01	-5.2089904891737829e-02	-1.4075884858734741e-01	-1.2006783028930909e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8576069465573057e-01	-1.3215319025640440e-01	-5.7847149273958987e-01	-2.4315760925768756e-01	-7.3687706561007968e-02	-3.4998501438884960e-01	-2.2170676095216707e-01	-4.6262245102674066e-01	-5.4071093302186612e-01	-2.2237476741287959e-01	-1.0275466050021012e-01	-5.7054016539476593e-01	-3.8664404034057087e-01	-9.2693666494484162e-01	-4.7141600462184208e-01	-1.2434638870210082e-01	-2.2040228267853720e-01	-3.3652439747222346e-01	-8.8091260207585079e-02	-2.0416256837031574e-01	-2.0181443794477108e-01	-1.0417585122154673e-01	-4.5204906597418229e-02	-1.2485556177655770e-01	-1.2941931849189744e-01	-9.8320152006588932e-02	-8.0913139304374077e-02	-4.5330871274819523e-02	-1.6919149797728023e-01	-1.1894532895691087e-01	-6.6987199547803827e-02	-4.1639846112607881e-01	-1.7870007586008929e-02	-2.0483987900945175e-01	-5.1680100987921099e-02	-1.3998655240505273e-01	-1.2030223875416488e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8373615962507271e-01	-1.3146531402814177e-01	-5.7847264123165609e-01	-2.3742167050521776e-01	-7.1971143371524507e-02	-3.4479792267230747e-01	-2.2124425185432242e-01	-4.6053368633698238e-01	-5.3485261881815371e-01	-2.2093014793316390e-01	-1.0113171429773098e-01	-5.6718308851461230e-01	-3.8597637020080255e-01	-9.1996983447773106e-01	-4.7276344714366580e-01	-1.2378977368120050e-01	-2.2078975189856814e-01	-3.3635127193926012e-01	-8.7833194701108827e-02	-2.0347621075263500e-01	-2.0238950432840222e-01	-1.0424483521202092e-01	-4.5158203347479310e-02	-1.2499263343994645e-01	-1.2940036072940223e-01	-9.8311048983271032e-02	-8.0341551931740376e-02	-4.5341807764627408e-02	-1.6869365736554665e-01	-1.1808598198610745e-01	-6.6051757670723618e-02	-4.1613399410026314e-01	-1.7390344497889405e-02	-2.0455151578728401e-01	-5.1268735394199502e-02	-1.3919993090865079e-01	-1.2053333582908515e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.8167977812114998e-01	-1.3076514643081705e-01	-5.7844270814647714e-01	-2.3175304229682916e-01	-7.0270225148941268e-02	-3.3964060919605848e-01	-2.2076408687206170e-01	-4.5841852985689902e-01	-5.2902944602815782e-01	-2.1947725911164104e-01	-9.9517076005256194e-02	-5.6380848192408839e-01	-3.8528687958457364e-01	-9.1302863255095745e-01	-4.7409833436553844e-01	-1.2322641709312487e-01	-2.2117194576992311e-01	-3.3617229472068777e-01	-8.7569999674583246e-02	-2.0277677358789442e-01	-2.0296040367795204e-01	-1.0430799679662259e-01	-4.5109541976649369e-02	-1.2512562856489556e-01	-1.2937894520366386e-01	-9.8297695006552124e-02	-7.9764445979442058e-02	-4.5351190011901896e-02	-1.6819380274428425e-01	-1.1722579722158123e-01	-6.5118781021087632e-02	-4.1586287238889480e-01	-1.6914513228927282e-02	-2.0426276557579767e-01	-5.0855860970987196e-02	-1.3839910017590565e-01	-1.2076108979532361e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7959221732688173e-01	-1.3005287073378521e-01	-5.7838174494204653e-01	-2.2615180375902630e-01	-6.8585165857604172e-02	-3.3451403325740026e-01	-2.2026635537401251e-01	-4.5627766828537819e-01	-5.2324228064574341e-01	-2.1801659453080571e-01	-9.7911103113506495e-02	-5.6041756278622423e-01	-3.8457577398736986e-01	-9.0611444512178041e-01	-4.7542039239473377e-01	-1.2265641940968910e-01	-2.2154886432852494e-01	-3.3598756474084196e-01	-8.7301693087625337e-02	-2.0206436508956407e-01	-2.0352706043330684e-01	-1.0436529199692610e-01	-4.5058939888192165e-02	-1.2525454186260884e-01	-1.2935515351682780e-01	-9.8280114580380523e-02	-7.9181917472099003e-02	-4.5359026901889699e-02	-1.6769203982738989e-01	-1.1636492474020473e-01	-6.4188407776922488e-02	-4.1558509839934860e-01	-1.6442598712810372e-02	-2.0397371641091688e-01	-5.0441529024304849e-02	-1.3758418150417837e-01	-1.2098546908997354e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7747415274112731e-01	-1.2932867500254219e-01	-5.7828981349254871e-01	-2.2061799426961751e-01	-6.6916165076972012e-02	-3.2941911203616697e-01	-2.1975115391576011e-01	-4.5411179271719143e-01	-5.1749194176866398e-01	-2.1654864480628613e-01	-9.6314140087602973e-02	-5.5701153884229182e-01	-3.8384326506625793e-01	-8.9922860309697950e-01	-4.7672934737338651e-01	-1.2207988115519434e-01	-2.2192050802904018e-01	-3.3579717857307706e-01	-8.7028293400674320e-02	-2.0133909394941504e-01	-2.0408939894325459e-01	-1.0441667766833118e-01	-4.5006414568453772e-02	-1.2537936835848262e-01	-1.2932906670755906e-01	-9.8258333192162206e-02	-7.8594064583445297e-02	-4.5365327439742080e-02	-1.6718847089585487e-01	-1.1550350989724975e-01	-6.3260772377777719e-02	-4.1530067325261721e-01	-1.5974681686452559e-02	-2.0368445234274601e-01	-5.0025789366002923e-02	-1.3675530139460298e-01	-1.2120644231397197e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7532626765349523e-01	-1.2859275196724301e-01	-5.7816698603416905e-01	-2.1515161514670247e-01	-6.5263408341852472e-02	-3.2435672121228543e-01	-2.1921858620604082e-01	-4.5192159815238192e-01	-5.1177920268421817e-01	-2.1507389725006210e-01	-9.4726518474127053e-02	-5.5359160766118609e-01	-3.8308957051938114e-01	-8.9237238317976253e-01	-4.7802492560002724e-01	-1.2149690290180308e-01	-2.2228687770162223e-01	-3.3560123053063579e-01	-8.6749819617877477e-02	-2.0060106929901164e-01	-2.0464734347285368e-01	-1.0446211151150923e-01	-4.4951983576965948e-02	-1.2550010337828041e-01	-1.2930076519165756e-01	-9.8232377288620970e-02	-7.8000987630959931e-02	-4.5370100740255909e-02	-1.6668319484243205e-01	-1.1464169340299728e-01	-6.2336005619784758e-02	-4.1500959693930289e-01	-1.5510838754037706e-02	-2.0339505350059633e-01	-4.9608690375241349e-02	-1.3591259153189275e-01	-1.2142397824025436e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7314925261773305e-01	-1.2784529888777996e-01	-5.7801334510224356e-01	-2.0975263129747992e-01	-6.3627067484414629e-02	-3.1932769560735358e-01	-2.1866876306653432e-01	-4.4970778300854169e-01	-5.0610479196728586e-01	-2.1359283554301964e-01	-9.3148557019241393e-02	-5.5015895591631070e-01	-3.8231491396081202e-01	-8.8554700874871484e-01	-4.7930685365292131e-01	-1.2090758526524481e-01	-2.2264797450899829e-01	-3.3539981275880554e-01	-8.6466291329635167e-02	-1.9985040067423329e-01	-2.0520081821107022e-01	-1.0450155208376578e-01	-4.4895664537186381e-02	-1.2561674253462540e-01	-1.2927032870430519e-01	-9.8202274251167052e-02	-7.7402789066105079e-02	-4.5373356017738314e-02	-1.6617630721808713e-01	-1.1377961140234095e-01	-6.1414234748827783e-02	-4.1471186846791858e-01	-1.5051142453234091e-02	-2.0310559615890011e-01	-4.9190279061038809e-02	-1.3505618875978875e-01	-1.2163804582205694e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7094380492438526e-01	-1.2708651741559007e-01	-5.7782898345983669e-01	-2.0442097282649219e-01	-6.2007300977347045e-02	-3.1433282984796990e-01	-2.1810180238527499e-01	-4.4747104863658232e-01	-5.0046939458807860e-01	-2.1210593941715075e-01	-9.1580561797164409e-02	-5.4671475869032260e-01	-3.8151952479086404e-01	-8.7875365076550416e-01	-4.8057485851511617e-01	-1.2031202890079158e-01	-2.2300379990398192e-01	-3.3519301532801504e-01	-8.6177728754693830e-02	-1.9908719798277327e-01	-2.0574974727870576e-01	-1.0453495881033943e-01	-4.4837475127875795e-02	-1.2572928171384914e-01	-1.2923783624397123e-01	-9.8168052370806377e-02	-7.6799573460238649e-02	-4.5375102576009338e-02	-1.6566790028009593e-01	-1.1291739555708802e-01	-6.0495583551707643e-02	-4.1440748600553334e-01	-1.4595661323375097e-02	-2.0281615280381415e-01	-4.8770601125713069e-02	-1.3418623505216795e-01	-1.2184861420136218e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6871062807344904e-01	-1.2631661345240500e-01	-5.7761400401788676e-01	-1.9915653660306029e-01	-6.0404254277579915e-02	-3.0937287904861593e-01	-2.1751782906368936e-01	-4.4521209884055246e-01	-4.9487365302707881e-01	-2.1061368434772834e-01	-9.0022826348307591e-02	-5.4326017880793509e-01	-3.8070363806201618e-01	-8.7199342870823449e-01	-4.8182866770112975e-01	-1.1971033449943885e-01	-2.2335435558750288e-01	-3.3498092632753629e-01	-8.5884152781681863e-02	-1.9831157147456477e-01	-2.0629405473663393e-01	-1.0456229199565975e-01	-4.4777433075112560e-02	-1.2583771706322172e-01	-1.2920336601799828e-01	-9.8129740822630110e-02	-7.6191447486275543e-02	-4.5375349798558028e-02	-1.6515806304165379e-01	-1.1205517313066743e-01	-5.9580172445198629e-02	-4.1409644701081338e-01	-1.4144459975409113e-02	-2.0252679220032374e-01	-4.8349701029035748e-02	-1.3330287747983061e-01	-1.2205565271748406e-01	0
