# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.9968670600691729e-02	-2.4169364698803358e-02	-9.4931656579188748e-04	-8.4748511962514761e-02	3.9109225607264347e-02	4.9390308683839403e-02	-7.1961376902446028e-02	-4.4765985436760608e-03	-1.8084399529623027e-01	-7.5433026233200612e-02	-4.8983897206922489e-01	-1.3564475423486033e-01	-3.7368084633023024e-01	-8.5849863552835536e-03	-4.2376800074820260e-02	-4.5457180847445544e-02	-2.6059572652702118e-01	-1.6982236239919218e-01	-1.8286945091011575e-01	-1.0368702053363736e-01	-1.2718603165988202e-01	-4.5734251338134642e-02	-8.9694720968660296e-02	-1.4531980952253395e-01	-1.4850781261957414e-02	-1.7830629744062898e-01	-1.3124371013871317e-01	-1.8202215762403415e-01	-1.6210992066547145e-01	4.2874419640403412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.0067331570165300e-02	-2.3282811631359163e-02	-1.3268848027982050e-03	-8.3617925912550212e-02	3.9840321747028958e-02	4.9354192065979942e-02	-7.0834238548744752e-02	-4.0914539264646933e-03	-1.7872963043691098e-01	-7.4018258615881918e-02	-4.8706029398423722e-01	-1.3487951906840401e-01	-3.7292703620013179e-01	-7.9225268485998389e-03	-4.1422994283108472e-02	-4.4541142802605148e-02	-2.6096742140536888e-01	-1.6914936090169705e-01	-1.8183092215389587e-01	-1.0335950299875750e-01	-1.2679649111264987e-01	-4.5443156089854317e-02	-8.8881708702132661e-02	-1.4445253953619075e-01	-1.4393134269398394e-02	-1.7748075805434074e-01	-1.3098235088258262e-01	-1.8114066548479377e-01	-1.6173542110455186e-01	4.3048070275761230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.0159597103560553e-02	-2.2417115432508471e-02	-1.6912211439428864e-03	-8.2505291586347423e-02	4.0552800085734433e-02	4.9315652436859557e-02	-6.9726460521939537e-02	-3.7157794119792734e-03	-1.7663321293046949e-01	-7.2604400078830983e-02	-4.8428875210165578e-01	-1.3411239730655222e-01	-3.7216362556351923e-01	-7.2681214501309280e-03	-4.0478939665091036e-02	-4.3632578167208960e-02	-2.6133235489730477e-01	-1.6847718561820990e-01	-1.8079790638326318e-01	-1.0302687524433514e-01	-1.2640568520683257e-01	-4.5150776661046069e-02	-8.8074356008658594e-02	-1.4358982373180959e-01	-1.3941225882338863e-02	-1.7665510346711866e-01	-1.3072048043570808e-01	-1.8025908610802593e-01	-1.6135560788465531e-01	4.3221836685635964e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.0245506992988510e-02	-2.1571833070047248e-02	-2.0427010807458359e-03	-8.1410374623525003e-02	4.1246928945941695e-02	4.9274705754597803e-02	-6.8637770166126502e-02	-3.3494002018443062e-03	-1.7455469009540131e-01	-7.1191798824082358e-02	-4.8152454444669024e-01	-1.3334353657048550e-01	-3.7139067758151428e-01	-6.6218242892000356e-03	-3.9544695117546914e-02	-4.2731638803684018e-02	-2.6169037854303601e-01	-1.6780587160270011e-01	-1.7977041617376122e-01	-1.0268921561187920e-01	-1.2601365896832398e-01	-4.4857170476546901e-02	-8.7272730477252258e-02	-1.4273170682005062e-01	-1.3495088557749033e-02	-1.7582944609034973e-01	-1.3045812863485534e-01	-1.7937754427321356e-01	-1.6097056149323255e-01	4.3395716036129128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.0325102957738458e-02	-2.0746530343090239e-02	-2.3816910710159189e-03	-8.0332940867936478e-02	4.1922974369334592e-02	4.9231369014131901e-02	-6.7567895894423829e-02	-2.9921435258289399e-03	-1.7249400942084747e-01	-6.9780801589791330e-02	-4.7876786432174040e-01	-1.3257308424976050e-01	-3.7060825696243915e-01	-5.9836852256122067e-03	-3.8620315543547785e-02	-4.1838470538103051e-02	-2.6204134337572899e-01	-1.6713545245630249e-01	-1.7874846162050326e-01	-1.0234660378052690e-01	-1.2562045586887052e-01	-4.4562395489110257e-02	-8.6476895935216250e-02	-1.4187823067980809e-01	-1.3054751566476156e-02	-1.7500389625944676e-01	-1.3019532399195863e-01	-1.7849616269118421e-01	-1.6058036234130393e-01	4.3569705579384372e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.0398428569439411e-02	-1.9940781757335983e-02	-2.7085486731079850e-03	-7.9272756506515912e-02	4.2581200100700739e-02	4.9185660187484471e-02	-6.6516567318391520e-02	-2.6438386566404104e-03	-1.7045111863689014e-01	-6.8371753435978080e-02	-4.7601890039392225e-01	-1.3180118738887009e-01	-3.6981642999320052e-01	-5.3537499150931901e-03	-3.7705851896536031e-02	-4.0953213186042996e-02	-2.6238510001235271e-01	-1.6646596037881001e-01	-1.7773205044719054e-01	-1.0199912076081276e-01	-1.2522611787408500e-01	-4.4266510158951750e-02	-8.5686912521908923e-02	-1.4102943442000079e-01	-1.2620241038019663e-02	-1.7417856224144243e-01	-1.2993209368184841e-01	-1.7761506199933708e-01	-1.6018509075279314e-01	4.3743802650862182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.0465529178294614e-02	-1.9154170397793310e-02	-3.0236226835267024e-03	-7.8229588202100034e-02	4.3221867573457882e-02	4.9137598165664306e-02	-6.5483515370499235e-02	-2.3043169232940222e-03	-1.6842596577764232e-01	-6.6964997535579329e-02	-4.7327783678226043e-01	-1.3102799257803346e-01	-3.6901526456793715e-01	-4.7320598758835439e-03	-3.6801351225788467e-02	-4.0076000582331288e-02	-2.6272149874700623e-01	-1.6579742621909627e-01	-1.7672118811340465e-01	-1.0164684888660060e-01	-1.2483068549168916e-01	-4.3969573432288682e-02	-8.4902836762636158e-02	-1.4018535444125571e-01	-1.2191580006831477e-02	-1.7335355024311855e-01	-1.2966846353085695e-01	-1.7673436075775614e-01	-1.5978482695485785e-01	4.3918004666694248e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.0526451840446772e-02	-1.8386287799356093e-02	-3.3272532774405571e-03	-7.7203203220378019e-02	4.3845235896681725e-02	4.9087202702241185e-02	-6.4468472419867598e-02	-1.9734117230794474e-03	-1.6641849923730151e-01	-6.5560874970756744e-02	-4.7054485314447775e-01	-1.3025364584820648e-01	-3.6820483021390055e-01	-4.1186525563951760e-03	-3.5906856723198738e-02	-3.9206960614572697e-02	-2.6305038964665950e-01	-1.6512987952444577e-01	-1.7571587792004964e-01	-1.0128987180513183e-01	-1.2443419781989114e-01	-4.3671644718876391e-02	-8.4124721642588857e-02	-1.3934602449745215e-01	-1.1768788460062473e-02	-1.7252896441964496e-01	-1.2940445800633404e-01	-1.7585417544617815e-01	-1.5937965106917099e-01	4.4092309121116395e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.0581245246505872e-02	-1.7636733815555333e-02	-3.6197721516907201e-03	-7.6193369551126891e-02	4.4451561843583509e-02	4.9034494358623421e-02	-6.3471172381509525e-02	-1.6509585321401934e-03	-1.6442866781933022e-01	-6.4159724534415208e-02	-4.6782012476326695e-01	-1.2947829257025048e-01	-3.6738519811455317e-01	-3.5135614038344200e-03	-3.5022407771313421e-02	-3.8346215260346136e-02	-2.6337162264924263e-01	-1.6446334858874992e-01	-1.7471612111285156e-01	-1.0092827446513934e-01	-1.2403669259582555e-01	-4.3372783868549578e-02	-8.3352616680733002e-02	-1.3851147575705963e-01	-1.1351883386674075e-02	-1.7170490688370330e-01	-1.2914010020708461e-01	-1.7497462046181009e-01	-1.5896964310410655e-01	4.4266713583977975e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0629959651269503e-02	-1.6905116485836889e-02	-3.9015026698944635e-03	-7.5199856023875952e-02	4.5041099841399750e-02	4.8979494451060250e-02	-6.2491350819295348e-02	-1.3367949146879594e-03	-1.6245642077894257e-01	-6.2761882536847766e-02	-4.6510382263198263e-01	-1.2870207735824646e-01	-3.6655644112986924e-01	-2.9168159337120683e-03	-3.4148039992556660e-02	-3.7493880627965034e-02	-2.6368504766398831e-01	-1.6379786049955752e-01	-1.7372191698379805e-01	-1.0056214310299805e-01	-1.2363820624396704e-01	-4.3073051146776543e-02	-8.2586568003578484e-02	-1.3768173686425134e-01	-1.0940878827837794e-02	-1.7088147771506593e-01	-1.2887541185474652e-01	-1.7409580811796185e-01	-1.5855488294778916e-01	4.4441215698326246e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.0672646804671502e-02	-1.6191051901649565e-02	-4.1727600092840867e-03	-7.4222432418145134e-02	4.5614101962643157e-02	4.8922224999385408e-02	-6.1528745042861391e-02	-1.0307605308784377e-03	-1.6050170785906687e-01	-6.1367682617467056e-02	-4.6239611353965676e-01	-1.2792514397688654e-01	-3.6571863381383302e-01	-2.3284418001485825e-03	-3.3283785299583105e-02	-3.6650067000686348e-02	-2.6399051467396184e-01	-1.6313344118396120e-01	-1.7273326297044062e-01	-1.0019156522686733e-01	-1.2323877392444829e-01	-4.2772507209237864e-02	-8.1826618418755354e-02	-1.3685683399974208e-01	-1.0535785928544322e-02	-1.7005877497060418e-01	-1.2861041328612985e-01	-1.7321784864348971e-01	-1.5813545036195781e-01	4.4615813178063819e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.0709359883978626e-02	-1.5494164071658059e-02	-4.4338513089284297e-03	-7.3260869568409340e-02	4.6170817917669561e-02	4.8862708677508755e-02	-6.0583094198670855e-02	-7.3269714336798570e-04	-1.5856447931998124e-01	-5.9977455561545948e-02	-4.5969716015527268e-01	-1.2714763525288256e-01	-3.6487185242912479e-01	-1.7484608669016426e-03	-3.2429671946690185e-02	-3.5814878884267390e-02	-2.6428787384067376e-01	-1.6247011545329537e-01	-1.7175015475297273e-01	-9.9816629598806050e-02	-1.2283842958120560e-01	-4.2471213075443312e-02	-8.1072807488320353e-02	-1.3603679094132040e-01	-1.0136612990343477e-02	-1.6923689469471420e-01	-1.2834512344653889e-01	-1.7234085018302028e-01	-1.5771142497660245e-01	4.4790503805677346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.0740153427260685e-02	-1.4814084786324485e-02	-4.6850758190167220e-03	-7.2314939463916553e-02	4.6711495048518716e-02	4.8800968765662103e-02	-5.9654139355437813e-02	-4.4244862258227671e-04	-1.5664468596280118e-01	-5.8591529121925917e-02	-4.5700712111121217e-01	-1.2636969299035961e-01	-3.6401617495901079e-01	-1.1768912790310849e-03	-3.1585724582230634e-02	-3.4988415057753831e-02	-2.6457697561068749e-01	-1.6180790704665660e-01	-1.7077258634901110e-01	-9.9437426214830163e-02	-1.2243720598987916e-01	-4.2169230101404775e-02	-8.0325171601741963e-02	-1.3522162912403812e-01	-9.7433655251395832e-03	-1.6841593093013035e-01	-1.2807955988409381e-01	-1.7146491879795359e-01	-1.5728288628531276e-01	4.4965285430036417e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.0765083268137893e-02	-1.4150453482122103e-02	-4.9267250509022085e-03	-7.1384415343509158e-02	4.7236378323986854e-02	4.8737029104392995e-02	-5.8741623584123721e-02	-1.5986095072120850e-04	-1.5474227914701538e-01	-5.7210227845606740e-02	-4.5432615108582491e-01	-1.2559145789015524e-01	-3.6315168111643953e-01	-6.1374753513237232e-04	-3.0751964301963960e-02	-3.4170768627394411e-02	-2.6485767082412048e-01	-1.6114683867323304e-01	-1.6980055020601340e-01	-9.9054046282900460e-02	-1.2203513480540519e-01	-4.1866619951382231e-02	-7.9583744048494165e-02	-1.3441136770003642e-01	-9.3560463099656797e-03	-1.6759597572911006e-01	-1.2781373874506693e-01	-1.7059015846820880e-01	-1.5684991364131445e-01	4.5140155964259510e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.0784206471830716e-02	-1.3502917105611672e-02	-5.1590829276198236e-03	-7.0469071785579929e-02	4.7745710335879342e-02	4.8670914050296964e-02	-5.7845292032690551e-02	1.1521777546960882e-04	-1.5285721080226619e-01	-5.5833872905190908e-02	-4.5165440088502140e-01	-1.2481306947294389e-01	-3.6227845235035722e-01	-5.9040560064704172e-05	-2.9928408703283796e-02	-3.3362027083572068e-02	-2.6512981082493087e-01	-1.6048693205343939e-01	-1.6883403729128099e-01	-9.8666582198823891e-02	-1.2163224660923609e-01	-4.1563444568726987e-02	-7.8848555090208036e-02	-1.3360602359797058e-01	-8.9746554426601670e-03	-1.6677711916497986e-01	-1.2754767477026935e-01	-1.6971667109471392e-01	-1.5641258625411883e-01	4.5315113383647097e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.0797581272516036e-02	-1.2871129977595284e-02	-5.3824259346185611e-03	-6.9568684793299876e-02	4.8239731296407885e-02	4.8602648433487182e-02	-5.6964891995820312e-02	3.8293734313156447e-04	-1.5098943343457780e-01	-5.4462781935097376e-02	-4.4899201752286649e-01	-1.2403466600615103e-01	-3.6139657184927620e-01	4.8722222189689961e-04	-2.9115071940261507e-02	-3.2562272360639091e-02	-2.6539324757288307e-01	-1.5982820795887626e-01	-1.6787303717948737e-01	-9.8275127520065009e-02	-1.2122857095612080e-01	-4.1259766145843625e-02	-7.8119632032335629e-02	-1.3280561158201035e-01	-8.5991903983735109e-03	-1.6595944934401824e-01	-1.2728138129248706e-01	-1.6884455650261407e-01	-1.5597098318675748e-01	4.5490155723678445e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.0805267011988471e-02	-1.2254753657550764e-02	-5.5970232704585848e-03	-6.8683031875239914e-02	4.8718679036690228e-02	4.8532257516768464e-02	-5.6100172979778984e-02	6.4344542290021005e-04	-1.4913890012722997e-01	-5.3097268872511302e-02	-4.4633914430107863e-01	-1.2325638443453892e-01	-3.6050612454211056e-01	1.0250368135483869e-03	-2.8311964779446423e-02	-3.1771580899553321e-02	-2.6564783375707224e-01	-1.5917068625110994e-01	-1.6691753813769641e-01	-9.7879776937465995e-02	-1.2082413642039261e-01	-4.0955647093299852e-02	-7.7396999295273730e-02	-1.3201014431039601e-01	-8.2296460868298716e-03	-1.6514305241766397e-01	-1.2701487023500274e-01	-1.6797391244519100e-01	-1.5552518335354312e-01	4.5665281078071747e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.0807324079643366e-02	-1.1653456808532603e-02	-5.8031369972499159e-03	-6.7811892121532491e-02	4.9182789006300215e-02	4.8459766956511517e-02	-5.5250886762613312e-02	8.9688756965531269e-04	-1.4730556453648402e-01	-5.1737643803001852e-02	-4.4369592088738929e-01	-1.2247836031442799e-01	-3.5960719709630701e-01	1.5544025709490739e-03	-2.7519094656366549e-02	-3.0990023713199779e-02	-2.6589342291089257e-01	-1.5851438591928757e-01	-1.6596752720783409e-01	-9.7480626244874566e-02	-1.2041897064170869e-01	-4.0651150008112286e-02	-7.6680678484901524e-02	-1.3121963239352399e-01	-7.8660149102724626e-03	-1.6432801259504498e-01	-1.2674815211121604e-01	-1.6710483460846490e-01	-1.5507526551830889e-01	4.5840487596905302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.0803813853764053e-02	-1.1066915062704406e-02	-6.0010221906152622e-03	-6.6955046275682689e-02	4.9632294273842706e-02	4.8385202765194091e-02	-5.4416787449858034e-02	1.1434072243818160e-03	-1.4548938088237731e-01	-5.0384212810771739e-02	-4.4106248339271525e-01	-1.2170072775144247e-01	-3.5869987791332780e-01	2.0753221293800081e-03	-2.6736465732667775e-02	-3.0217666454294086e-02	-2.6612986952831852e-01	-1.5785932511660614e-01	-1.6502299028658010e-01	-9.7077772306701199e-02	-1.2001310037018378e-01	-4.0346337641240952e-02	-7.5970688462507527e-02	-1.3043408445154098e-01	-7.5082868220210540e-03	-1.6351441215580420e-01	-1.2648123602538355e-01	-1.6623741661648206e-01	-1.5462130829308227e-01	4.6015773484797933e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.0794798644132961e-02	-1.0494810887674792e-02	-6.1909270889877934e-03	-6.6112276802163944e-02	5.0067425528497793e-02	4.8308591275587016e-02	-5.3597631525930792e-02	1.3831457171111609e-03	-1.4369030393478849e-01	-4.9037277833477652e-02	-4.3843896444707109e-01	-1.2092361934171209e-01	-3.5778425712149803e-01	2.5878013291293655e-03	-2.5964078953837420e-02	-2.9454569485755294e-02	-2.6635702918137150e-01	-1.5720552119564837e-01	-1.6408391220265889e-01	-9.6671313023408798e-02	-1.1960655151087397e-01	-4.0041272864324864e-02	-7.5267045414049050e-02	-1.2965350717143434e-01	-7.1564493855717512e-03	-1.6270233146322441e-01	-1.2621412967450082e-01	-1.6537175003725926e-01	-1.5416339013713837e-01	4.6191136999147719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.0780341635938812e-02	-9.9368334537634183e-03	-6.3730932420556627e-03	-6.5283367949920318e-02	5.0488411082501003e-02	4.8229959106555469e-02	-5.2793177901376900e-02	1.6162422709082259e-03	-1.4190828899498181e-01	-4.7697136521590910e-02	-4.3582549327418840e-01	-1.2014716611644909e-01	-3.5686042656627964e-01	3.0918491411587382e-03	-2.5201932107461567e-02	-2.8700787953439458e-02	-2.6657475863863639e-01	-1.5655299074260484e-01	-1.6315027679151770e-01	-9.6261347294962440e-02	-1.1919934916755960e-01	-3.9736018635699089e-02	-7.4569762918735197e-02	-1.2887790536358665e-01	-6.8104878341697494e-03	-1.6189184897763279e-01	-1.2594683935134110e-01	-1.6450792438938136e-01	-1.5370158935638900e-01	4.6366576448426491e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.0760506834991133e-02	-9.3926785023513287e-03	-6.5477556581959272e-03	-6.4468105811888457e-02	5.0895476874522380e-02	4.8149333130448418e-02	-5.2003187956135566e-02	1.8428340068749863e-03	-1.4014329187285998e-01	-4.6364082102238149e-02	-4.3322219576478566e-01	-1.1937149748978915e-01	-3.5592847979801895e-01	3.5874775927078719e-03	-2.4450019881949378e-02	-2.7956371861128461e-02	-2.6678291598469239e-01	-1.5590174961040520e-01	-1.6222206696736591e-01	-9.5847974982269477e-02	-1.1879151768578239e-01	-3.9430637965725483e-02	-7.3878852016886307e-02	-1.2810728201779897e-01	-6.4703851307880283e-03	-1.6108304127008435e-01	-1.2567936994867740e-01	-1.6364602714923401e-01	-1.5323598410305747e-01	4.6542090190529475e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.0735359014225077e-02	-8.8620482154108341e-03	-6.7151429507342382e-03	-6.3666278380670863e-02	5.1288846473902271e-02	4.8066740442034461e-02	-5.1227425578985797e-02	2.0630559501340589e-03	-1.3839526886012687e-01	-4.5038403247509837e-02	-4.3062919454843779e-01	-1.1859674120984788e-01	-3.5498851205721293e-01	4.0747016928920562e-03	-2.3708333925685464e-02	-2.7221366147662268e-02	-2.6698136074030565e-01	-1.5525181295078391e-01	-1.6129926479259593e-01	-9.5431296866631071e-02	-1.1838308069509917e-01	-3.9125193881489273e-02	-7.3194321277047628e-02	-1.2734163835874621e-01	-6.1361220284466209e-03	-1.6027598303631854e-01	-1.2541172496470249e-01	-1.6278614375885361e-01	-1.5276665237559020e-01	4.6717676631177714e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.0704963661494966e-02	-8.3446510863576431e-03	-6.8754774828988958e-03	-6.2877675600461674e-02	5.1668741085703185e-02	4.7982208328959414e-02	-5.0465657203320684e-02	2.2770410367623619e-03	-1.3666417669957756e-01	-4.3720383947175118e-02	-4.2804660906400838e-01	-1.1782302331286629e-01	-3.5404062025735550e-01	4.5535393583402877e-03	-2.2976862906547026e-02	-2.6495810766105996e-02	-2.6716995398324783e-01	-1.5460319524530056e-01	-1.6038185154455176e-01	-9.5011414607255776e-02	-1.1797406115050790e-01	-3.8819749390893304e-02	-7.2516176862343171e-02	-1.2658097390086592e-01	-5.8076771308052076e-03	-1.5947074711097545e-01	-1.2514390650966695e-01	-1.6192835763439598e-01	-1.5229367201876046e-01	4.6893334222372296e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.0669386928628161e-02	-7.8402017922906669e-03	-7.0289755113354018e-03	-6.2102089415350933e-02	5.2035379556547808e-02	4.7895764243685357e-02	-4.9717651839411403e-02	2.4849201216422812e-03	-1.3494997255073904e-01	-4.2410303385786448e-02	-4.2547455562859360e-01	-1.1705046808036863e-01	-3.5308490296542328e-01	5.0240113389249446e-03	-2.2255592571742734e-02	-2.5779740764849738e-02	-2.6734855846957706e-01	-1.5395591033534253e-01	-1.5946980777968503e-01	-9.4588430696868606e-02	-1.1756448137301159e-01	-3.8514367446204241e-02	-7.1844422596034629e-02	-1.2582528650265995e-01	-5.4850269529700358e-03	-1.5866740448207586e-01	-1.2487591531375572e-01	-1.6107275017519440e-01	-1.5181712072391493e-01	4.7069061460898611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.0628695581757384e-02	-7.3484210677398137e-03	-7.1758473280684664e-03	-6.1339313814114498e-02	5.2388978381203717e-02	4.7807435776868218e-02	-4.8983181103295109e-02	2.6868219871944107e-03	-1.3325261395207338e-01	-4.1108435824138152e-02	-4.2291314750494774e-01	-1.1627919799925540e-01	-3.5212146038005926e-01	5.4861411436328078e-03	-2.1544505807914806e-02	-2.5073186370527318e-02	-2.6751703875523847e-01	-1.5330997145114217e-01	-1.5856311339507648e-01	-9.4162448415467878e-02	-1.1715436308928620e-01	-3.8209110907093502e-02	-7.1179060026277968e-02	-1.2507457242039810e-01	-5.1681459824476101e-03	-1.5786602430575541e-01	-1.2460775073622112e-01	-1.6021940077340341e-01	-1.5133707602931892e-01	4.7244856886879347e+00
