# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1897219221116895e-01	-1.3293314387190877e-01	-3.5482167140298276e-01	-3.4542144907490824e-01	-2.2665557852729371e-01	-1.5096558557750506e-01	-3.7089644192040544e-01	-6.0140329444432629e-02	-3.3325030052391114e-01	-1.3463729540970412e-01	-2.5352560344870079e-01	-1.0801692043017652e-01	-1.8412019837128005e-01	-2.6588859943212872e-01	-1.4996804631106286e-01	-2.1862924620508792e-01	-1.3338847910850035e-01	-6.0336253752504364e-02	-2.2052839550872314e-01	-8.5918168357174973e-02	-2.0428664778484162e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1635078887057610e-01	-1.2955528781942480e-01	-3.5172223610383202e-01	-3.4288160880766655e-01	-2.2416626092198186e-01	-1.5071137702673559e-01	-3.6632111182799643e-01	-5.8950438610181309e-02	-3.2991869234355697e-01	-1.3426434902520828e-01	-2.5264520740214275e-01	-1.0752709076617246e-01	-1.8392027944460920e-01	-2.6520228796611917e-01	-1.4885506769270485e-01	-2.1770181186988441e-01	-1.3252752538950494e-01	-6.0276435975319224e-02	-2.1968128506091100e-01	-8.5900765802178494e-02	-2.0463276170603892e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1374907571015422e-01	-1.2624031768676383e-01	-3.4863506300279318e-01	-3.4033853146473952e-01	-2.2169892429273114e-01	-1.5044613089004047e-01	-3.6178157989612020e-01	-5.7776335174512930e-02	-3.2659577552644892e-01	-1.3388677080992681e-01	-2.5176183061483465e-01	-1.0703537620376986e-01	-1.8371778566532407e-01	-2.6451457625305641e-01	-1.4774247027823806e-01	-2.1677318026394624e-01	-1.3166251386369507e-01	-6.0214064863126089e-02	-2.1882466779778839e-01	-8.5880203821971673e-02	-2.0497701091407247e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1116737658114365e-01	-1.2298745607774474e-01	-3.4556070641845427e-01	-3.3779286116757318e-01	-2.1925377941503013e-01	-1.5016987197123904e-01	-3.5727819542311640e-01	-5.6618006313777586e-02	-3.2328228910093459e-01	-1.3350462989515513e-01	-2.5087555884902396e-01	-1.0654183746335824e-01	-1.8351277774946959e-01	-2.6382560435742775e-01	-1.4663042675861526e-01	-2.1584345597563340e-01	-1.3079363989859816e-01	-6.0149136677758112e-02	-2.1795867701026639e-01	-8.5856464123079915e-02	-2.0531938818923282e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0860599729137128e-01	-1.1979592068855639e-01	-3.4249970174153355e-01	-3.3524523240429860e-01	-2.1683101825362894e-01	-1.4988262902711386e-01	-3.5281127943462998e-01	-5.5475431102998407e-02	-3.1997895353249706e-01	-1.3311799537542232e-01	-2.4998647743136329e-01	-1.0604653389186396e-01	-1.8330531430838901e-01	-2.6313550974765804e-01	-1.4551910808201743e-01	-2.1491274200245930e-01	-1.2992109838127924e-01	-6.0081647870849318e-02	-2.1708344571499752e-01	-8.5829528344062989e-02	-2.0565988490696452e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0606522592734425e-01	-1.1666492512219434e-01	-3.3945256558537273e-01	-3.3269626982527839e-01	-2.1443081443947057e-01	-1.4958443477584557e-01	-3.4838112544176159e-01	-5.4348580825409581e-02	-3.1668647069161138e-01	-1.3272693631129867e-01	-2.4909467127853760e-01	-1.0554952350351506e-01	-1.8309545184295545e-01	-2.6244442733571882e-01	-1.4440868341847279e-01	-2.1398113977717642e-01	-1.2904508364746464e-01	-6.0011595100948861e-02	-2.1619910664816264e-01	-8.5799378083478983e-02	-2.0599849104185200e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0354533318307796e-01	-1.1359367966447299e-01	-3.3641979595078325e-01	-3.3014658805273545e-01	-2.1205332375058303e-01	-1.4927532590224019e-01	-3.4398800019759995e-01	-5.3237419277101919e-02	-3.1340552384099130e-01	-1.3233152173266505e-01	-2.4820022492019822e-01	-1.0505086302106653e-01	-1.8288324474014739e-01	-2.6175248951551033e-01	-1.4329932012388027e-01	-2.1304874919289815e-01	-1.2816578941080425e-01	-5.9938975250806624e-02	-2.1530579226076793e-01	-8.5765994928413997e-02	-2.0633519517288437e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0104657269491882e-01	-1.1058139202289702e-01	-3.3340187240445263e-01	-3.2759679150426019e-01	-2.0969868459600932e-01	-1.4895534305971486e-01	-3.3963214445115497e-01	-5.2141903066586164e-02	-3.1013677764151210e-01	-1.3193182064239226e-01	-2.4730322251929424e-01	-1.0455060791740031e-01	-1.8266874527193624e-01	-2.6105982619993551e-01	-1.4219118370356573e-01	-2.1211566862729003e-01	-1.2728340869232868e-01	-5.9863785444802968e-02	-2.1440363471539814e-01	-8.5729360483533537e-02	-2.0666998448995069e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9856918138164453e-01	-1.0762726802967305e-01	-3.3039925627012201e-01	-3.2504747422999408e-01	-2.0736701850189926e-01	-1.4862453086901381e-01	-3.3531377369776300e-01	-5.1061981909096263e-02	-3.0688087817608872e-01	-1.3152790202037282e-01	-2.4640374788988725e-01	-1.0404881245741146e-01	-1.8245200359644798e-01	-2.6036656485658971e-01	-1.4108443777550403e-01	-2.1118199496586687e-01	-1.2639813375016704e-01	-5.9786023066499203e-02	-2.1349276588437086e-01	-8.5689456400615385e-02	-2.0700284480151362e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9611337978914883e-01	-1.0473051231010345e-01	-3.2741239083175699e-01	-3.2249921976325074e-01	-2.0505843059890891e-01	-1.4828293791364436e-01	-3.3103307892510619e-01	-4.9997598915489418e-02	-3.0363845299079029e-01	-1.3111983482785419e-01	-2.4550188451254784e-01	-1.0354552974009891e-01	-1.8223306776137002e-01	-2.5967283054199963e-01	-1.3997924403333317e-01	-2.1024782362442940e-01	-1.2551015600958210e-01	-5.9705685776281957e-02	-2.1257331734924159e-01	-8.5646264408519177e-02	-2.0733376054340993e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9367937243906708e-01	-1.0189032891759457e-01	-3.2444170154794327e-01	-3.1995260098433709e-01	-2.0277301011010709e-01	-1.4793061673199323e-01	-3.2679022735402374e-01	-4.8948690875607742e-02	-3.0041011115246447e-01	-1.3070768801202073e-01	-2.4459771554741516e-01	-1.0304081174077942e-01	-1.8201198370955729e-01	-2.5897874593436154e-01	-1.3887576220928757e-01	-2.0931324857067388e-01	-1.2461966599339060e-01	-5.9622771529076517e-02	-2.1164542040160284e-01	-8.5599766343552208e-02	-2.0766271478872708e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9126734818068036e-01	-9.9105921936469818e-02	-3.2148759627677082e-01	-3.1740817999732179e-01	-2.0051083083861182e-01	-1.4756762380613525e-01	-3.2258536317338660e-01	-4.7915188535987432e-02	-2.9719644332215783e-01	-1.3029153051076842e-01	-2.4369132384502498e-01	-1.0253470935334758e-01	-1.8178879528680594e-01	-2.5828443136472590e-01	-1.3777415003716953e-01	-2.0837836234500545e-01	-1.2372685325283020e-01	-5.9537278592103081e-02	-2.1070920604512913e-01	-8.5549944180187257e-02	-2.0798968925870479e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8887748054550491e-01	-9.6376496053767066e-02	-3.1855046551045496e-01	-3.1486650801946803e-01	-1.9827195165422237e-01	-1.4719401954729808e-01	-3.1841860826832447e-01	-4.6897016871824966e-02	-2.9399802184360407e-01	-1.2987143125762618e-01	-2.4278279195498365e-01	-1.0202727243250609e-01	-1.8156354425175156e-01	-2.5759000484659145e-01	-1.3667456321548049e-01	-2.0744325608059030e-01	-1.2283190629894231e-01	-5.9449205562649383e-02	-2.0976480499881361e-01	-8.5496780062088884e-02	-2.0831466433461085e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8650992810397468e-01	-9.3701257101159674e-02	-3.1563068261898736e-01	-3.1232812528307896e-01	-1.9605641697835030e-01	-1.4680986827802356e-01	-3.1429006294117373e-01	-4.5894095353116442e-02	-2.9081540084607044e-01	-1.2944745918676895e-01	-2.4187220213259206e-01	-1.0151854983589466e-01	-1.8133627028784829e-01	-2.5689558210387803e-01	-1.3557715537082490e-01	-2.0650801952267411e-01	-1.2193501253453289e-01	-5.9358551385834776e-02	-2.0881234770135029e-01	-8.5440256333407710e-02	-2.0863761907054129e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8416483482366083e-01	-9.1079412568121312e-02	-3.1272860410211684e-01	-3.0979356094943594e-01	-1.9386425726658529e-01	-1.4641523821098029e-01	-3.1019980662455193e-01	-4.4906338204911245e-02	-2.8764911636085649e-01	-1.2901968323807525e-01	-2.4095963634350637e-01	-1.0100858946605012e-01	-1.8110701101739227e-01	-2.5620127659725428e-01	-1.3448207802169962e-01	-2.0557274104719611e-01	-1.2103635818678193e-01	-5.9265315372337535e-02	-2.0785196431660832e-01	-8.5380355570297356e-02	-2.0895853120709496e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8184233042849068e-01	-8.8510172087417349e-02	-3.0984456984895437e-01	-3.0726333303456649e-01	-1.9169548948826892e-01	-1.4601020142447993e-01	-3.0614789858601166e-01	-4.3933654661626090e-02	-2.8449968645073509e-01	-1.2858817236217923e-01	-2.4004517626652563e-01	-1.0049743831212643e-01	-1.8087580201753509e-01	-2.5550719954880174e-01	-1.3338948054277508e-01	-2.0463750767873506e-01	-1.2013612824056531e-01	-5.9169497216060886e-02	-2.0688378474015218e-01	-8.5317060612612836e-02	-2.0927737718587322e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7954253075845303e-01	-8.5992747893982646e-02	-3.0697890340456530e-01	-3.0473794834650392e-01	-1.8955011760248555e-01	-1.4559483383467911e-01	-3.0213437862379622e-01	-4.2975949215391544e-02	-2.8136761135165239e-01	-1.2815299552547274e-01	-2.3912890329460229e-01	-9.9985142491316834e-02	-1.8064267683825230e-01	-2.5481345996500482e-01	-1.3229951012977173e-01	-2.0370240510780432e-01	-1.1923450637255766e-01	-5.9071097011709768e-02	-2.0590793860675857e-01	-8.5250354595747035e-02	-2.0959413216475858e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7726553812931867e-01	-8.3526355258220303e-02	-3.0413191224288594e-01	-3.0221790243376195e-01	-1.8742813302991260e-01	-1.4516921516451181e-01	-2.9815926775322238e-01	-4.2033121858399525e-02	-2.7825337362599134e-01	-1.2771422171500732e-01	-2.3821089853416164e-01	-9.9471747289912316e-02	-1.8040766702221259e-01	-2.5412016465806919e-01	-1.3121231176503115e-01	-2.0276751770753290e-01	-1.1833167488618111e-01	-5.8970115272252613e-02	-2.0492455529888404e-01	-8.5180220982562713e-02	-2.0990877003392089e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7501144169189450e-01	-8.1110212894707365e-02	-3.0130388804532471e-01	-2.9970367954467553e-01	-1.8532951512001100e-01	-1.4473342890936333e-01	-2.9422256888330028e-01	-4.1105068319249607e-02	-2.7515743832673684e-01	-1.2727191994325593e-01	-2.3729124280282443e-01	-9.8957297203940947e-02	-1.8017080212650127e-01	-2.5342741826556020e-01	-1.3012802818387390e-01	-2.0183292854975488e-01	-1.1742781464746779e-01	-5.8866552946240928e-02	-2.0393376395603638e-01	-8.5106643595378562e-02	-2.1022126343250996e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7278031779040273e-01	-7.8743543347292139e-02	-2.9849510698447135e-01	-2.9719575259731684e-01	-1.8325423161305912e-01	-1.4428756229951537e-01	-2.9032426748321560e-01	-4.0191680293286916e-02	-2.7208025317187273e-01	-1.2682615925268659e-01	-2.3637001662561755e-01	-9.8441835979330788e-02	-1.7993210974615184e-01	-2.5273532326838088e-01	-1.2904679984183731e-01	-2.0089871942053306e-01	-1.1652310502189919e-01	-5.8760411434960740e-02	-2.0293569348500284e-01	-8.5029606647966285e-02	-2.1053158376598349e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7057223031954138e-01	-7.6425573351513607e-02	-2.9570583001229450e-01	-2.9469458315963409e-01	-1.8120223909658348e-01	-1.4383170625941488e-01	-2.8646433223834944e-01	-3.9292845666950182e-02	-2.6902224872836394e-01	-1.2637700872011184e-01	-2.3544730022976432e-01	-9.7925406651546185e-02	-1.7969161553942933e-01	-2.5204398000709349e-01	-1.2796876488287506e-01	-1.9996497083514311e-01	-1.1561772381228716e-01	-5.8651692609388240e-02	-2.0193047257089289e-01	-8.4949094777517234e-02	-2.1083970122403140e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6838723107985887e-01	-7.4155534175258608e-02	-2.9293630315227887e-01	-2.9220062143951359e-01	-1.7917348345575485e-01	-1.4336595536378238e-01	-2.8264271569553751e-01	-3.8408448736141049e-02	-2.6598383860509123e-01	-1.2592453746076762e-01	-2.3452317353814103e-01	-9.7408051584642094e-02	-1.7944934325481912e-01	-2.5135348669661045e-01	-1.2689405910860005e-01	-1.9903176205254156e-01	-1.1471184719776102e-01	-5.8540398826924356e-02	-2.0091822968894657e-01	-8.4865093076537487e-02	-2.1114558479904885e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6622536013107139e-01	-7.1932661938537534e-02	-2.9018675779494285e-01	-2.8971430628440448e-01	-1.7716790031735863e-01	-1.4289040779063517e-01	-2.7885935489731856e-01	-3.7538370418650963e-02	-2.6296541965411269e-01	-1.2546881463208720e-01	-2.3359771616148339e-01	-9.6889812509696582e-02	-1.7920531475966614e-01	-2.5066393943927184e-01	-1.2582281594864650e-01	-1.9809917108934094e-01	-1.1380564967392028e-01	-5.8426532947880770e-02	-1.9989909311706944e-01	-8.4777587124629641e-02	-2.1144920230511874e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6408664614296634e-01	-6.9756197913236395e-02	-2.8745741099622824e-01	-2.8723606519021044e-01	-1.7518541548697850e-01	-1.4240516527124633e-01	-2.7511417200494098e-01	-3.6682488460679417e-02	-2.5996737217964588e-01	-1.2500990943713317e-01	-2.3267100738943203e-01	-9.6370730562568188e-02	-1.7895955007040876e-01	-2.4997543223634422e-01	-1.2475516643222018e-01	-1.9716727473331472e-01	-1.1289930399421470e-01	-5.8310098351691472e-02	-1.9887319094904685e-01	-8.4686563020121022e-02	-2.1175052039746212e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6197110674358217e-01	-6.7625388803666073e-02	-2.8474846577823032e-01	-2.8476631431907784e-01	-1.7322594537905944e-01	-1.4191033303712580e-01	-2.7140707490994420e-01	-3.5840677637486912e-02	-2.5699006015418280e-01	-1.2454789112764962e-01	-2.3174312618049631e-01	-9.5850846320943109e-02	-1.7871206738435719e-01	-2.4928805699796447e-01	-1.2369123916090363e-01	-1.9623614855645372e-01	-1.1199298111261020e-01	-5.8191098952823823e-02	-1.9784065110839563e-01	-8.4592007411497527e-02	-2.1204950459231683e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5987874886434905e-01	-6.5539487008709332e-02	-2.8206011143180948e-01	-2.8230545852578881e-01	-1.7128939743954505e-01	-1.4140601976405914e-01	-2.6773795783413762e-01	-3.5012809948235780e-02	-2.5403383144116082e-01	-1.2408282900670319e-01	-2.3081415115102200e-01	-9.5330199840626781e-02	-1.7846288311295594e-01	-2.4860190355157402e-01	-1.2263116028277568e-01	-1.9530586692759613e-01	-1.1108685012759675e-01	-5.8069539216362979e-02	-1.9680160136281116e-01	-8.4493907528603196e-02	-2.1234611928720667e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5780956908191984e-01	-6.3497750866341282e-02	-2.7939252382060054e-01	-2.7985389139239497e-01	-1.6937567056081509e-01	-1.4089233751329105e-01	-2.6410670191785524e-01	-3.4198754805075358e-02	-2.5109901802362694e-01	-1.2361479243088097e-01	-2.2988416056324154e-01	-9.4808830691047383e-02	-1.7821201191647704e-01	-2.4791705964887298e-01	-1.2157505346790283e-01	-1.9437650302464848e-01	-1.1018107822759354e-01	-5.7945424173243727e-02	-1.9575616933916759e-01	-8.4392251213566707e-02	-2.1264032778156366e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5576355395641331e-01	-6.1499444881260586e-02	-2.7674586568598930e-01	-2.7741199527078270e-01	-1.6748465548867339e-01	-1.4036940166989728e-01	-2.6051317579636357e-01	-3.3398379216534317e-02	-2.4818593623836066e-01	-1.2314385081201584e-01	-2.2895323231248682e-01	-9.4286777989932208e-02	-1.7795946674008553e-01	-2.4723361097134811e-01	-1.2052303988525040e-01	-1.9344812884642007e-01	-1.0927583063780419e-01	-5.7818759435105005e-02	-1.9470448253902711e-01	-8.4287026951414226e-02	-2.1293209229767154e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5374068036584101e-01	-5.9543839936354849e-02	-2.7412028695262880e-01	-2.7498014133284437e-01	-1.6561623522116053e-01	-1.3983733087846026e-01	-2.5695723616434840e-01	-3.2611547965289304e-02	-2.4529488701492680e-01	-1.2267007361840906e-01	-2.2802144391364218e-01	-9.3764080437128430e-02	-1.7770525885121724e-01	-2.4655164113440967e-01	-1.1947523818106091e-01	-1.9252081522408818e-01	-1.0837127056857246e-01	-5.7689551208741391e-02	-1.9364666835462108e-01	-8.4178223900331917e-02	-2.1322137400188967e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5174091583647203e-01	-5.7630213488693287e-02	-2.7151592503408367e-01	-2.7255868962790986e-01	-1.6377028539899877e-01	-1.3929624697607859e-01	-2.5343872832840675e-01	-3.1838123780380909e-02	-2.4242615611914847e-01	-1.2219353037552795e-01	-2.2708887248691353e-01	-9.3240776347536178e-02	-1.7744939787821384e-01	-2.4587123169019512e-01	-1.1843176445874087e-01	-1.9159463183231076e-01	-1.0746755916528673e-01	-5.7557806310126879e-02	-1.9258285408525597e-01	-8.4065831921538936e-02	-2.1350813302613450e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4976421886895130e-01	-5.5757849750714288e-02	-2.6893290513823720e-01	-2.7014798914714638e-01	-1.6194667468749221e-01	-1.3874627492283700e-01	-2.4995748674751292e-01	-3.1077967503955872e-02	-2.3958001440051685e-01	-1.2171429066615064e-01	-2.2615559474298627e-01	-9.2716903683126378e-02	-1.7719189185015144e-01	-2.4519246212908602e-01	-1.1739273226029021e-01	-1.9066964720000781e-01	-1.0656485545987902e-01	-5.7423532177987152e-02	-1.9151316695410883e-01	-8.3949841608733963e-02	-2.1379232848957866e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4781053925995399e-01	-5.3926039857251640e-02	-2.6637134057208112e-01	-2.6774837789459321e-01	-1.6014526514973229e-01	-1.3818754272978581e-01	-2.4651333556142682e-01	-3.0330938252615194e-02	-2.3675671804305987e-01	-1.2123242412993823e-01	-2.2522168696764872e-01	-9.2192500084020496e-02	-1.7693274723780503e-01	-2.4451540987999487e-01	-1.1635825254930755e-01	-1.8974592872082374e-01	-1.0566331632396220e-01	-5.7286736886896034e-02	-1.9043773412536527e-01	-8.3830244317078736e-02	-2.1407391852054777e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4587981841922085e-01	-5.2134082019022671e-02	-2.6383133304555961e-01	-2.6536018296451186e-01	-1.5836591261097929e-01	-1.3762018138455837e-01	-2.4310608910705289e-01	-2.9596893573451129e-02	-2.3395650881921787e-01	-1.2074800046241325e-01	-2.2428722500594592e-01	-9.1667602898606287e-02	-1.7667196899568804e-01	-2.4384015030947684e-01	-1.1532843369559638e-01	-1.8882354266328713e-01	-1.0476309642364512e-01	-5.7147429159872636e-02	-1.8935668272166528e-01	-8.3707032191681241e-02	-2.1435286027857814e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4397198968180500e-01	-5.0381281663173523e-02	-2.6131297297412509e-01	-2.6298372062476388e-01	-1.5660846701412154e-01	-1.3704432477468326e-01	-2.3973555242275094e-01	-2.8875689594863446e-02	-2.3117961434629389e-01	-1.2026108941332582e-01	-2.2335228424593645e-01	-9.1142249212672402e-02	-1.7640956060510388e-01	-2.4316675671972648e-01	-1.1430338146139556e-01	-1.8790255418068838e-01	-1.0386434817606530e-01	-5.7005618380457299e-02	-1.8827013984180990e-01	-8.3580198195545130e-02	-2.1462910997661760e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4208697861538586e-01	-4.8666951561459129e-02	-2.5881633977971430e-01	-2.6061929640589498e-01	-1.5487277276611461e-01	-1.3646010960871097e-01	-2.3640152174064191e-01	-2.8167181172239208e-02	-2.2842624834505257e-01	-1.1977176078439218e-01	-2.2241693960211753e-01	-9.0616475877540500e-02	-1.7614552411815010e-01	-2.4249530034551650e-01	-1.1328319898925053e-01	-1.8698302732068217e-01	-1.0296722170767277e-01	-5.6861314604242943e-02	-1.8717823257869246e-01	-8.3449736136948588e-02	-2.1490262290333972e-01	0
