# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9081173606840944e-02	-1.6833424079798594e-02	4.2923249816149360e-04	-7.2971869911192824e-02	3.3850562668246244e-02	-3.6560262265072023e-02	-1.0473297874846797e-01	-4.7116688039999105e-02	-2.1209234825696408e-01	-1.5131561891102219e-01	-4.7555661872832244e-01	-2.1722042459450577e-01	-3.5312106692047346e-01	-6.0555091471855519e-04	-2.6487165980361813e-02	-3.4669011477096792e-02	-2.1188234471309816e-01	-1.5024449208885371e-01	-2.0255692996446742e-01	-8.7746303557037900e-02	-1.0176749413129975e-01	-3.1809183587514056e-02	-6.0880041337941129e-02	-1.2215002504466420e-01	-2.1179805980885719e-02	-1.6909415005007511e-01	-1.1002788230899993e-01	-1.7683135218271118e-01	-1.2030428858373950e-01	4.4541906862565916e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.9471586216679880e-02	-1.6128456141116760e-02	2.8007790389014204e-04	-7.2175718806454403e-02	3.4537555522661030e-02	-3.6090556257917100e-02	-1.0368337604591357e-01	-4.6210776276385875e-02	-2.1025928647247347e-01	-1.4974682565204725e-01	-4.7287023566813619e-01	-2.1614802341598158e-01	-3.5237196134456983e-01	-1.2825383112222583e-04	-2.5669246352146607e-02	-3.4115342550331863e-02	-2.1190763131176940e-01	-1.4952639304116064e-01	-2.0170513111563956e-01	-8.7530636790463426e-02	-1.0145158936626100e-01	-3.1514374024125873e-02	-6.0259565512408679e-02	-1.2125179528993553e-01	-2.0850428344352651e-02	-1.6847656984226753e-01	-1.0968102302782859e-01	-1.7618845499159841e-01	-1.1985196620333982e-01	4.4692332516588191e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.9851393263748295e-02	-1.5437916939076873e-02	1.3571270393262252e-04	-7.1391097679456075e-02	3.5207807748198088e-02	-3.5627365825863143e-02	-1.0264704434790480e-01	-4.5319487298092494e-02	-2.0844234240710835e-01	-1.4818351750282582e-01	-4.7019441206627105e-01	-2.1507556281077492e-01	-3.5161317791354163e-01	3.4243572437617735e-04	-2.4860682360864476e-02	-3.3567248166753619e-02	-2.1192699063486914e-01	-1.4880869816327577e-01	-2.0085644764229468e-01	-8.7311963031665579e-02	-1.0113461076297167e-01	-3.1220077306199061e-02	-5.9644433175578611e-02	-1.2035789488213039e-01	-2.0524721608121077e-02	-1.6785738446222306e-01	-1.0933463767767750e-01	-1.7554477630456164e-01	-1.1939721305194553e-01	4.4843113387304996e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.0220684552379796e-02	-1.4761564998518769e-02	-3.9845331573039269e-06	-7.0617863412990367e-02	3.5861533542739910e-02	-3.5170638585725396e-02	-1.0162385038693580e-01	-4.4442664766007819e-02	-2.0664141774254022e-01	-1.4662595927126798e-01	-4.6752926157734220e-01	-2.1400318450692002e-01	-3.5084479196800578e-01	8.0649832989777403e-04	-2.4061518018959980e-02	-3.3024774315037572e-02	-2.1194032814669989e-01	-1.4809147172391690e-01	-2.0001086828272704e-01	-8.7090322434856551e-02	-1.0081658659703770e-01	-3.0926343314892742e-02	-5.9034668541852083e-02	-1.1946839012925292e-01	-2.0202698569653781e-02	-1.6723665124748538e-01	-1.0898874527902802e-01	-1.7490037597092437e-01	-1.1894010685073696e-01	4.4994244399788368e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.0579550964947519e-02	-1.4099162610431440e-02	-1.3913280434693786e-04	-6.9855873024809126e-02	3.6498945679026139e-02	-3.4720321203621736e-02	-1.0061366060732681e-01	-4.3580152213862924e-02	-2.0485641499356053e-01	-1.4507441210441260e-01	-4.6487489372617952e-01	-2.1293102850738749e-01	-3.5006688111495810e-01	1.2639171470702835e-03	-2.3271794030513576e-02	-3.2487963871787089e-02	-2.1194755023418252e-01	-1.4737477750288841e-01	-1.9916838055724009e-01	-8.6865755801523517e-02	-1.0049754471318707e-01	-3.0633221723784427e-02	-5.8430293714385094e-02	-1.1858334553503538e-01	-1.9884370467420111e-02	-1.6661442746053301e-01	-1.0864336361595293e-01	-1.7425531289926424e-01	-1.1848072532579534e-01	4.5145720554784301e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.0928084420940614e-02	-1.3450475790386338e-02	-2.6984869463086991e-04	-6.9104983736545000e-02	3.7120255510683792e-02	-3.4276359449209426e-02	-9.9616341228629016e-02	-4.2731793104681677e-02	-2.0308723752933772e-01	-1.4352913337842105e-01	-4.6223141400014200e-01	-2.1185923304581006e-01	-3.4927952521073563e-01	1.7146778889681493e-03	-2.2491547802570847e-02	-3.1956856632554140e-02	-2.1194856429184808e-01	-1.4665867878272967e-01	-1.9832897083206658e-01	-8.6638304570263433e-02	-1.0017751253488000e-01	-3.0340761977647450e-02	-5.7831328721141752e-02	-1.1770282381373530e-01	-1.9569747000741110e-02	-1.6599077028565143e-01	-1.0829850924391374e-01	-1.7360964505109766e-01	-1.1801914618224225e-01	4.5297536928012905e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.1266377836364688e-02	-1.2815274235944396e-02	-3.9624640076821235e-04	-6.8365053040236295e-02	3.7725672977996727e-02	-3.3838698248826321e-02	-9.8631758306965023e-02	-4.1897430885810535e-02	-2.0133378959064588e-01	-1.4199037659180783e-01	-4.5959892394055568e-01	-2.1078793454502762e-01	-3.4848280634192230e-01	2.1587687870548962e-03	-2.1720813458421886e-02	-3.1431489344687882e-02	-2.1194327880689076e-01	-1.4594323833989867e-01	-1.9749262438259735e-01	-8.6408010805768751e-02	-9.9856517074007695e-02	-3.0049013270818509e-02	-5.7237791551040335e-02	-1.1682688590475265e-01	-1.9258836350235915e-02	-1.6536573682536351e-01	-1.0795419749835918e-01	-1.7296342943538512e-01	-1.1755544707846932e-01	4.5449688669454646e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.1594525083468172e-02	-1.2193331283123127e-02	-5.1843775615506018e-04	-6.7635938762494949e-02	3.8315406613402755e-02	-3.3407281737526676e-02	-9.7659777794355113e-02	-4.1076909042535706e-02	-1.9959597630319109e-01	-1.4045839126193105e-01	-4.5697752123319502e-01	-2.0971726757841205e-01	-3.4767680880421398e-01	2.5961805571678700e-03	-2.0959621852815458e-02	-3.0911895741945538e-02	-2.1193160344417333e-01	-1.4522851843550974e-01	-1.9665932545588971e-01	-8.6174917186967778e-02	-9.9534584940671730e-02	-2.9758024525185268e-02	-5.6649698190165368e-02	-1.1595559098705750e-01	-1.8951645198851511e-02	-1.6473938409641639e-01	-1.0761044250412105e-01	-1.7231672210386711e-01	-1.1708970560046765e-01	4.5602171002623146e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.1912620950793638e-02	-1.1584423862024329e-02	-6.3653225673423314e-04	-6.6917499126351351e-02	3.8889663546701397e-02	-3.2982053310003756e-02	-9.6700265596074406e-02	-4.0270071150295829e-02	-1.9787370368715992e-01	-1.3893342282476664e-01	-4.5436729979775642e-01	-2.0864736483390842e-01	-3.4686161907926877e-01	3.0269063645863860e-03	-2.0208000589079574e-02	-3.0398106580796877e-02	-2.1191344913108268e-01	-1.4451458080565066e-01	-1.9582905733240918e-01	-8.5939066994323632e-02	-9.9211742353026711e-02	-2.9467844367816100e-02	-5.6067062658025649e-02	-1.1508899649342408e-01	-1.8648178753451573e-02	-1.6411176902532815e-01	-1.0726725718561479e-01	-1.7166957814723624e-01	-1.1662199923626554e-01	4.5754979223825929e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.2220761103531160e-02	-1.0988332451728824e-02	-7.5063708785060197e-04	-6.6209592810806364e-02	3.9448649509958675e-02	-3.2562955670391552e-02	-9.5753087626081104e-02	-3.9476760925494396e-02	-1.9616687866312629e-01	-1.3741571253799068e-01	-4.5176834987623254e-01	-2.0757835708074510e-01	-3.4603732580956792e-01	3.4509417882205126e-03	-1.9465974038134097e-02	-2.9890149678356730e-02	-2.1188872814211349e-01	-1.4380148665130144e-01	-1.9500180238695872e-01	-8.5700504096298397e-02	-9.8888015147177433e-02	-2.9178521108265260e-02	-5.5489897043837777e-02	-1.1422715812446700e-01	-1.8348440766949355e-02	-1.6348294844349695e-01	-1.0692465327784419e-01	-1.7102205169216006e-01	-1.1615240535048246e-01	4.5908108701414037e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.2519042044202130e-02	-1.0404841034533825e-02	-8.6085715196747487e-04	-6.5512079008130900e-02	3.9992568842103060e-02	-3.2149930880940467e-02	-9.4818109860562258e-02	-3.8696822274921903e-02	-1.9447540905444785e-01	-1.3590549738739291e-01	-4.4918075812014996e-01	-2.0651037313875695e-01	-3.4520401977131848e-01	3.8682847839643223e-03	-1.8733563359361442e-02	-2.9388049951873094e-02	-2.1185735418307888e-01	-1.4308929662788250e-01	-1.9417754214876737e-01	-8.5459272934990699e-02	-9.8563428787117963e-02	-2.8890102715580197e-02	-5.4918211542815246e-02	-1.1337012986248104e-01	-1.8052433560957201e-02	-1.6285297908187532e-01	-1.0658264133821237e-01	-1.7037419589915215e-01	-1.1568100115900799e-01	4.6061554875021447e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.2807561073633075e-02	-9.8337370496227074e-03	-9.6729509715704647e-04	-6.4824817478945432e-02	4.0521624493199439e-02	-3.1742920409565951e-02	-9.3895198389641318e-02	-3.7930099343795202e-02	-1.9279920358628577e-01	-1.3440300999665017e-01	-4.4660460767658405e-01	-2.0544353985025532e-01	-3.4436179384542798e-01	4.2789356472495267e-03	-1.8010786523314726e-02	-2.8891829459707072e-02	-2.1181924247482456e-01	-1.4237807083445761e-01	-1.9335625736069340e-01	-8.5215418510957486e-02	-9.8238008374699579e-02	-2.8602636795046484e-02	-5.4352014492444499e-02	-1.1251796398507635e-01	-1.7760158048938438e-02	-1.6222191756521334e-01	-1.0624123075914264e-01	-1.6972606296130147e-01	-1.1520786370381715e-01	4.6215313254795118e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.3086416252253514e-02	-9.2748113462579728e-03	-1.0700513462902259e-03	-6.4147668605112992e-02	4.1036018028394301e-02	-3.1341865176264236e-02	-9.2984219467285245e-02	-3.7176436562425613e-02	-1.9113817188139656e-01	-1.3290847854047252e-01	-4.4403997827290947e-01	-2.0437798205439364e-01	-3.4351074298659195e-01	4.6828969748426118e-03	-1.7297658336227244e-02	-2.8401507443729275e-02	-2.1177430983633902e-01	-1.4166786880261778e-01	-1.9253792803751188e-01	-8.4968986367234198e-02	-9.7911778659619420e-02	-2.8316170564700156e-02	-5.3791312408731994e-02	-1.1167071107861735e-01	-1.7471613759835983e-02	-1.6158982040587819e-01	-1.0590042978150647e-01	-1.6907770410385911e-01	-1.1473306982792669e-01	4.6369379420617003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.3355706361685337e-02	-8.7278581365590677e-03	-1.1692241268468741e-03	-6.3480493440487132e-02	4.1535949631530844e-02	-3.0946705598407273e-02	-9.2085039559461263e-02	-3.6435678691525579e-02	-1.8949222445282329e-01	-1.3142212666115971e-01	-4.4148694630022833e-01	-2.0331382256395120e-01	-3.4265096419053054e-01	5.0801736259230906e-03	-1.6594190466295695e-02	-2.7917100373070023e-02	-2.1172247476714365e-01	-1.4095874948507661e-01	-1.9172253352325186e-01	-8.4720022572566486e-02	-9.7584764049413034e-02	-2.8030750831644951e-02	-5.3236110022404255e-02	-1.1082842005146129e-01	-1.7186798862158903e-02	-1.6095674399725288e-01	-1.0556024550886223e-01	-1.6842916958468193e-01	-1.1425669615050885e-01	4.6523749021318217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.3615530866643231e-02	-8.1926749479529735e-03	-1.2649095012775601e-03	-6.2823153759544642e-02	4.2021618108423482e-02	-3.0557381634901813e-02	-9.1197525390575226e-02	-3.5707670866165331e-02	-1.8786127269364111e-01	-1.2994417338857756e-01	-4.3894558489541136e-01	-2.0225118214448098e-01	-3.4178255645941663e-01	5.4707726824834999e-03	-1.5900391471700505e-02	-2.7438621989146129e-02	-2.1166365752884225e-01	-1.4025077124400381e-01	-1.9091005254754922e-01	-8.4468573703872341e-02	-9.7256988619446469e-02	-2.7746423968208866e-02	-5.2686410315045847e-02	-1.0999113814700227e-01	-1.6905710188504341e-02	-1.6032274460672460e-01	-1.0522068392250616e-01	-1.6778050869553343e-01	-1.1377881904216305e-01	4.6678417773887011e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.3865989877131162e-02	-7.6690625753617443e-03	-1.3572013978466824e-03	-6.2175512103941719e-02	4.2493220889794611e-02	-3.0173832829229662e-02	-9.0321543988240716e-02	-3.4992258638387348e-02	-1.8624522886389205e-01	-1.2847483306358695e-01	-4.3641596402172250e-01	-2.0119017949574114e-01	-3.4090562076554187e-01	5.8547034090904318e-03	-1.5216266830329801e-02	-2.6966083351900625e-02	-2.1159778022572245e-01	-1.3954399183912716e-01	-1.9010046328099012e-01	-8.4214686827952925e-02	-9.6928476122889906e-02	-2.7463235887978513e-02	-5.2142214555161721e-02	-1.0915891095652268e-01	-1.6628343260494196e-02	-1.5968787836827003e-01	-1.0488174989733094e-01	-1.6713176976423916e-01	-1.1329951460036455e-01	4.6833381462670491e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.4107184110947303e-02	-7.1568250331930398e-03	-1.4461916418946181e-03	-6.1537431827030871e-02	4.2950954033869997e-02	-2.9795998351371214e-02	-8.9456962726413264e-02	-3.4289288018501000e-02	-1.8464400607486400e-01	-1.2701431526494034e-01	-4.3389815054796210e-01	-2.0013093123535361e-01	-3.4002026001326857e-01	6.2319772120460436e-03	-1.4541818971163537e-02	-2.6499492887182338e-02	-2.1152476688428623e-01	-1.3883846841563216e-01	-1.8929374338941046e-01	-8.3958409482473503e-02	-9.6599250000667672e-02	-2.7181232021747458e-02	-5.1603522334149637e-02	-1.0833178243185787e-01	-1.6354692314104628e-02	-1.5905220127464140e-01	-1.0454344721849523e-01	-1.6648300015768785e-01	-1.1281885862509328e-01	4.6988635938571823e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.4339214856485990e-02	-6.6557695072003648e-03	-1.5319699874567162e-03	-6.0908777136373320e-02	4.3395012228635038e-02	-2.9423817038611608e-02	-8.8603649366933657e-02	-3.3598605515059270e-02	-1.8305751827085376e-01	-1.2556282473967428e-01	-4.3139220832609476e-01	-1.9907355188461087e-01	-3.3912657899931742e-01	6.6026075979895042e-03	-1.3877047307285570e-02	-2.6038856435195549e-02	-2.1144454353159831e-01	-1.3813425749189076e-01	-1.8848987008712920e-01	-8.3699789656237283e-02	-9.6269333391369116e-02	-2.6900457293421061e-02	-5.1070331602168763e-02	-1.0750979489788134e-01	-1.6084750325366340e-02	-1.5841576916917186e-01	-1.0420577859890050e-01	-1.6583424628567514e-01	-1.1233692659465598e-01	4.7144177118242787e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.4562183935849169e-02	-6.1657063062685851e-03	-1.6146241491805790e-03	-6.0289413134283015e-02	4.3825588793750751e-02	-2.9057227435243103e-02	-8.7761472099514223e-02	-3.2920058173539116e-02	-1.8148568020856271e-01	-1.2412056133701042e-01	-4.2889819826731634e-01	-1.9801815385635541e-01	-3.3822468437144132e-01	6.9666101319767783e-03	-1.3221948270474996e-02	-2.5584177299950998e-02	-2.1135703827233693e-01	-1.3743141494704908e-01	-1.8768882018908670e-01	-8.3438875768777301e-02	-9.5938749141112972e-02	-2.6620956095914070e-02	-5.0542638703893139e-02	-1.0669298906481570e-01	-1.5818509036415278e-02	-1.5777863773720283e-01	-1.0386874569747284e-01	-1.6518555360557807e-01	-1.1185379364171208e-01	4.7300000983273094e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.4776193668253668e-02	-5.6864488141888242e-03	-1.6942398344883464e-03	-5.9679205856442069e-02	4.4242875682134489e-02	-2.8696167831170526e-02	-8.6930299580210924e-02	-3.2253493613736445e-02	-1.7992840743427660e-01	-1.2268771994579697e-01	-4.2641617841652429e-01	-1.9696484744487122e-01	-3.3731468458554503e-01	7.3240023950780298e-03	-1.2576515347339261e-02	-2.5135456299648889e-02	-2.1126218136443164e-01	-1.3672999600850358e-01	-1.8689057016186425e-01	-8.3175716649292950e-02	-9.5607519813352790e-02	-2.6342772267085805e-02	-5.0020438414139098e-02	-1.0588140404037698e-01	-1.5555958981869364e-02	-1.5714086249714801e-01	-1.0353234913825010e-01	-1.6453696662785336e-01	-1.1136953452951182e-01	4.7456103579376663e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.4981346833756661e-02	-5.2178134414682725e-03	-1.7709007759309874e-03	-5.9078022308619173e-02	4.4647063481210107e-02	-2.8340576299424290e-02	-8.6110000968415729e-02	-3.1598760065891643e-02	-1.7838561625897448e-01	-1.2126449043549389e-01	-4.2394620402515287e-01	-1.9591374081770160e-01	-3.3639668986130389e-01	7.6748039415316816e-03	-1.1940739116939249e-02	-2.4692691817924085e-02	-2.1115990529317694e-01	-1.3603005523929834e-01	-1.8609509617356515e-01	-8.2910361514960243e-02	-9.5275667698613384e-02	-2.6065949065750511e-02	-4.9503723973353647e-02	-1.0507507734176348e-01	-1.5297089515512638e-02	-1.5650249879120570e-01	-1.0319658853026500e-01	-1.6388852892234440e-01	-1.1088422362835985e-01	4.7612481015575971e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.5177746637282338e-02	-4.7596195772319485e-03	-1.8446887636865304e-03	-5.8485730501534786e-02	4.5038341413830785e-02	-2.7990390732596272e-02	-8.5300445962405713e-02	-3.0955706405560991e-02	-1.7685722373151980e-01	-1.1985105760074001e-01	-4.2148832762234339e-01	-1.9486494000932406e-01	-3.3547081213634311e-01	8.0190362554921971e-03	-1.1314607289863849e-02	-2.4255879855884586e-02	-2.1105014484370671e-01	-1.3533164652547439e-01	-1.8530237414253106e-01	-8.2642859948643288e-02	-9.4943214824148109e-02	-2.5790529147809573e-02	-4.8992487122954190e-02	-1.0427404490749863e-01	-1.5041888837261545e-02	-1.5586360177573480e-01	-1.0286146248822518e-01	-1.6324028312538155e-01	-1.1039793489231249e-01	4.7769129463384790e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.5365496672968195e-02	-4.3116895412611241e-03	-1.9156836781563822e-03	-5.7902199483902683e-02	4.5416897338883572e-02	-2.7645548878206964e-02	-8.4501504833486549e-02	-3.0324182187251109e-02	-1.7534314761007386e-01	-1.1844760110949898e-01	-4.1904259908441965e-01	-1.9381854891660935e-01	-3.3453716501903602e-01	8.3567227074112654e-03	-1.0698104748703847e-02	-2.3825014084876472e-02	-2.1093283717172701e-01	-1.3463482306340074e-01	-1.8451237978487733e-01	-8.2373261876041201e-02	-9.4610182963505360e-02	-2.5516554542542869e-02	-4.8486718140511573e-02	-1.0347834110913570e-01	-1.4790344020393727e-02	-1.5522422641130057e-01	-1.0252696865398135e-01	-1.6259227094766521e-01	-1.0991074183612159e-01	4.7926045155990060e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.5544700888825571e-02	-3.8738485362164550e-03	-1.9839635226146018e-03	-5.7327299373690917e-02	4.5782917751579458e-02	-2.7305988373010983e-02	-8.3713048458763858e-02	-2.9704037676830924e-02	-1.7384330633188752e-01	-1.1705429545481785e-01	-4.1660906570263534e-01	-1.9277466929598761e-01	-3.3359586373998629e-01	8.6878885100880390e-03	-1.0091213589878502e-02	-2.3400085899906480e-02	-2.1080792187238614e-01	-1.3393963734711770e-01	-1.8372508866082990e-01	-8.2101617542303870e-02	-9.4276593645997622e-02	-2.5244066629107550e-02	-4.7986405874763591e-02	-1.0268799876283889e-01	-1.4542441039016616e-02	-1.5458442745241510e-01	-1.0219310371877745e-01	-1.6194453318290961e-01	-1.0942271751243506e-01	4.8083224387433505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.5715463551722418e-02	-3.4459246000872186e-03	-2.0496044558722800e-03	-5.6760901387635863e-02	4.6136587783442186e-02	-2.6971646776258396e-02	-8.2934948352576199e-02	-2.9095123882737613e-02	-1.7235761898161631e-01	-1.1567130991019943e-01	-4.1418777224917980e-01	-1.9173340076224676e-01	-3.3264702510225669e-01	9.0125606744280908e-03	-9.4939131667615487e-03	-2.2981084473655555e-02	-2.1067534104718905e-01	-1.3324614115572517e-01	-1.8294047621983903e-01	-8.1827977488145603e-02	-9.3942468166057599e-02	-2.4973106113282125e-02	-4.7491537780452460e-02	-1.0190304914085270e-01	-1.4298164795752839e-02	-1.5394425943698065e-01	-1.0185986344627757e-01	-1.6129710971723046e-01	-1.0893393448926401e-01	4.8240663511793516e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.5877889212693467e-02	-3.0277485589061165e-03	-2.1126808249159017e-03	-5.6202877869048498e-02	4.6478091201999853e-02	-2.6642461601924620e-02	-8.2167076696626110e-02	-2.8497292586000318e-02	-1.7088600525829944e-01	-1.1429880848861061e-01	-4.1177876104140926e-01	-1.9069484078889024e-01	-3.3169076743041132e-01	9.3307679649462412e-03	-8.9061801340574367e-03	-2.2567996811017281e-02	-2.1053503936884282e-01	-1.3255438554084376e-01	-1.8215851784446652e-01	-8.1552392525499673e-02	-9.3607827592476489e-02	-2.4703713004503310e-02	-4.7002099952976495e-02	-1.0112352198287036e-01	-1.4057499149622550e-02	-1.5330377667545175e-01	-1.0152724269635753e-01	-1.6065003953925325e-01	-1.0844446482773189e-01	4.8398358942367929e+00
