# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6737546664664041e-01	5.0552969610086250e-03	-3.4357303095705288e-01	2.6565775430071523e-02	5.6288117137351053e-02	-7.3797402961174305e-02	-4.0838301727751840e-03	-1.3445976342260063e-01	-3.8503754899728952e-02	-2.8755452191764414e-02	7.5680987847630388e-02	-3.8337729582470081e-01	3.7638474818213330e-01	-5.6819684511002122e-01	-1.9399530451273347e-01	-7.7038674495072956e-02	-2.9293359814672781e-01	-3.3809615705281476e-01	-7.9788156901731161e-02	-1.2760339075241367e-01	-2.4896230149915727e-01	-1.1922187507428389e-01	-5.3864932099167012e-02	-1.5415728229470185e-01	-1.2673314545414277e-01	-1.4602947094017896e-01	-6.1518555862682282e-02	-7.1558239737182561e-02	-1.9535187497459069e-01	-6.8422378823769975e-02	-4.9353478894633519e-02	-3.8027873100384618e-01	1.5173745494354678e-02	-2.7888646300100145e-01	-2.0787346803788190e-02	-1.0753337858333800e-01	-1.5401226167906601e-01	4.0355303679253769e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6506428665129899e-01	4.6975761395036076e-03	-3.4171340185977550e-01	2.7895132203435251e-02	5.5883771011818795e-02	-7.1172165915505167e-02	-4.0418098274543970e-03	-1.3263637401409240e-01	-3.6678845555827982e-02	-2.8118757370375648e-02	7.3700814747605634e-02	-3.7965055951372223e-01	3.7507668356859925e-01	-5.6357400764067489e-01	-1.9398261545808457e-01	-7.6014619908444991e-02	-2.9323476487772721e-01	-3.3764224451246205e-01	-7.9021748038193326e-02	-1.2635851058618017e-01	-2.4875734950153128e-01	-1.1883583909982073e-01	-5.3635706363973128e-02	-1.5394155883192692e-01	-1.2665698863702934e-01	-1.4609310633124187e-01	-6.0782070830730263e-02	-7.1503722835106281e-02	-1.9456341759063372e-01	-6.7948561632626109e-02	-4.8111162072035939e-02	-3.7913932002536932e-01	1.5532735927344769e-02	-2.7860821483354908e-01	-2.0466428245065560e-02	-1.0579488202514883e-01	-1.5410021030907622e-01	4.0547866118070806e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6276764220378789e-01	4.3496594817897727e-03	-3.3984875526778741e-01	2.9194007992034424e-02	5.5485929236482434e-02	-6.8591792176118452e-02	-3.9978072693999467e-03	-1.3082407140756727e-01	-3.4887722170318415e-02	-2.7489077167691337e-02	7.1756597018075602e-02	-3.7596730837599229e-01	3.7374600278718884e-01	-5.5899084785444786e-01	-1.9396398636296971e-01	-7.4990977017754451e-02	-2.9352584305331592e-01	-3.3718348567946621e-01	-7.8252042683916626e-02	-1.2511130590520866e-01	-2.4853644498392771e-01	-1.1843969969989261e-01	-5.3404779449506307e-02	-1.5371872795467917e-01	-1.2658126557446436e-01	-1.4615263169321840e-01	-6.0048004769930392e-02	-7.1445223295032445e-02	-1.9376737994904814e-01	-6.7479759809258452e-02	-4.6874498861515991e-02	-3.7800134254707107e-01	1.5885001243385325e-02	-2.7832528872429557e-01	-2.0148434696487454e-02	-1.0405462155347291e-01	-1.5418330930172955e-01	4.0740740494228254e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6048586876633328e-01	4.0115517448462224e-03	-3.3797959861042048e-01	3.0463014578786078e-02	5.5094424851380705e-02	-6.6055692219480738e-02	-3.9518610517858821e-03	-1.2902329181050126e-01	-3.3129904076654407e-02	-2.6866535591998478e-02	6.9848055725977229e-02	-3.7232763313418948e-01	3.7239348239709880e-01	-5.5444734632002912e-01	-1.9393925919552760e-01	-7.3967954511665920e-02	-2.9380683669531438e-01	-3.3671997093443551e-01	-7.7479304207908384e-02	-1.2386183870825884e-01	-2.4829966873661935e-01	-1.1803354403915112e-01	-5.3172243665925739e-02	-1.5348890749708416e-01	-1.2650593644084870e-01	-1.4620809636722554e-01	-5.9316510392033485e-02	-7.1382771304351514e-02	-1.9296392014133226e-01	-6.7015882534440949e-02	-4.5643766653077560e-02	-3.7686494425235423e-01	1.6230550636008187e-02	-2.7803779324001771e-01	-1.9833360117519752e-02	-1.0231306017546495e-01	-1.5426154173789886e-01	4.0933917463742926e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5821928627328785e-01	3.6832461593427858e-03	-3.3610643098751131e-01	3.1702752440377194e-02	5.4709094773915341e-02	-6.3563274207780684e-02	-3.9040118249250764e-03	-1.2723445505607353e-01	-3.1404914157072118e-02	-2.6251246253624582e-02	6.7974899431903685e-02	-3.6873159744291911e-01	3.7101988601391972e-01	-5.4994346969998475e-01	-1.9390828190647508e-01	-7.2945758281558165e-02	-2.9407775203584624e-01	-3.3625179067127758e-01	-7.6703794638926875e-02	-1.2261017300197827e-01	-2.4804710557462037e-01	-1.1761746308773606e-01	-5.2938190983465826e-02	-1.5325221664676508e-01	-1.2643096057891243e-01	-1.4625954878053732e-01	-5.8587736202130397e-02	-7.1316397611866200e-02	-1.9215319605044534e-01	-6.6556838526320480e-02	-4.4419234965397326e-02	-3.7573026137946675e-01	1.6569396357506708e-02	-2.7774583280256537e-01	-1.9521197937060558e-02	-1.0057065564691038e-01	-1.5433488993340291e-01	4.1127387947703378e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5596819933339559e-01	3.3647249123210147e-03	-3.3422974304797737e-01	3.2913810737962193e-02	5.4329779787843271e-02	-6.1113944660577457e-02	-3.8543021899030408e-03	-1.2545796462314104e-01	-2.9712279017056066e-02	-2.5643312631278066e-02	6.6136825086773238e-02	-3.6517923881983522e-01	3.6962596437308554e-01	-5.4547917124410417e-01	-1.9387090842860899e-01	-7.1924591329407886e-02	-2.9433859746453334e-01	-3.3577903514533081e-01	-7.5925774457451814e-02	-1.2135637488118356e-01	-2.4777884425491997e-01	-1.1719155157933270e-01	-5.2702712964572976e-02	-1.5300877585598560e-01	-1.2635629655801991e-01	-1.4630703639042894e-01	-5.7861826511970783e-02	-7.1246133522540514e-02	-1.9133536533917117e-01	-6.6102536158647418e-02	-4.3201165460563573e-02	-3.7459742087682146e-01	1.6901553630613169e-02	-2.7744950768710636e-01	-1.9211941090166416e-02	-9.8827860347161789e-02	-1.5440333547164029e-01	4.1321143126065101e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5373289744712970e-01	3.0559596281858575e-03	-3.3235001688006199e-01	3.4096767323647220e-02	5.3956324524517561e-02	-5.8707109094735484e-02	-3.8027765566627722e-03	-1.2369420767925868e-01	-2.8051529145758220e-02	-2.5042828345051272e-02	6.4333518889320873e-02	-3.6167056955840310e-01	3.6821245540143305e-01	-5.4105439127471222e-01	-1.9382699867176981e-01	-7.0904653682277705e-02	-2.9458938347405839e-01	-3.3530179432474583e-01	-7.5145502394850738e-02	-1.2010051260412660e-01	-2.4749497739367921e-01	-1.1675590796729340e-01	-5.2465900697055978e-02	-1.5275870675295003e-01	-1.2628190223046293e-01	-1.4635060563027621e-01	-5.7138921457835529e-02	-7.1172010892210591e-02	-1.9051058544131091e-01	-6.5652883575680443e-02	-4.1989811968253465e-02	-3.7346654056764561e-01	1.7227040559686865e-02	-2.7714891402641073e-01	-1.8905582053343070e-02	-9.7085121162016577e-02	-1.5446685923838369e-01	4.1515174431497526e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5151365523777433e-01	2.7569118469071442e-03	-3.3046772591283813e-01	3.5252188761865477e-02	5.3588577437060574e-02	-5.6342172633560006e-02	-3.7494810064443028e-03	-1.2194355514553101e-01	-2.6422199063051936e-02	-2.4449877435009613e-02	6.2564657105462690e-02	-3.5820557762202820e-01	3.6678008429618109e-01	-5.3666905766353323e-01	-1.9377641851348196e-01	-6.9886142313358227e-02	-2.9483012260418989e-01	-3.3482015774532259e-01	-7.4363235239875508e-02	-1.1884265666284445e-01	-2.4719560138345409e-01	-1.1631063437884917e-01	-5.2227844728331946e-02	-1.5250213205331245e-01	-1.2620773478573860e-01	-1.4639030185792701e-01	-5.6419157022689660e-02	-7.1094062122228921e-02	-1.8967901355545519e-01	-6.5207788803766376e-02	-4.0785420518792581e-02	-3.7233772932322901e-01	1.7545878041563684e-02	-2.7684414382088945e-01	-1.8602112878403031e-02	-9.5342879374256631e-02	-1.5452544145863489e-01	4.1709473543290185e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4931073269505457e-01	2.4675334983480608e-03	-3.2858333482851981e-01	3.6380630364794039e-02	5.3226390768114973e-02	-5.4018540586045473e-02	-3.6944631584505750e-03	-1.2020636178208853e-01	-2.4823827453856969e-02	-2.3864534644329902e-02	6.0829906850637959e-02	-3.5478422751937455e-01	3.6532956361070063e-01	-5.3232308629984726e-01	-1.9371903978550081e-01	-6.8869251069505338e-02	-2.9506082938433764e-01	-3.3433421436899746e-01	-7.3579227652574311e-02	-1.1758287984865169e-01	-2.4688081631056275e-01	-1.1585583656744536e-01	-5.1988635000837335e-02	-1.5223917547193808e-01	-1.2613375080283445e-01	-1.4642616930637803e-01	-5.5702665062352885e-02	-7.1012320153997277e-02	-1.8884080664108452e-01	-6.4767159859587281e-02	-3.9588229384540874e-02	-3.7121108724411800e-01	1.7858089676221506e-02	-2.7653528495413415e-01	-1.8301525224884211e-02	-9.3601570561538353e-02	-1.5457906173545266e-01	4.1904032381324248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4712437543006390e-01	2.1877673718001291e-03	-3.2669729948523035e-01	3.7482636240968988e-02	5.2869620511792184e-02	-5.1735618997115769e-02	-3.6377720406480991e-03	-1.1848296629301698e-01	-2.3255957290368667e-02	-2.3286865706024215e-02	5.9128926836215935e-02	-3.5140646116073504e-01	3.6386159334648449e-01	-5.2801638154962949e-01	-1.9365474025646362e-01	-6.7854170605182673e-02	-2.9528152027473742e-01	-3.3384405244616228e-01	-7.2793731985718119e-02	-1.1632125731285065e-01	-2.4655072587267599e-01	-1.1539162386322804e-01	-5.1748360788675236e-02	-1.5196996163494936e-01	-1.2605990630053954e-01	-1.4645825103676213e-01	-5.4989573335425881e-02	-7.0926818463366806e-02	-1.8799612141677777e-01	-6.4330904855091367e-02	-3.8398469129055063e-02	-3.7008670584857384e-01	1.8163701677399460e-02	-2.7622242121369356e-01	-1.8003810391036369e-02	-9.1861624501341915e-02	-1.5462769909065471e-01	4.2098843100114003e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4495481494037524e-01	1.9175475797928241e-03	-3.2481006684978619e-01	3.8558739356294412e-02	5.2518126370389648e-02	-4.9492815169757141e-02	-3.5794579645974157e-03	-1.1677369144960410e-01	-2.1718135942803835e-02	-2.2716927632323705e-02	5.7461368081087101e-02	-3.4807219869536354e-01	3.6237686105073191e-01	-5.2374883670545125e-01	-1.9358340361085502e-01	-6.6841088322733458e-02	-2.9549221360633926e-01	-3.3334975938195832e-01	-7.2006998113792728e-02	-1.1505786662273530e-01	-2.4620543729671732e-01	-1.1491810912171163e-01	-5.1507110635569536e-02	-1.5169461599211106e-01	-1.2598615678580277e-01	-1.4648658889368263e-01	-5.4280005536719404e-02	-7.0837591054866866e-02	-1.8714511436027634e-01	-6.3898932099102454e-02	-3.7216362663507419e-02	-3.6896466826766128e-01	1.8462742783307253e-02	-2.7590563231684512e-01	-1.7708959343380890e-02	-9.0123465082697987e-02	-1.5467133200730482e-01	4.2293898082924031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4280226888421385e-01	1.6568000154003940e-03	-3.2292207494017233e-01	3.9609461606659652e-02	5.2171771706436013e-02	-4.7289538159902271e-02	-3.5195724042247716e-03	-1.1507884423075262e-01	-2.0209915279244081e-02	-2.2154769005872155e-02	5.5826874589541053e-02	-3.4478133932974897e-01	3.6087604191903688e-01	-5.1952033442693857e-01	-1.9350491942443085e-01	-6.5830188318862420e-02	-2.9569292951948994e-01	-3.3285142160669973e-01	-7.1219273269598746e-02	-1.1379278781294933e-01	-2.4584506125715624e-01	-1.1443540867065931e-01	-5.1264972294185002e-02	-1.5141326472958708e-01	-1.2591245730016606e-01	-1.4651122346289733e-01	-5.3574081333933599e-02	-7.0744672455739607e-02	-1.8628794171020177e-01	-6.3471150195637774e-02	-3.6042125309833653e-02	-3.6784504944633639e-01	1.8755244167557531e-02	-2.7558499394110592e-01	-1.7416962744849600e-02	-8.8387510224395560e-02	-1.5470993847388503e-01	4.2489189935966074e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4066694136265123e-01	1.4054428022829892e-03	-3.2103375277731422e-01	4.0635313901401023e-02	5.1830423490569301e-02	-4.5125199244942286e-02	-3.4581678784510886e-03	-1.1339871597948953e-01	-1.8730851755151684e-02	-2.1600430271914044e-02	5.4225083996552445e-02	-3.4153376212684089e-01	3.5935979890265984e-01	-5.1533074717163441e-01	-1.9341918313630851e-01	-6.4821651337222175e-02	-2.9588368990149183e-01	-3.3234912445054121e-01	-7.0430801888487229e-02	-1.1252610343228241e-01	-2.4546971179476687e-01	-1.1394364225519789e-01	-5.1022032666880275e-02	-1.5112603468311595e-01	-1.2583876246430239e-01	-1.4653219403138310e-01	-5.2871916407356612e-02	-7.0648097709757302e-02	-1.8542475946919093e-01	-6.3047468138931848e-02	-3.4875964870114087e-02	-3.6672791634992036e-01	1.9041239350440657e-02	-2.7526057775926716e-01	-1.7127810981516126e-02	-8.6654171799399590e-02	-1.5474349603006052e-01	4.2684711482679338e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3854902320880214e-01	1.1633867368014514e-03	-3.1914552034581845e-01	4.1636796256887140e-02	5.1493952245745107e-02	-4.2999212366693511e-02	-3.3952978375954386e-03	-1.1173358257448272e-01	-1.7280506493110227e-02	-2.1053944030723516e-02	5.2655628181579345e-02	-3.3832932678629069e-01	3.5782878281993008e-01	-5.1117993761610903e-01	-1.9332609601785675e-01	-6.3815654726966833e-02	-2.9606451832313185e-01	-3.3184295202251141e-01	-6.9641825460233828e-02	-1.1125789858594398e-01	-2.4507950623593466e-01	-1.1344293298120256e-01	-5.0778377747946357e-02	-1.5083305325164059e-01	-1.2576502652068769e-01	-1.4654953854979025e-01	-5.2173622492334849e-02	-7.0547902370795418e-02	-1.8455572340825349e-01	-6.2627795405199541e-02	-3.3718081701696316e-02	-3.6561332817538938e-01	1.9320764110658233e-02	-2.7493245147870066e-01	-1.6841494187934705e-02	-8.4923855565201184e-02	-1.5477198181394033e-01	4.2880455758098428e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3644869228310313e-01	9.3053572160192981e-04	-3.1725778856333842e-01	4.2614397899504344e-02	5.1162231988222666e-02	-4.0910994549662516e-02	-3.3310165534790508e-03	-1.1008370461554146e-01	-1.5858445353307174e-02	-2.0515335329573007e-02	5.1118133851973030e-02	-3.3516787440579626e-01	3.5628363247132877e-01	-5.0706775906724988e-01	-1.9322556513853545e-01	-6.2812372407144171e-02	-2.9623543997424762e-01	-3.3133298709400544e-01	-6.8852582388541389e-02	-1.0998826097340177e-01	-2.4467456511257321e-01	-1.1293340725697734e-01	-5.0534092567388757e-02	-1.5053444831143892e-01	-1.2569120337445097e-01	-1.4656329359730497e-01	-5.1479307424301304e-02	-7.0444122496147302e-02	-1.8368098907213043e-01	-6.2212042041147206e-02	-3.2568668797591759e-02	-3.6450133656689038e-01	1.9593856397628798e-02	-2.7460067888473638e-01	-1.6558002271098490e-02	-8.3196961099834363e-02	-1.5479537261073367e-01	4.3076416003311024e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3436611377371230e-01	7.0678719013579942e-04	-3.1537095925824415e-01	4.3568597377374813e-02	5.0835140165761426e-02	-3.8859966295422863e-02	-3.2653790131552374e-03	-1.0844932762209468e-01	-1.4464238995275337e-02	-1.9984621953587887e-02	4.9612223097108693e-02	-3.3204922822368632e-01	3.5472497475784998e-01	-5.0299405586363266e-01	-1.9311750332879751e-01	-6.1811974836770901e-02	-2.9639648159844117e-01	-3.3081931098681328e-01	-6.8063307858139410e-02	-1.0871728092183469e-01	-2.4425501208271783e-01	-1.1241519473325409e-01	-5.0289261136301222e-02	-1.5023034813078709e-01	-1.2561724663243065e-01	-1.4657349434893660e-01	-5.0789075186129476e-02	-7.0336794639559122e-02	-1.8280071178547733e-01	-6.1800118749258164e-02	-3.1427911871685039e-02	-3.6339198583495863e-01	1.9860556244467302e-02	-2.7426531988788161e-01	-1.6277324933036488e-02	-8.1473881743298629e-02	-1.5481364490270919e-01	4.3272585660008644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3230144050123471e-01	4.9203252163384061e-04	-3.1348542515528233e-01	4.4499862680136670e-02	5.0512557593426946e-02	-3.6845551953898603e-02	-3.1984408162097360e-03	-1.0683068224366413e-01	-1.3097462931376062e-02	-1.9461814714877630e-02	4.8137513914295105e-02	-3.2897319434291533e-01	3.5315342480223122e-01	-4.9895866376692982e-01	-1.9300182914023617e-01	-6.0814628990444319e-02	-2.9654767142699939e-01	-3.3030200346577121e-01	-6.7274233709447184e-02	-1.0744505141525801e-01	-2.4382097385186824e-01	-1.1188842824154556e-01	-5.0043966393881978e-02	-1.4992088128520789e-01	-1.2554310964048865e-01	-1.4658017454523983e-01	-5.0103025957614428e-02	-7.0225955843970192e-02	-1.8191504665967068e-01	-6.1391936969886006e-02	-3.0295989448324977e-02	-3.6228531317889212e-01	2.0120905681733980e-02	-2.7392643057469768e-01	-1.5999451692075898e-02	-7.9755004544134131e-02	-1.5482677492035671e-01	4.3468958365132426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3025481322689689e-01	2.8615744612612979e-04	-3.1160156986893145e-01	4.5408651366167917e-02	5.0194368387375017e-02	-3.4867180072336128e-02	-3.1302580755558753e-03	-1.0522798448139838e-01	-1.1757697572490251e-02	-1.8946917739384603e-02	4.6693620707547852e-02	-3.2593956243664729e-01	3.5156958607274197e-01	-4.9496141034336688e-01	-1.9287846680302029e-01	-5.9820498339316380e-02	-2.9668903911213679e-01	-3.2978114263608649e-01	-6.6485588320726305e-02	-1.0617166811938133e-01	-2.4337258009512006e-01	-1.1135324373087362e-01	-4.9798290156136064e-02	-1.4960617657333045e-01	-1.2546874551911633e-01	-1.4658336646448999e-01	-4.9421256166864796e-02	-7.0111643633950241e-02	-1.8102414860005947e-01	-6.0987408960159785e-02	-2.9173072955868053e-02	-3.6118134891179277e-01	2.0374948652049849e-02	-2.7358406326210727e-01	-1.5724371902781024e-02	-7.8040710210908817e-02	-1.5483473869465295e-01	4.3665527945615787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2822636096346149e-01	8.9042439155277226e-05	-3.0971976790415323e-01	4.6295410696634107e-02	4.9880459896971874e-02	-3.2924283722732289e-02	-3.0608873216705773e-03	-1.0364143591975851e-01	-1.0444528266369952e-02	-1.8439928750943281e-02	4.5280154760270259e-02	-3.2294810643565153e-01	3.4997405050913877e-01	-4.9100211533518556e-01	-1.9274734618074535e-01	-5.8829742837270931e-02	-2.9682061565961143e-01	-3.2925680484538339e-01	-6.5697596497669097e-02	-1.0489722940226014e-01	-2.4290996338015991e-01	-1.1080978020289795e-01	-4.9552313066299133e-02	-1.4928636293341319e-01	-1.2539410719738550e-01	-1.4658310089731652e-01	-4.8743858543415591e-02	-6.9993896007813805e-02	-1.8012817231349723e-01	-6.0586447869754763e-02	-2.8059326823778503e-02	-3.6008011668777667e-01	2.0622730925658937e-02	-2.7323826655496219e-01	-1.5452074774601334e-02	-7.6331373068371011e-02	-1.5483751211033561e-01	4.3862288413226143e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2621620128811253e-01	-9.9436894150709123e-05	-3.0784038466425828e-01	4.7160577775780838e-02	4.9570722635561157e-02	-3.1016300808459456e-02	-2.9903854102271846e-03	-1.0207122396748089e-01	-9.1575453290667734e-03	-1.7940839352066276e-02	4.3896724682869814e-02	-3.1999858519776725e-01	3.4836739865052418e-01	-4.8708059102217438e-01	-1.9260840272283283e-01	-5.7842518912118196e-02	-2.9694243336083759e-01	-3.2872906459052531e-01	-6.4910479370327068e-02	-1.0362183635077370e-01	-2.4243325909116170e-01	-1.1025817964548269e-01	-4.9306114547032959e-02	-1.4896156936056024e-01	-1.2531914744528797e-01	-1.4657940712381443e-01	-4.8070922172876208e-02	-6.9872751429414723e-02	-1.7922727231597843e-01	-6.0188967813536928e-02	-2.6954908582892071e-02	-3.5898163373089587e-01	2.0864300017019628e-02	-2.7288908540668694e-01	-1.5182549389253756e-02	-7.4627361018050092e-02	-1.5483507096008176e-01	4.4059233959505910e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2422444065664495e-01	-2.7940944584849408e-04	-3.0596377646562745e-01	4.8004579696920215e-02	4.9265050210184007e-02	-2.9142674350821254e-02	-2.9188094330471663e-03	-1.0051752210697260e-01	-7.8963440698569774e-03	-1.7449635301033082e-02	4.2542936836334137e-02	-3.1709074315968244e-01	3.4675019976479132e-01	-4.8319664257330064e-01	-1.9246157741450451e-01	-5.6858979461632639e-02	-2.9705452572454499e-01	-3.2819799442922465e-01	-6.4124454297283348e-02	-1.0234559278300639e-01	-2.4194260535363499e-01	-1.0969858696471135e-01	-4.9059772754413145e-02	-1.4863192482467533e-01	-1.2524381890451228e-01	-1.4657231289313172e-01	-4.7402532552923364e-02	-6.9748248819602995e-02	-1.7832160294023464e-01	-5.9794883941124539e-02	-2.5859968968476782e-02	-3.5788591106533790e-01	2.1099705102499523e-02	-2.7253656118280412e-01	-1.4915784716862019e-02	-7.2929035503074668e-02	-1.5482739099949946e-01	4.4256358950814922e+00
