# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9434994219063753e-01	-8.8629025419315732e-03	-3.9344804893032614e-01	5.7676855379923661e-02	3.4430742554654947e-02	-1.3858858129011380e-02	-6.3955336695522266e-02	-1.3571979453676961e-01	-9.4525866863193156e-02	-2.8689971338151193e-02	1.1347338832363156e-02	-2.6597295818778693e-01	-4.1173542711598239e-02	-4.2810868390293849e-01	-3.8411501086187017e-01	-5.5575309828458583e-02	-2.5553488344075903e-01	-3.1358920590332140e-01	-4.9510289079515005e-02	-9.6653794293489859e-02	-2.3354712399568486e-01	-9.4086607881793391e-02	-3.9224668069321851e-02	-1.3990809944943114e-01	-1.4861179423427692e-01	-1.1216226165141489e-01	-2.3049387560364475e-02	-5.9942447595152784e-02	-1.5211094137063477e-01	-6.8765309114026202e-02	-2.9813779923249391e-03	-3.6471021777910739e-01	8.3819741904476892e-03	-2.2632683680615975e-01	-1.9005246203403128e-02	-3.1182885169179695e-02	-1.4292180769719734e-01	4.7582912172622578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9233924521497098e-01	-8.7451018172829010e-03	-3.9182168615950974e-01	5.8519660230712159e-02	3.4415934500761407e-02	-1.2429785007627009e-02	-6.3369232380366042e-02	-1.3430029516501926e-01	-9.2766015252128450e-02	-2.8285060185902423e-02	1.1213797165139249e-02	-2.6415860588252271e-01	-4.0879148635189995e-02	-4.2512618472469821e-01	-3.8369688786219913e-01	-5.4758387995064058e-02	-2.5543393535866910e-01	-3.1305907098014835e-01	-4.8903810621984324e-02	-9.5235062647627003e-02	-2.3325411417189340e-01	-9.3576266671721489e-02	-3.9048185012336908e-02	-1.3967879165997329e-01	-1.4862238230395869e-01	-1.1202597371029678e-01	-2.2449951241238792e-02	-5.9864304369459387e-02	-1.5143865571318024e-01	-6.8169196502829113e-02	-2.4226262601551650e-03	-3.6369563448630116e-01	8.5254353346531728e-03	-2.2603296781141760e-01	-1.8650737429238600e-02	-2.9911319387241658e-02	-1.4283372705064434e-01	4.7745970284864550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9034404546777886e-01	-8.6272529214760675e-03	-3.9019351625640158e-01	5.9342159870741630e-02	3.4399325499857504e-02	-1.1022753898341937e-02	-6.2786017194555052e-02	-1.3289463686451167e-01	-9.1031850153486499e-02	-2.7885452157931003e-02	1.1084292087217607e-02	-2.6236947235355113e-01	-4.0588189079625171e-02	-4.2217414945119797e-01	-3.8326198226303576e-01	-5.3944398546131020e-02	-2.5532591251112052e-01	-3.1252838159526980e-01	-4.8298602550250341e-02	-9.3816882564889334e-02	-2.3295009387230925e-01	-9.3060930939634273e-02	-3.8871589091449291e-02	-1.3944505455811840e-01	-1.4863019214910991e-01	-1.1188731430166246e-01	-2.1856207690025321e-02	-5.9783630878823442e-02	-1.5076386740357142e-01	-6.7574122675853568e-02	-1.8715444231126768e-03	-3.6267761604534154e-01	8.6657351844732049e-03	-2.2573465579653462e-01	-1.8298069729641063e-02	-2.8649096841041399e-02	-1.4274034225023841e-01	4.7909554760282518e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8836443383134518e-01	-8.5093686313884916e-03	-3.8856378610745679e-01	6.0144644020061276e-02	3.4380936407518201e-02	-9.6374627528298812e-03	-6.2205789549865213e-02	-1.3150283687664116e-01	-8.9323122929340637e-02	-2.7491103745272163e-02	1.0958762885830708e-02	-2.6060533691044052e-01	-4.0300635876582683e-02	-4.1925227415801342e-01	-3.8281038422639196e-01	-5.3133432661747471e-02	-2.5521083427977426e-01	-3.1199715385441845e-01	-4.7694778000593518e-02	-9.2399442268847914e-02	-2.3263511968280676e-01	-9.2540712329062719e-02	-3.8694918056969577e-02	-1.3920694437880177e-01	-1.4863517984652230e-01	-1.1174629749295673e-01	-2.1268214796620610e-02	-5.9700446217108960e-02	-1.5008666385821492e-01	-6.6980117854510232e-02	-1.3281293618454418e-03	-3.6165619691251760e-01	8.8029060428833038e-03	-2.2543187425869124e-01	-1.7947287597035719e-02	-2.7396420794399426e-02	-1.4264165370409396e-01	4.8073658576062686e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8640049417494706e-01	-8.3914628418124138e-03	-3.8693273792736849e-01	6.0927397838912087e-02	3.4360787814868503e-02	-8.2736139786302263e-03	-6.1628645000193286e-02	-1.3012490724105805e-01	-8.7639585592638722e-02	-2.7101970973856606e-02	1.0837148141537909e-02	-2.5886597301337877e-01	-4.0016461094379202e-02	-4.1636025443782942e-01	-3.8234218891201249e-01	-5.2325580310877126e-02	-2.5508872073984967e-01	-3.1146540060401062e-01	-4.7092448726049230e-02	-9.0982930814874227e-02	-2.3230925068936509e-01	-9.2015724348522773e-02	-3.8518209203324737e-02	-1.3896451789789688e-01	-1.4863730153686197e-01	-1.1160293684876010e-01	-2.0686027651762976e-02	-5.9614769965373897e-02	-1.4940713330571420e-01	-6.6387213463629566e-02	-7.9237591375579813e-04	-3.6063141085262379e-01	8.9369803600130270e-03	-2.2512459712632132e-01	-1.7598435149504012e-02	-2.6153489181852601e-02	-1.4253766276222035e-01	4.8238274799942742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8445230349661204e-01	-8.2735504931649492e-03	-3.8530060923549109e-01	6.1690702020738931e-02	3.4338900058478054e-02	-6.9309144900122502e-03	-6.1054676223880715e-02	-1.2876085489150962e-01	-8.5980990838423685e-02	-2.6718009444118330e-02	1.0719385795123075e-02	-2.5715114849440796e-01	-3.9735636989396715e-02	-4.1349778550521105e-01	-3.8185749639610117e-01	-5.1520930259172176e-02	-2.5495959263571638e-01	-3.1093313143170759e-01	-4.6491725062148360e-02	-8.9567538073271558e-02	-2.3197254846178395e-01	-9.1486082329726867e-02	-3.8341499346428956e-02	-1.3871783239980898e-01	-1.4863651344390449e-01	-1.1145724543353010e-01	-2.0109698565876914e-02	-5.9526622183269644e-02	-1.4872536474937287e-01	-6.5795442119822523e-02	-2.6427691303946947e-04	-3.5960329100974314e-01	9.0679907131632105e-03	-2.2481279880669208e-01	-1.7251556101218649e-02	-2.4920494576254702e-02	-1.4242837173545758e-01	4.8403396589796159e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8251993206608655e-01	-8.1556475008048562e-03	-3.8366763283659128e-01	6.2434832885289074e-02	3.4315293230144789e-02	-5.6090757529278718e-03	-6.0483973009453490e-02	-1.2741068175356146e-01	-8.4347092073319210e-02	-2.6339174369449516e-02	1.0605413211701014e-02	-2.5546062577539624e-01	-3.9458135959867427e-02	-4.1066456229871073e-01	-3.8135641158724620e-01	-5.0719570077127407e-02	-2.5482347135569461e-01	-3.1040035267043109e-01	-4.5892715894170599e-02	-8.8153454710224913e-02	-2.3162507703663859e-01	-9.0951903384069221e-02	-3.8164824801487245e-02	-1.3846694564481410e-01	-1.4863277189371482e-01	-1.1130923581527755e-01	-1.9539277089207951e-02	-5.9436023400273076e-02	-1.4804144792862484e-01	-6.5204837618145398e-02	2.5617676945836009e-04	-3.5857186997739121e-01	9.1959697874331673e-03	-2.2449645423330736e-01	-1.6906693733224554e-02	-2.3697624159427347e-02	-1.4231378391392985e-01	4.8569017193182766e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8060344356886027e-01	-8.0377706860098232e-03	-3.8203403680580583e-01	6.3160062471650763e-02	3.4289987186562530e-02	-4.3078138241735712e-03	-5.9916622244666755e-02	-1.2607438484409389e-01	-8.2737643443374309e-02	-2.5965420613483975e-02	1.0495167242141668e-02	-2.5379416208283456e-01	-3.9183930502015601e-02	-4.0786027958041227e-01	-3.8083904413958836e-01	-4.9921586148516890e-02	-2.5468037890610823e-01	-3.0986706740586295e-01	-4.5295528625892492e-02	-8.6740872166509331e-02	-2.3126690289949642e-01	-9.0413306357395987e-02	-3.7988221361259407e-02	-1.3821191583616443e-01	-1.4862603333379684e-01	-1.1115892007017947e-01	-1.8974810033200437e-02	-5.9342994606757772e-02	-1.4735547327943288e-01	-6.4615434917082951e-02	7.6899618659002434e-04	-3.5753717986791456e-01	9.3209503569577114e-03	-2.2417553891305972e-01	-1.6563890864609326e-02	-2.2485059695845633e-02	-1.4219390358497858e-01	4.8735129946867097e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7870289525103417e-01	-7.9199377086485775e-03	-3.8040004447772174e-01	6.3866658631094086e-02	3.4263001558870389e-02	-3.0268493849010653e-03	-5.9352707908767198e-02	-1.2475195637242409e-01	-8.1152399860369429e-02	-2.5596702726203773e-02	1.0388584281910270e-02	-2.5215150965951755e-01	-3.8912993168551950e-02	-4.0508463203301459e-01	-3.8030550836332511e-01	-4.9127063679061292e-02	-2.5453033788465124e-01	-3.0933327548742595e-01	-4.4700269149808104e-02	-8.5329982633918791e-02	-2.3089809496639793e-01	-8.9870411783070564e-02	-3.7811724274816889e-02	-1.3795280158699522e-01	-1.4861625435222520e-01	-1.1100630978812494e-01	-1.8416341493072294e-02	-5.9247557244910036e-02	-1.4666753189369944e-01	-6.4027270121865154e-02	1.2741942754760562e-03	-3.5649925238102265e-01	9.4429652667521267e-03	-2.2385002897306336e-01	-1.6223189824097744e-02	-2.1282977509346088e-02	-1.4206873605053838e-01	4.8901728276306242e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7681833806488953e-01	-7.8021670015921878e-03	-3.7876587443948567e-01	6.4554885119585029e-02	3.4234355762078145e-02	-1.7659077685937712e-03	-5.8792311067867670e-02	-1.2344338384294035e-01	-7.9591117026668573e-02	-2.5232974978863027e-02	1.0285600327428186e-02	-2.5053241597320708e-01	-3.8645296529509890e-02	-4.0233731435454684e-01	-3.7975592313265072e-01	-4.8336086705265124e-02	-2.5437337145312294e-01	-3.0879897354276747e-01	-4.4107041818799993e-02	-8.3920979029356788e-02	-2.3051872456462408e-01	-8.9323341833347419e-02	-3.7635368226817331e-02	-1.3768966188705983e-01	-1.4860339169678777e-01	-1.1085141607918846e-01	-1.7863912871539579e-02	-5.9149733199496783e-02	-1.4597771547773689e-01	-6.3440380466133844e-02	1.7717858183158421e-03	-3.5545811887135770e-01	9.5620474151634511e-03	-2.2351990120709939e-01	-1.5884632422109621e-02	-2.0091548462843223e-02	-1.4193828764391397e-01	4.9068805695108626e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7494981681502228e-01	-7.6844777068850161e-03	-3.7713174052782966e-01	6.5225001689842327e-02	3.4204069004362590e-02	-5.2471898363758238e-04	-5.8235509873320261e-02	-1.2214865015910450e-01	-7.8053551458714843e-02	-2.4874191397723667e-02	1.0186151030053256e-02	-2.4893662392234708e-01	-3.8380813135410863e-02	-3.9961802135080238e-01	-3.7919041179121421e-01	-4.7548738103368619e-02	-2.5420950330958048e-01	-3.0826415499574666e-01	-4.3515949419236075e-02	-8.2514054966551953e-02	-2.3012886541276092e-01	-8.8772220269074109e-02	-3.7459187317327024e-02	-1.3742255606932258e-01	-1.4858740229415321e-01	-1.1069424958102538e-01	-1.7317562903646399e-02	-5.9049544788490185e-02	-1.4528611630984795e-01	-6.2854804291983493e-02	2.2617874034538601e-03	-3.5441381041499548e-01	9.6782297369248076e-03	-2.2318513312160271e-01	-1.5548259923315936e-02	-1.8910937941040679e-02	-1.4180256574592187e-01	4.9236355804465353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7309737030482464e-01	-7.5668896137099199e-03	-3.7549785182994683e-01	6.5877264182826523e-02	3.4172160296229208e-02	6.9698226938811941e-04	-5.7682379563004760e-02	-1.2086773372871604e-01	-7.6539460509249452e-02	-2.4520305796609129e-02	1.0090171747772351e-02	-2.4736387203891233e-01	-3.8119515482742783e-02	-3.9692644802558930e-01	-3.7860910205520393e-01	-4.6765099598364064e-02	-2.5403875765998551e-01	-3.0772881008792385e-01	-4.2927093145466153e-02	-8.1109404725356035e-02	-2.2972859360007467e-01	-8.8217172387736950e-02	-3.7283215042217009e-02	-1.3715154377644198e-01	-1.4856824326908791e-01	-1.1053482046717857e-01	-1.6777327682654691e-02	-5.8947014753558021e-02	-1.4459282719706018e-01	-6.2270581028385327e-02	2.7442173867145668e-03	-3.5336635787478504e-01	9.7915451868091294e-03	-2.2284570298112769e-01	-1.5214113019727997e-02	-1.7741305836118559e-02	-1.4166157880036273e-01	4.9404372292555383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7126103148322946e-01	-7.4494230981594660e-03	-3.7386441268806114e-01	6.6511924618539997e-02	3.4138648459533502e-02	1.8994565855822135e-03	-5.7132992465413306e-02	-1.1960060857029646e-01	-7.5048602388340713e-02	-2.4171271808270740e-02	9.9975975947061459e-03	-2.4581389468847809e-01	-3.7861375981730852e-02	-3.9426228966887045e-01	-3.7801212591415051e-01	-4.5985251773015899e-02	-2.5386115918939162e-01	-3.0719292590356273e-01	-4.2340572575691175e-02	-7.9707223218582701e-02	-2.2931798756520663e-01	-8.7658324969876300e-02	-3.7107484274160253e-02	-1.3687668492717492e-01	-1.4854587196373811e-01	-1.1037313845629473e-01	-1.6243240686951842e-02	-5.8842166250423426e-02	-1.4389794143107398e-01	-6.1687751168032330e-02	3.2190958530169803e-03	-3.5231579196443163e-01	9.9020267238784827e-03	-2.2250158985321777e-01	-1.4882231804351156e-02	-1.6582806536387017e-02	-1.4151533632878557e-01	4.9572848933926332e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6944082759152709e-01	-7.3320990648318837e-03	-3.7223162270766635e-01	6.7129231286035387e-02	3.4103552136355242e-02	3.0829598486306832e-03	-5.6587418006444158e-02	-1.1834724442048007e-01	-7.3580736183301285e-02	-2.3827042914579839e-02	9.9083634885124994e-03	-2.4428642226759031e-01	-3.7606366926377095e-02	-3.9162524194287412e-01	-3.7739961952956180e-01	-4.5209274076835330e-02	-2.5367673303275129e-01	-3.0665648639813153e-01	-4.1756485649177874e-02	-7.8307705956356208e-02	-2.2889712807420559e-01	-8.7095806223890793e-02	-3.6932027244254123e-02	-1.3659803968273171e-01	-1.4852024595700056e-01	-1.1020921282223037e-01	-1.5715332807931873e-02	-5.8735022839103895e-02	-1.4320155274347135e-01	-6.1106356242618662e-02	3.6864445782784552e-03	-3.5126214331123717e-01	1.0009707296322709e-02	-2.2215277365262295e-01	-1.4552655745436856e-02	-1.5435588917884621e-02	-1.4136384894451234e-01	4.9741779588851838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6763678031013404e-01	-7.2149388902626689e-03	-3.7059967676924421e-01	6.7729428832529762e-02	3.4066889797719838e-02	4.2477432286352999e-03	-5.6045722718782651e-02	-1.1710760684229091e-01	-7.2135621877568515e-02	-2.3487572475550559e-02	9.8224041957827770e-03	-2.4278118139851562e-01	-3.7354460466742054e-02	-3.8901500096625419e-01	-3.7677172313147056e-01	-4.4437244834956209e-02	-2.5348550474540021e-01	-3.0611947243030335e-01	-4.1174928644787376e-02	-7.6911049007931873e-02	-2.2846609819790326e-01	-8.6529745729263474e-02	-3.6756875524294505e-02	-1.3631566841311696e-01	-1.4849132308399718e-01	-1.1004305240504292e-01	-1.5193632378810808e-02	-5.8625608474033614e-02	-1.4250375526024431e-01	-6.0526438796585098e-02	4.1462869916158137e-03	-3.5020544251741448e-01	1.0114619826883348e-02	-2.2179923518479283e-01	-1.4225423661361414e-02	-1.4299796338907109e-02	-1.4120712836588703e-01	4.9911158202667334e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6584890590517237e-01	-7.0979643681917965e-03	-3.6896876504344517e-01	6.8312758351529446e-02	3.4028679752159278e-02	5.3940531847422495e-03	-5.5507970253798056e-02	-1.1588165733417538e-01	-7.0713020368625784e-02	-2.3152813757200547e-02	9.7396543755150569e-03	-2.4129789512145508e-01	-3.7105628583442206e-02	-3.8643126339636819e-01	-3.7612858091304802e-01	-4.3669241256860697e-02	-2.5328750027328994e-01	-3.0558186179744173e-01	-4.0595996160789641e-02	-7.5517448960969694e-02	-2.2802498328864437e-01	-8.5960274378234128e-02	-3.6582060009724415e-02	-1.3602963166348603e-01	-1.4845906145567525e-01	-1.0987466562284873e-01	-1.4678165204331640e-02	-5.8513947494077949e-02	-1.4180464345569660e-01	-5.9948042359358578e-02	4.5986481378503330e-03	-3.4914572021989881e-01	1.0216797198855055e-02	-2.2144095618858511e-01	-1.3900573696159674e-02	-1.3175566637448424e-02	-1.4104518742872149e-01	5.0080978805085214e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6407721537472203e-01	-6.9811976566771473e-03	-3.6733907300956331e-01	6.8879457469875005e-02	3.3988940154106854e-02	6.5221314724538283e-03	-5.4974221395822663e-02	-1.1466935343969377e-01	-6.9312693485031135e-02	-2.2822719958268952e-02	9.6600486207489029e-03	-2.3983628308430241e-01	-3.6859843064324493e-02	-3.8387372650974155e-01	-3.7547034092335640e-01	-4.2905339444905405e-02	-2.5308274592304486e-01	-3.0504362927455997e-01	-4.0019781095931586e-02	-7.4127102878225409e-02	-2.2757387095638013e-01	-8.5387524315952798e-02	-3.6407610903280534e-02	-1.3573999012055213e-01	-1.4842341947854745e-01	-1.0970406048453325e-01	-1.4168954591323236e-02	-5.8400064612445554e-02	-1.4110431210577742e-01	-5.9371211416114553e-02	5.0435546403210258e-03	-3.4808300714857909e-01	1.0316272242658376e-02	-2.2107791937812565e-01	-1.3578143295741729e-02	-1.2063032131534538e-02	-1.4087804009790261e-01	5.0251235509490941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6232171459463776e-01	-6.8646612270422090e-03	-3.6571078147724251e-01	6.9429760433621437e-02	3.3947689012118504e-02	7.6322151555036580e-03	-5.4444534078741343e-02	-1.1347064885772820e-01	-6.7934404002622129e-02	-2.2497244235799015e-02	9.5835214984469081e-03	-2.3839606173002209e-01	-3.6617075483290268e-02	-3.8134208828078014e-01	-3.7479715495835803e-01	-4.2145614402596898e-02	-2.5287126833190632e-01	-3.0450474665673566e-01	-3.9446374631727003e-02	-7.2740208251646996e-02	-2.2711285104413417e-01	-8.4811628879148449e-02	-3.6233557699359542e-02	-1.3544680457907615e-01	-1.4838435587459145e-01	-1.0953124460329956e-01	-1.3666021380069986e-02	-5.8283984906505777e-02	-1.4040285624090554e-01	-5.8795991377097116e-02	5.4810346640099903e-03	-3.4701733418288150e-01	1.0413077722976677e-02	-2.2071010848376041e-01	-1.3258169184817373e-02	-1.0962319622431341e-02	-1.4070570147813621e-01	5.0421922512221080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6058240446377287e-01	-6.7483778146589001e-03	-3.6408406661128301e-01	6.9963898192676829e-02	3.3904944196913860e-02	8.7245366221858564e-03	-5.3918963404780119e-02	-1.1228549355311489e-01	-6.6577915659960116e-02	-2.2176339729604509e-02	9.5100075876972806e-03	-2.3697694448172771e-01	-3.6377297181225864e-02	-3.7883604745879229e-01	-3.7410917845033365e-01	-4.1390140042573680e-02	-2.5265309443764700e-01	-3.0396518280496160e-01	-3.8875866215937402e-02	-7.1356962953855324e-02	-2.2664201560284303e-01	-8.4232722533353011e-02	-3.6059929169125635e-02	-1.3515013590847244e-01	-1.4834182970132362e-01	-1.0935622521103065e-01	-1.3169383976456232e-02	-5.8165733807517647e-02	-1.3970037109834155e-01	-5.8222428545531196e-02	5.9111178789837265e-03	-3.4594873240664253e-01	1.0507246326448467e-02	-2.2033750829204102e-01	-1.2940687344552507e-02	-9.8735504007027228e-03	-1.4052818782379600e-01	5.0593034091824869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5885928104853508e-01	-6.6323703715513915e-03	-3.6245909995947001e-01	7.0482098484120459e-02	3.3860723449231002e-02	9.7993236060098625e-03	-5.3397561665391134e-02	-1.1111383386757709e-01	-6.5242993173077746e-02	-2.1859959585639386e-02	9.4394415163202398e-03	-2.3557864192553502e-01	-3.6140479249004501e-02	-3.7635530364338171e-01	-3.7340657035577501e-01	-4.0638989194244184e-02	-2.5242825144852088e-01	-3.0342490369540553e-01	-3.8308343547208586e-02	-6.9977565186999963e-02	-2.2616145886558661e-01	-8.3650940808711785e-02	-3.5886753346378038e-02	-1.3485004501956480e-01	-1.4829580037206133e-01	-1.0917900917345132e-01	-1.2679058384847470e-02	-5.8045337090277899e-02	-1.3899695207417170e-01	-5.7650570084156895e-02	6.3338354241497061e-03	-3.4487723316120655e-01	1.0598810649907588e-02	-2.1996010468468169e-01	-1.2625732990977969e-02	-8.7968402551021289e-03	-1.4034551654785482e-01	5.0764564608310092e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5715233572660328e-01	-6.5166620208121570e-03	-3.6083604848329054e-01	7.0984585914138976e-02	3.3815044387487690e-02	1.0856799210579918e-02	-5.2880378364156155e-02	-1.0995561263085342e-01	-6.3929402249581310e-02	-2.1548056978283575e-02	9.3717579959482697e-03	-2.3420086199126089e-01	-3.5906592512512735e-02	-3.7389955735825242e-01	-3.7268949304191579e-01	-3.9892233611040391e-02	-2.5219676681333558e-01	-3.0288387247205195e-01	-3.7743892560833443e-02	-6.8602213428979625e-02	-2.2567127722119712e-01	-8.3066420234437513e-02	-3.5714057514199919e-02	-1.3454659283152620e-01	-1.4824622767638831e-01	-1.0899960300606475e-01	-1.2195058241670827e-02	-5.7922820862693070e-02	-1.3829269467496089e-01	-5.7080463980436008e-02	6.7492198713308797e-03	-3.4380286809669458e-01	1.0687803189162114e-02	-2.1957788467643918e-01	-1.2313340554174214e-02	-7.7322994842680725e-03	-1.4015770622987087e-01	5.0936508502374807e+00
