# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5310257953705942e-03	-9.2325890266448281e-03	-8.4808473074187679e-02	-7.2068309142936146e-02	-4.2701569222781129e-02	2.1683575287886909e-03	-8.9891506253414730e-02	-4.8893670582430800e-03	-1.2214207343483882e-01	-1.2245960758777541e-01	-1.9873096344597352e-01	-6.4771566779938977e-02	-1.9889397998311201e-01	-2.2563942956299293e-01	-6.7850409360020639e-02	-1.6300745640193845e-01	-6.3455978591025489e-02	-5.9337822518625218e-02	-1.2537106242689647e-01	-9.6716652556570082e-02	-2.2480386779133896e-01	4.1500080491263800e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0877785652183290e-03	-8.9514917491095684e-03	-8.3705625327863589e-02	-7.1017272127029699e-02	-4.2186349894133113e-02	2.3309692097135655e-03	-8.8144643366880951e-02	-5.0773125758633488e-03	-1.2065552380373304e-01	-1.2178601384878360e-01	-1.9771709729427042e-01	-6.4133329641889295e-02	-1.9851258806877176e-01	-2.2513107311585412e-01	-6.6966704377190892e-02	-1.6214732791319220e-01	-6.2637578959578111e-02	-5.9026234472929880e-02	-1.2413178237501137e-01	-9.6429410405618185e-02	-2.2478146288524223e-01	4.1651876161499128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6544284734431583e-03	-8.6769071290783411e-03	-8.2619023267242478e-02	-6.9979911179716733e-02	-4.1679891478695615e-02	2.4937513220872022e-03	-8.6420070352404385e-02	-5.2584104658986884e-03	-1.1919154356238115e-01	-1.2111246458379170e-01	-1.9670713875580192e-01	-6.3497941664016483e-02	-1.9812780938965693e-01	-2.2462494430739424e-01	-6.6093114814469917e-02	-1.6129097396426612e-01	-6.1827006068092147e-02	-5.8713364197465437e-02	-1.2289514654983018e-01	-9.6137816914982924e-02	-2.2475308579167746e-01	4.1804000146620650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2308113389533039e-03	-8.4086919815866239e-03	-8.1548485148977792e-02	-6.8956150760464005e-02	-4.1182033390771873e-02	2.6566206363745960e-03	-8.4717542158519565e-02	-5.4328189151589042e-03	-1.1774989784685763e-01	-1.2043906730684716e-01	-1.9570111781924435e-01	-6.2865470168447693e-02	-1.9773963613802531e-01	-2.2412097332861350e-01	-6.5229609112549172e-02	-1.6043840382952990e-01	-6.1024280127678958e-02	-5.8399277330030717e-02	-1.2166129927144761e-01	-9.5841938407986979e-02	-2.2471869835626571e-01	4.1956447394907483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8167646844605580e-03	-8.1467063813364972e-03	-8.0493829017786470e-02	-6.7945912403071157e-02	-4.0692617636605359e-02	2.8194952480539476e-03	-8.3036817801274310e-02	-5.6006937663699548e-03	-1.1633035004287930e-01	-1.1976592819289898e-01	-1.9469906266692097e-01	-6.2235981304524658e-02	-1.9734806099158944e-01	-2.2361908855097914e-01	-6.4376153272086581e-02	-1.5958962607975813e-01	-6.0229418583490499e-02	-5.8084039483628676e-02	-1.2043038482357174e-01	-9.5541842605713287e-02	-2.2467826275640174e-01	4.2109212935879983e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4121277594096351e-03	-7.8908135843430843e-03	-7.9454872795881509e-02	-6.6949114847902613e-02	-4.0211488800549970e-02	2.9822946210719611e-03	-8.1377660354114825e-02	-5.7621885109750510e-03	-1.1493266192669553e-01	-1.1909315204867864e-01	-1.9370099972526389e-01	-6.1609540040587038e-02	-1.9695307715536298e-01	-2.2311921659291881e-01	-6.3532710940167214e-02	-1.5874464860406926e-01	-5.9442436176204733e-02	-5.7767716218942874e-02	-1.1920254741907325e-01	-9.5237598591089351e-02	-2.2463174151944409e-01	4.2262291879386220e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0167415605103290e-03	-7.6408799515058036e-03	-7.8431434369221634e-02	-6.5965674171449926e-02	-3.9738494029409648e-02	3.1449396279886249e-03	-7.9739836933001532e-02	-5.9174542845873189e-03	-1.1355659380256852e-01	-1.1842084228430641e-01	-1.9270695371497021e-01	-6.0986210155993301e-02	-1.9655467840203217e-01	-2.2262128238773840e-01	-6.2699243495079757e-02	-1.5790347863081283e-01	-5.8663345003043710e-02	-5.7450373016672787e-02	-1.1797793116353250e-01	-9.4929276771849411e-02	-2.2457909754164582e-01	4.2415679414678511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6304488499846448e-03	-7.3967748740623295e-03	-7.7423331670656056e-02	-6.4995503913177183e-02	-3.9273483015082378e-02	3.3073525869207867e-03	-7.8123118676926659e-02	-6.0666398649261615e-03	-1.1220190463695505e-01	-1.1774910088565139e-01	-1.9171694770081399e-01	-6.0366054233376994e-02	-1.9615285911084884e-01	-2.2212520925293908e-01	-6.1875710129404918e-02	-1.5706612274744039e-01	-5.7892154578293428e-02	-5.7132075249762097e-02	-1.1675668001680514e-01	-9.4616948842407150e-02	-2.2452029410783922e-01	4.2569370809481217e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2530941716041742e-03	-7.1583707008826564e-03	-7.6430382760043436e-02	-6.4038515199638199e-02	-3.8816307975637961e-02	3.4694572953789713e-03	-7.6527280724007843e-02	-6.2098916720827492e-03	-1.1086835218947949e-01	-1.1707802838748123e-01	-1.9073100314108277e-01	-5.9749133651145307e-02	-1.9574761430503454e-01	-2.2163091896089168e-01	-6.1062067931407338e-02	-1.5623258691940803e-01	-5.7128871893299529e-02	-5.6812888155553971e-02	-1.1553893775264962e-01	-9.4300687744672429e-02	-2.2445529491188854e-01	4.2723361409050824e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8845238646312975e-03	-6.9255426675512268e-03	-7.5452405901430639e-02	-6.3094616865843486e-02	-3.8366823634952751e-02	3.6311790610972852e-03	-7.4952102183327804e-02	-6.3473537709621665e-03	-1.0955569314079473e-01	-1.1640772384742709e-01	-1.8974913993660414e-01	-5.9135508576219145e-02	-1.9533893968769442e-01	-2.2113833181084247e-01	-6.0258271964735120e-02	-1.5540287650814980e-01	-5.6373501475911511e-02	-5.6492876807905400e-02	-1.1432484791644362e-01	-9.3980567627842571e-02	-2.2438406407792624e-01	4.2877646635229469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5245860757323311e-03	-6.6981688272042574e-03	-7.4489219637369986e-02	-6.2163715573858552e-02	-3.7924887201019483e-02	3.7924447299491912e-03	-7.3397366102690445e-02	-6.4791678757611104e-03	-1.0826368321741710e-01	-1.1573828482079782e-01	-1.8877137647933362e-01	-5.8525237957021560e-02	-1.9492683167623620e-01	-2.2064736670219828e-01	-5.9464275346426884e-02	-1.5457699628816085e-01	-5.5626045449355482e-02	-5.6172106089294224e-02	-1.1311455378103834e-01	-9.3656663807207080e-02	-2.2430656618238107e-01	4.3032221985492649e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1731307689706911e-03	-6.4761299830663512e-03	-7.3540642860449063e-02	-6.1245715928633232e-02	-3.7490358343043137e-02	3.9531827110525939e-03	-7.1862859432448620e-02	-6.6054733563438144e-03	-1.0699207731362446e-01	-1.1506980733626951e-01	-1.8779772970046824e-01	-5.7918379516714059e-02	-1.9451128743529089e-01	-2.2015794120906632e-01	-5.8680029323232429e-02	-1.5375495046323726e-01	-5.4886503590509950e-02	-5.5850640662953220e-02	-1.1190819830078352e-01	-9.3329052721998762e-02	-2.2422276627680551e-01	4.3187083031992328e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8300097339480192e-03	-6.2593096226574796e-03	-7.2606494882109698e-02	-6.0340520591055262e-02	-3.7063099167428802e-02	4.1133229991581520e-03	-7.0348372985581401e-02	-6.7264072463841720e-03	-1.0574062961049062e-01	-1.1440238587247782e-01	-1.8682821511805897e-01	-5.7314989746685099e-02	-1.9409230490814136e-01	-2.1966997165598465e-01	-5.7905483346251466e-02	-1.5293674268190985e-01	-5.4154873387567276e-02	-5.5528544945061216e-02	-1.1070592406378302e-01	-9.2997811892329807e-02	-2.2413262991150826e-01	4.3342225420596137e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4950765921903123e-03	-6.0475938536180907e-03	-7.1686595498822461e-02	-5.9448030388226790e-02	-3.6642974192764667e-02	4.2727971944188552e-03	-6.8853701394165634e-02	-6.8421042531540870e-03	-1.0450909369214392e-01	-1.1373611333554476e-01	-1.8586284688408938e-01	-5.6715123900293589e-02	-1.9366988284664835e-01	-2.1918337319481238e-01	-5.7140585143903619e-02	-1.5212237605211387e-01	-5.3431150097064332e-02	-5.5205883077026147e-02	-1.0950787324241631e-01	-9.2663019875251995e-02	-2.2403612315999313e-01	4.3497644869923775e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1681868018576084e-03	-5.8408713411213977e-03	-7.0780765055706851e-02	-5.8568144420974737e-02	-3.6229850323892678e-02	4.4315385196358730e-03	-6.7378643062412549e-02	-6.9526967688369025e-03	-1.0329722265931335e-01	-1.1307108103755648e-01	-1.8490163783099314e-01	-5.6118835986870085e-02	-1.9324402083969094e-01	-2.1869805988271693e-01	-5.6385280793237839e-02	-1.5131185315513471e-01	-5.2715326800260830e-02	-5.4882718897890544e-02	-1.0831418754219523e-01	-9.2324756219979001e-02	-2.2393321264420105e-01	4.3653337170381104e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4919766084976900e-04	-5.6390332468276745e-03	-6.9888824507630454e-02	-5.7700760168601206e-02	-3.5823596825160044e-02	4.5894818350755654e-03	-6.5923000116418079e-02	-7.0583148832558430e-03	-1.0210476924023780e-01	-1.1240737867602822e-01	-1.8394459951758005e-01	-5.5526178765977582e-02	-1.9281471934011110e-01	-2.1821394476121125e-01	-5.5639514789594814e-02	-1.5050517605887245e-01	-5.2007394458856930e-02	-5.4559115916891845e-02	-1.0712500814899913e-01	-9.1983101422312724e-02	-2.2382386556055545e-01	4.3809298183193164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3796830839678911e-04	-5.4419731693456583e-03	-6.9010595477895814e-02	-5.6845773590887466e-02	-3.5424085292936731e-02	4.7465636509503185e-03	-6.4486578350787402e-02	-7.1590863979093949e-03	-1.0093148589900282e-01	-1.1174509431436919e-01	-1.8299174227434453e-01	-5.4937203741935552e-02	-1.9238197969017617e-01	-2.1773093993618356e-01	-5.4903230114640357e-02	-1.4970234633045879e-01	-5.1307341970032498e-02	-5.4235137286207276e-02	-1.0594047567475832e-01	-9.1638136878314305e-02	-2.2370804970680011e-01	4.3965523839436536e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3435972520185084e-04	-5.2495870861607565e-03	-6.8145900314543040e-02	-5.6003079227367795e-02	-3.5031189627480822e-02	4.9027221376644814e-03	-6.3069187172282340e-02	-7.2551368412153436e-03	-9.9777124941365536e-02	-1.1108431436337748e-01	-1.8204307524812849e-01	-5.4351961158610872e-02	-1.9194580414556184e-01	-2.1724895665885646e-01	-5.4176368302781254e-02	-1.4890336504827204e-01	-5.0615156220796778e-02	-5.3910845773915785e-02	-1.0476073010164663e-01	-9.1289944837263229e-02	-2.2358573350962022e-01	4.4122010139071941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.1765267788244842e-05	-5.0617732969963705e-03	-6.7294562144355904e-02	-5.5172570293893823e-02	-3.4644786004226928e-02	5.0578971338992550e-03	-6.1670639540648463e-02	-7.3465894848644192e-03	-9.8641438618128990e-02	-1.1042512356377930e-01	-1.8109860644611386e-01	-5.3770499994475938e-02	-1.9150619589786338e-01	-2.1676790540761953e-01	-5.3458869505987709e-02	-1.4810823281338142e-01	-4.9930822141640241e-02	-5.3586303737204875e-02	-1.0358591072484880e-01	-9.0938608353948430e-02	-2.2345688605303418e-01	4.4278753149977677e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5054201191051529e-04	-4.8784323685737577e-03	-6.6456404924617796e-02	-5.4354138776511067e-02	-3.4264752844573254e-02	5.2120301526507387e-03	-6.0290751906768157e-02	-7.4335653611959851e-03	-9.7524179226118543e-02	-1.0976760496983848e-01	-1.8015834277911999e-01	-5.3192867957940024e-02	-1.9106315909564167e-01	-2.1628769597066222e-01	-5.2750672557035125e-02	-1.4731694976046361e-01	-4.9254322759477887e-02	-5.3261573095852749e-02	-1.0241615609397649e-01	-9.0584211240334708e-02	-2.2332147710753814e-01	4.4435749006984713e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.3210401454672144e-04	-4.6994670807304108e-03	-6.5631253492685601e-02	-5.3547675522672450e-02	-3.3890970786232009e-02	5.3650643852875286e-03	-5.8929344148289375e-02	-7.5161832815066340e-03	-9.6425099206813664e-02	-1.0911183993404694e-01	-1.7922229010417928e-01	-5.2619111482955054e-02	-1.9061669886401636e-01	-2.1580823752934830e-01	-5.2051715031192929e-02	-1.4652951556822250e-01	-4.8585639249874683e-02	-5.2936715306013987e-02	-1.0125160395320311e-01	-9.0226838016651212e-02	-2.2317947715998476e-01	4.4592993910913954e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.0658295404676397e-04	-4.5247823738693667e-03	-6.4818933613430746e-02	-5.2753070329818484e-02	-3.3523322653212555e-02	5.5169447037292010e-03	-5.7586239502880242e-02	-7.5945598552143046e-03	-9.5343951242683023e-02	-1.0845790809291923e-01	-1.7829045326637230e-01	-5.2049275724899827e-02	-1.9016682132281201e-01	-2.1532943874225413e-01	-5.1361933306376187e-02	-1.4574592946935300e-01	-4.7924750988550729e-02	-5.2611791334337188e-02	-1.0009239118019790e-01	-8.9866573861948240e-02	-2.2303085744417117e-01	4.4750484127616179e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1741086857498743e-03	-4.3542852977024741e-03	-6.4019272024615409e-02	-5.1970212031349702e-02	-3.3161693425491898e-02	5.6676176608270899e-03	-5.6261264499255892e-02	-7.6688095097965231e-03	-9.4280488351268815e-02	-1.0780588735390101e-01	-1.7736283613989737e-01	-5.1483404556744654e-02	-1.8971353360327220e-01	-2.1485120782979980e-01	-5.0681262621786544e-02	-1.4496619026007540e-01	-4.7271635602155852e-02	-5.2286861632440777e-02	-9.8938653723936024e-02	-8.9503504564169389e-02	-2.2287558997211090e-01	4.4908215987015510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4348092490433341e-03	-4.1878849612588757e-03	-6.3232096480240391e-02	-5.1198988580027194e-02	-3.2805970208435557e-02	5.8170314890320287e-03	-5.4954248886118072e-02	-7.7390445114354006e-03	-9.3234463977057772e-02	-1.0715585388340784e-01	-1.7643944166835498e-01	-5.0921540565503243e-02	-1.8925684386335154e-01	-2.1437345265939822e-01	-5.0009637135065142e-02	-1.4419029630928323e-01	-4.6626269018313342e-02	-5.1961986111773682e-02	-9.7790526541470732e-02	-8.9137716469785966e-02	-2.2271364756596174e-01	4.5066185882156731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6888108753933709e-03	-4.0254924841221949e-03	-6.2457235791932450e-02	-5.0439287128835962e-02	-3.2456042202018448e-02	5.9651360974277649e-03	-5.3665025559159495e-02	-7.8053749862944189e-03	-9.2205632081187705e-02	-1.0650788209600436e-01	-1.7552027190422773e-01	-5.0363725048970451e-02	-1.8879676130159756e-01	-2.1389608083104475e-01	-4.9346989977979594e-02	-1.4341824556732874e-01	-4.5988625514926260e-02	-5.1637224118887173e-02	-9.6648143533747996e-02	-8.8769296433044570e-02	-2.2254500389057377e-01	4.5224390268256895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9362379972911235e-03	-3.8670209488738802e-03	-6.1694519868419791e-02	-4.9690994109337680e-02	-3.2111800669897640e-02	6.1118830672184394e-03	-5.2393430486268516e-02	-7.8679089423710057e-03	-9.1193747229013772e-02	-1.0586204464473435e-01	-1.7460532804753653e-01	-4.9809998012755125e-02	-1.8833329616963912e-01	-2.1341899976326237e-01	-4.8693253310676060e-02	-1.4265003557447917e-01	-4.5358677768746219e-02	-5.1312634411142116e-02	-9.5511637480561518e-02	-8.8398331764875368e-02	-2.2236963348662211e-01	4.5382825661762061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1772132580568969e-03	-3.7123853547040586e-03	-6.0943779753131623e-02	-4.8953995307563829e-02	-3.1773138908382847e-02	6.2572256457392866e-03	-5.1139302631083794e-02	-7.9267522918551516e-03	-9.0198564675576756e-02	-1.0521841241261019e-01	-1.7369461048365648e-01	-4.9260398167607751e-02	-1.8786645978329211e-01	-2.1294211677932437e-01	-4.8048358374514079e-02	-1.4188566346907716e-01	-4.4736396903202642e-02	-5.0988275132875148e-02	-9.4381139974727662e-02	-8.8024910181512345e-02	-2.2218751180428839e-01	4.5541488639409202e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4118575224461609e-03	-3.5615025721699878e-03	-6.0204847659991269e-02	-4.8228175937474749e-02	-3.1439952215351556e-02	6.4011187390761535e-03	-4.9902483875032523e-02	-7.9820088739440583e-03	-8.9219840448998722e-02	-1.0457705450526829e-01	-1.7278811882027639e-01	-4.8714962927048688e-02	-1.8739626453230238e-01	-2.1246533919366736e-01	-4.7412235543517985e-02	-1.4112512599542726e-01	-4.4121752535490125e-02	-5.0664203792047752e-02	-9.3256781355584475e-02	-8.7649119752874829e-02	-2.2199861523744444e-01	4.5700375837293947e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6402898880059675e-03	-3.4142912990651293e-03	-5.9477557007432048e-02	-4.7513420712029783e-02	-3.1112137859144188e-02	6.5435189033572864e-03	-4.8682818937997807e-02	-8.0337804780551726e-03	-8.8257331431837963e-02	-1.0393803824479503e-01	-1.7188585192348674e-01	-4.8173728405303276e-02	-1.8692272388873571e-01	-2.1198857439840554e-01	-4.6784814374465682e-02	-1.4036841951144163e-01	-4.3514712822918848e-02	-5.0340477237399664e-02	-9.2138690641903762e-02	-8.7271048850763006e-02	-2.2180292115829442e-01	4.5859483949944551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8626276971265279e-03	-3.2706720173800935e-03	-5.8761742450685994e-02	-4.6809613911909631e-02	-3.0789595047484981e-02	6.6843843348063578e-03	-4.7480155297751840e-02	-8.0821668673894381e-03	-8.7310795440423902e-02	-1.0330142916472745e-01	-1.7098780795298452e-01	-4.7636729415544220e-02	-1.8644585241404005e-01	-2.1151172994986173e-01	-4.6166023655644428e-02	-1.3961553999606949e-01	-4.2915244508523166e-02	-5.0017151636128847e-02	-9.1026995464319013e-02	-8.6890786096917499e-02	-2.2160040795242997e-01	4.6018809729402363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.0789865497410740e-03	-3.1305669513216473e-03	-5.8057239912399319e-02	-4.6116639451930355e-02	-3.0472224896457005e-02	6.8236748586092437e-03	-4.6294343108291433e-02	-8.1272658027959199e-03	-8.6379991302200365e-02	-1.0266729100622957e-01	-1.7009398439637802e-01	-4.7103999468450071e-02	-1.8596566576478737e-01	-2.1103471365501977e-01	-4.5555791454300935e-02	-1.3886648305653104e-01	-4.2323312965935306e-02	-4.9694282452118252e-02	-8.9921821997366952e-02	-8.6508420310996426e-02	-2.2139105505424106e-01	4.6178349984309373e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.2894803166283459e-03	-2.9939000263675326e-03	-5.7363886611599461e-02	-4.5434380945191311e-02	-3.0159930399569553e-02	6.9613519166749731e-03	-4.5125235117217090e-02	-8.1691730668949827e-03	-8.5464678931093593e-02	-1.0203568571544347e-01	-1.6920437810258804e-01	-4.6575570771082576e-02	-1.8548218069712394e-01	-2.1055743365780721e-01	-4.4954045162811367e-02	-1.3812124393538650e-01	-4.1738882243524594e-02	-4.9371924424727300e-02	-8.8823294891246879e-02	-8.6124040458520637e-02	-2.2117484298263593e-01	4.6338101579002746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.4942211532672731e-03	-2.8605968293316801e-03	-5.6681521091071836e-02	-4.4762721765002803e-02	-2.9852616396945513e-02	7.0973785543517335e-03	-4.3972686582281997e-02	-8.2079824884187715e-03	-8.4564619400927743e-02	-1.0140667344201440e-01	-1.6831898531432940e-01	-4.6051474226088622e-02	-1.8499541506993963e-01	-2.1007979852511693e-01	-4.4360711543599315e-02	-1.3737981751745643e-01	-4.1161915107804675e-02	-4.9050131548170325e-02	-8.7731537203400156e-02	-8.5737735598841305e-02	-2.2095175337700651e-01	4.6498061432617215e+00
