# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0209665260451688e+00	-4.7999539968309196e-01	-4.5268327911095768e-01	-6.0125945575227535e-01	-8.6881985597148159e-01	-6.3886039286573815e-01	-9.0899197941917265e-01	-3.9633141178365522e-01	-8.0824454755101116e-01	-5.3153040748904856e-01	-5.9617720982452460e-01	-8.7225021447751794e-01	-7.0657387252756210e-01	-5.7904943935813591e-01	-5.1735093121169251e-01	1.6792468386661077e-01	6.7422714871943956e-02	2.1102863862595628e-01	7.5218090391562437e-02	2.0012671217054151e-01	1.2240648668486658e-01	2.7651614675407543e-01	8.7925806536921614e-02	9.8662668861095273e-02	1.5493339280225793e-01	2.3266973815290379e-01	4.1563470583392305e-02	6.7483902743691732e-02	1.5709726066175156e-01	1.1616260614227682e-01	1.4328671576297666e-01	8.2351201920405556e-02	1.6483548901093900e-01	8.5907250955018735e-02	2.0385353764079867e-01	1.6919832792450895e-01	1.8389378537226236e-01	3.2330270282669828e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0176070703344255e+00	-4.7936244951350315e-01	-4.5051759066953356e-01	-6.0340746828770442e-01	-8.6868435154321499e-01	-6.3762992677560737e-01	-9.0754774764578205e-01	-3.9660935450129942e-01	-8.0385673832968285e-01	-5.3206869940537693e-01	-5.9445019151553158e-01	-8.6642401940123392e-01	-7.0706142318705312e-01	-5.7819224065445529e-01	-5.1733132963661910e-01	1.6700509137545419e-01	6.6967742403658784e-02	2.1063194630407930e-01	7.4768952001123698e-02	1.9914061473209183e-01	1.2193958816615177e-01	2.7667278334191908e-01	8.7052494468394109e-02	9.8293132570537151e-02	1.5413485881873368e-01	2.3267429632858888e-01	4.1510746540945241e-02	6.7360243195931077e-02	1.5653428006410114e-01	1.1591426113141791e-01	1.4294350372943712e-01	8.2234748185521414e-02	1.6417925502128494e-01	8.5536728655715211e-02	2.0390388370892706e-01	1.6901894924710725e-01	1.8404325390736501e-01	3.2295431453281691e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0141559254140153e+00	-4.7864145743411141e-01	-4.4827596967559263e-01	-6.0550122701406472e-01	-8.6846582229154845e-01	-6.3629775029235736e-01	-9.0599489005273870e-01	-3.9679994258844126e-01	-7.9938447939389112e-01	-5.3252317650628789e-01	-5.9263256556332600e-01	-8.6053092447920876e-01	-7.0746208744791195e-01	-5.7724050492858681e-01	-5.1723827574730152e-01	1.6607053152782800e-01	6.6504937401420244e-02	2.1022116192038179e-01	7.4310677786476764e-02	1.9814506417387318e-01	1.2145944275565997e-01	2.7681673409947360e-01	8.6171568797248396e-02	9.7912650227223952e-02	1.5332611411958291e-01	2.3266444765286534e-01	4.1453783547850405e-02	6.7229452754427710e-02	1.5595945974203124e-01	1.1565447631209586e-01	1.4259057507637729e-01	8.2109926237138794e-02	1.6351121329864607e-01	8.5158622910487272e-02	2.0394242888801112e-01	1.6882538601954938e-01	1.8418198426395155e-01	3.2261224876467001e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0106151897143734e+00	-4.7783320593382628e-01	-4.4595961408560691e-01	-6.0754008639602530e-01	-8.6816427314577183e-01	-6.3486544350717866e-01	-9.0433481178079211e-01	-3.9690373031226600e-01	-7.9483047772735882e-01	-5.3289371331533952e-01	-5.9072611028324895e-01	-8.5457461366272025e-01	-7.0777610845002059e-01	-5.7619510292847931e-01	-5.1707164771112990e-01	1.6512148766373505e-01	6.6034499894591731e-02	2.0979665088297775e-01	7.3843503679463837e-02	1.9714067676492245e-01	1.2096627183870333e-01	2.7694820851806184e-01	8.5283488824452386e-02	9.7521400803625355e-02	1.5250759448989440e-01	2.3264031461162815e-01	4.1392584815596489e-02	6.7091576713309883e-02	1.5537314589200205e-01	1.1538336752348655e-01	1.4222815521956733e-01	8.1976749606778962e-02	1.6283178795909348e-01	8.4773142874289470e-02	2.0396931358133324e-01	1.6861775033209672e-01	1.8431003326934645e-01	3.2227651242672679e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0069870027711878e+00	-4.7693854939449432e-01	-4.4356978049861123e-01	-6.0952343317912960e-01	-8.6777976104176691e-01	-6.3333465912714260e-01	-9.0256899623446085e-01	-3.9692135150443453e-01	-7.9019747148996744e-01	-5.3318024996020974e-01	-5.8873265518667706e-01	-8.4855874884895000e-01	-7.0800379180909923e-01	-5.7505697760821395e-01	-5.1683138064898693e-01	1.6415844730530194e-01	6.5556633060146544e-02	2.0935878425500321e-01	7.3367671033309628e-02	1.9612806308266714e-01	1.2046030359525747e-01	2.7706742267565104e-01	8.4388713577280644e-02	9.7119569752208146e-02	1.5167973474024660e-01	2.3260202594240290e-01	4.1327155470254180e-02	6.6946664701214936e-02	1.5477568847149356e-01	1.1510105704257942e-01	1.4185647215052297e-01	8.1835236274348452e-02	1.6214140655891182e-01	8.4380501079799608e-02	2.0398468556490626e-01	1.6839616341493246e-01	1.8442746501536705e-01	3.2194711302709327e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0032735420492218e+00	-4.7595841210019751e-01	-4.4110778185248062e-01	-6.1145068675740966e-01	-8.6731239489645029e-01	-6.3170711885167863e-01	-9.0069900210094656e-01	-3.9685351762837873e-01	-7.8548822600068358e-01	-5.3338279201043937e-01	-5.8665407729029850e-01	-8.4248696540514934e-01	-7.0814550458005954e-01	-5.7382714214106634e-01	-5.1651746657350739e-01	1.6318190143224878e-01	6.5071542932428311e-02	2.0890793811798147e-01	7.2883426235782936e-02	1.9510782723386838e-01	1.1994177259224983e-01	2.7717459879320588e-01	8.3487701217039578e-02	9.6707348697053525e-02	1.5084296818745885e-01	2.3254971629357712e-01	4.1257502527352267e-02	6.6794770594762840e-02	1.5416744066549934e-01	1.1480767337591688e-01	1.4147575609803720e-01	8.1685408646331337e-02	1.6144049944196617e-01	8.3980913126489795e-02	2.0398869970162037e-01	1.6816075547642048e-01	1.8453435072181554e-01	3.2162405868010193e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9947701974906378e-01	-4.7489378612509758e-01	-4.3857498502745546e-01	-6.1332129949398240e-01	-8.6676233549706960e-01	-6.2998460966842362e-01	-8.9872646025589553e-01	-3.9670101570676292e-01	-7.8070552974203322e-01	-5.3350141019682829e-01	-5.8449229741618691e-01	-8.3636286787918923e-01	-7.0820167412799051e-01	-5.7250667782008469e-01	-5.1612995421901475e-01	1.6219234376387856e-01	6.4579438112726081e-02	2.0844449293802933e-01	7.2391020317806781e-02	1.9408056610983632e-01	1.1941091936898210e-01	2.7726996478431815e-01	8.2580908460470823e-02	9.6284935117973106e-02	1.4999772615293747e-01	2.3248352587629700e-01	4.1183634865007819e-02	6.6635952426144091e-02	1.5354875835628570e-01	1.1450335104320100e-01	1.4108623919368923e-01	8.1527293527972694e-02	1.6072949909124065e-01	8.3574597368037615e-02	2.0398151764369343e-01	1.6791166552615985e-01	1.8463076858650504e-01	3.2130735810775097e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.9559967960555262e-01	-4.7374572910803764e-01	-4.3597280836570085e-01	-6.1513475699490394e-01	-8.6612979530576428e-01	-6.2816898008148958e-01	-8.9665307056679655e-01	-3.9646470611787554e-01	-7.7585219039634912e-01	-5.3353624001401156e-01	-5.8224927649394109e-01	-8.3019002590203228e-01	-7.0817278691105101e-01	-5.7109673185367460e-01	-5.1566894876452507e-01	1.6119027004947015e-01	6.4080529479462620e-02	2.0796883293670593e-01	7.1890708558717820e-02	1.9304686867702758e-01	1.1886799001702947e-01	2.7735375379960819e-01	8.1668790016004550e-02	9.5852532028167944e-02	1.4914443747933409e-01	2.3240360011024877e-01	4.1105563195457627e-02	6.6470272285159185e-02	1.5291999959784255e-01	1.1418823035344029e-01	1.4068815514215935e-01	8.1360922089553006e-02	1.6000883948623609e-01	8.3161774598878344e-02	2.0396330752434463e-01	1.6764904118329563e-01	1.8471680362226955e-01	3.2099702063997930e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.9164379368640687e-01	-4.7251536192246418e-01	-4.3330271911584556e-01	-6.1689057833664018e-01	-8.6541503818005494e-01	-6.2626213628513427e-01	-8.9448059860499218e-01	-3.9614552026998212e-01	-7.7093103092358195e-01	-5.3348748120808109e-01	-5.7992701187575391e-01	-8.2397197028675617e-01	-7.0805938717969485e-01	-5.6959851506388048e-01	-5.1513461145153894e-01	1.6017617736887532e-01	6.3575029899773469e-02	2.0748134546824001e-01	7.1382750089357322e-02	1.9200731530397369e-01	1.1831323575595731e-01	2.7742620376737925e-01	8.0751798035956002e-02	9.5410347646474589e-02	1.4828352806614076e-01	2.3231008926456612e-01	4.1023300035142859e-02	6.6297796216058150e-02	1.5228152409642709e-01	1.1386245717432322e-01	1.4028173889714621e-01	8.1186329826867021e-02	1.5927895546786569e-01	8.2742667740681661e-02	2.0393424363963053e-01	1.6737303847059076e-01	1.8479254748144594e-01	3.2069305621376762e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8761165919939897e-01	-4.7120386625041910e-01	-4.3056623081155482e-01	-6.1858831624765087e-01	-8.6461837901020500e-01	-6.2426603829564031e-01	-8.9221087227732265e-01	-3.9574445816298587e-01	-7.6594488569013242e-01	-5.3335539715155833e-01	-5.7752753367488840e-01	-8.1771218932785839e-01	-7.0786207559682712e-01	-5.6801329949530077e-01	-5.1452715909876945e-01	1.5915056344504133e-01	6.3063153943232461e-02	2.0698242040479864e-01	7.0867407494161802e-02	1.9096247712531231e-01	1.1774691250618363e-01	2.7748755693199190e-01	7.9830381585675889e-02	9.4958595065241846e-02	1.4741542042476000e-01	2.3220314809508361e-01	4.0936859673493614e-02	6.6118594109534634e-02	1.5163369269853297e-01	1.1352618269551763e-01	1.3986722634362700e-01	8.1003556516036440e-02	1.5854028211241863e-01	8.2317501529524315e-02	2.0389450612141694e-01	1.6708382159480664e-01	1.8485809826835642e-01	3.2039547537105868e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.8350559531618387e-01	-4.6981248206954573e-01	-4.2776490059326783e-01	-6.2022755724465817e-01	-8.6374018327460678e-01	-6.2218269605405296e-01	-8.8984577838854950e-01	-3.9526258584694191e-01	-7.6089659665769849e-01	-5.3314031410826956e-01	-5.7505290113754526e-01	-8.1141412530369961e-01	-7.0758150778361972e-01	-5.6634241594267642e-01	-5.1384686351618714e-01	1.5811392597008611e-01	6.2545117598451147e-02	2.0647244953137436e-01	7.0344946413393214e-02	1.8991291544353761e-01	1.1716928046029640e-01	2.7753805939140025e-01	7.8904986130576490e-02	9.4497491914878121e-02	1.4654053325350058e-01	2.3208293547915845e-01	4.0846258140562371e-02	6.5932739590243761e-02	1.5097686688756740e-01	1.1317956318659957e-01	1.3944485398716333e-01	8.0812646162795543e-02	1.5779325411610720e-01	8.1886502204513933e-02	2.0384428060246773e-01	1.6678156271398359e-01	1.8491356034035991e-01	3.2010428925549270e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7932794002059675e-01	-4.6834250506218505e-01	-4.2490032648223325e-01	-6.2180792172427457e-01	-8.6278086651464891e-01	-6.2001416551210975e-01	-8.8738725914567129e-01	-3.9470103278714735e-01	-7.5578900964067763e-01	-5.3284262039108654e-01	-5.7250519905763331e-01	-8.0508117118408673e-01	-7.0721839279581367e-01	-5.6458725140532462e-01	-5.1309405082116855e-01	1.5706676194646582e-01	6.2021137993250625e-02	2.0595182595178432e-01	6.9815635146622479e-02	1.8885918116891767e-01	1.1658060365411965e-01	2.7757796063526902e-01	7.7976053041873217e-02	9.4027260026092005e-02	1.4565928103286235e-01	2.3194961404925965e-01	4.0751513173651221e-02	6.5740309900212318e-02	1.5031140829045431e-01	1.1282275975031784e-01	1.3901485865090604e-01	8.0613646946406797e-02	1.5703830519163622e-01	8.1449897198598797e-02	2.0378375787464606e-01	1.6646644169224284e-01	1.8495904409806724e-01	3.1981950960795547e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7508104698897680e-01	-4.6679528395573061e-01	-4.2197414461595412e-01	-6.2332906401074306e-01	-8.6174089373068719e-01	-6.1776254471344350e-01	-8.8483730861516718e-01	-3.9406098914561977e-01	-7.5062497064021727e-01	-5.3246276541577475e-01	-5.6988653424343771e-01	-7.9871666754421633e-01	-7.0677349153547797e-01	-5.6274924647670144e-01	-5.1226910065978892e-01	1.5600956704466490e-01	6.1491433119074096e-02	2.0542094350718393e-01	6.9279744258547174e-02	1.8780181429787332e-01	1.1598114953878561e-01	2.7760751308504572e-01	7.7044019121789015e-02	9.3548125090840359e-02	1.4477207364138736e-01	2.3180334982649869e-01	4.0652644183074828e-02	6.5541385778516301e-02	1.4963767819531523e-01	1.1245593807190357e-01	1.3857747718089022e-01	8.0406611158372651e-02	1.5627586747815780e-01	8.1007914832275624e-02	2.0371313354123166e-01	1.6613864584277169e-01	1.8499466576535176e-01	3.1954114876093942e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7076728250970190e-01	-4.6517221780340784e-01	-4.1898802645407668e-01	-6.2479067236064179e-01	-8.6062077870104303e-01	-6.1542996988170806e-01	-8.8219796914411219e-01	-3.9334370298888660e-01	-7.4540732226246220e-01	-5.3200125865448589e-01	-5.6719903204464450e-01	-7.9232389968536399e-01	-7.0624761510318335e-01	-5.6082989267733918e-01	-5.1137244533659110e-01	1.5494283497874967e-01	6.0956221560273756e-02	2.0488019620840373e-01	6.8737546188184784e-02	1.8674134342996015e-01	1.1537118855504343e-01	2.7762697163732686e-01	7.6109316148891132e-02	9.3060316322972916e-02	1.4387931599228534e-01	2.3164431185525500e-01	4.0549672217197866e-02	6.5336051337606268e-02	1.4895603708130806e-01	1.1207926816512963e-01	1.3813294616017888e-01	8.0191595136121813e-02	1.5550637096590325e-01	8.0560784010884776e-02	2.0363260766436625e-01	1.6579836965968389e-01	1.8502054715981436e-01	3.1926921963172359e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6638902244881630e-01	-4.6347475321470127e-01	-4.1594367596361487e-01	-6.2619246892545055e-01	-8.5942108322613342e-01	-6.1301861152694970e-01	-8.7947132775602321e-01	-3.9255047743195082e-01	-7.4013890022806339e-01	-5.3145866849273360e-01	-5.6444483294760150e-01	-7.8590609496199282e-01	-7.0564162309568790e-01	-5.5883072973947523e-01	-5.1040456885642849e-01	1.5386705690100563e-01	6.0415722228868422e-02	2.0432997768331812e-01	6.8189314862443437e-02	1.8567828532345176e-01	1.1475099371099032e-01	2.7763659321180612e-01	7.5172370444127876e-02	9.2564066119537255e-02	1.4298140769094980e-01	2.3147267184001472e-01	4.0442619926880939e-02	6.5124393936654937e-02	1.4826684416163549e-01	1.1169292411581937e-01	1.3768150163234366e-01	7.9968659191857971e-02	1.5473024293669582e-01	8.0108733926155362e-02	2.0354238440862646e-01	1.6544581453947260e-01	1.8503681545438197e-01	3.1900373571437726e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6194864926826740e-01	-4.6170438154450999e-01	-4.1284282679228873e-01	-6.2753420967295415e-01	-8.5814241630001442e-01	-6.1053067058102228e-01	-8.7665951253194108e-01	-3.9168266772832827e-01	-7.3482252997946618e-01	-5.3083562099392523e-01	-5.6162608924616253e-01	-7.7946642031424951e-01	-7.0495642185421692e-01	-5.5675334285161293e-01	-5.0936600588221581e-01	1.5278272081678790e-01	5.9870154105334313e-02	2.0377068064036041e-01	6.7635325315026501e-02	1.8461314448937530e-01	1.1412084016437704e-01	2.7763663630504382e-01	7.4233602458063333e-02	9.2059609723684613e-02	1.4207874271341447e-01	2.3128860378549684e-01	4.0331511529463432e-02	6.4906504052307731e-02	1.4757045694065557e-01	1.1129708382349680e-01	1.3722337883473049e-01	7.9737867536771909e-02	1.5394790742146167e-01	7.9651993762635223e-02	2.0344267168173355e-01	1.6508118849280529e-01	1.8504360293074665e-01	3.1874471107059619e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.5744854910283061e-01	-4.5986263605009542e-01	-4.0968723943848978e-01	-6.2881568426854617e-01	-8.5678543321190814e-01	-6.0796837457242303e-01	-8.7376468898719450e-01	-3.9074167831592937e-01	-7.2946102339195074e-01	-5.3013279857577500e-01	-5.5874496179484456e-01	-7.7300798000409443e-01	-7.0419296266841958e-01	-5.5459935987118014e-01	-5.0825734061265260e-01	1.5169031102059027e-01	5.9319735985950549e-02	2.0320269634919125e-01	6.7075853311580697e-02	1.8354641282373252e-01	1.1348100481057853e-01	2.7762736055123560e-01	7.3293426379709425e-02	9.1547184890077293e-02	1.4117170910573151e-01	2.3109228364111298e-01	4.0216372772406819e-02	6.4682475147207874e-02	1.4686723078595099e-01	1.1089192874186148e-01	1.3675881194189710e-01	7.9499288200822318e-02	1.5315978467577959e-01	7.9190792409610022e-02	2.0333368077338493e-01	1.6470470584742261e-01	1.8504104672536453e-01	3.1849216031938452e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5289110890149997e-01	-4.5795108902470094e-01	-4.0647869842620604e-01	-6.3003671591749688e-01	-8.5535083458035699e-01	-6.0533397385037080e-01	-8.7078905645384652e-01	-3.8972895982842715e-01	-7.2405717559386051e-01	-5.2935093860312277e-01	-5.5580361685045576e-01	-7.6653381355274286e-01	-7.0335223994111873e-01	-5.5237044851337214e-01	-5.0707920558414843e-01	1.5059030755424130e-01	5.8764686237179863e-02	2.0262641413943150e-01	6.6511174981946475e-02	1.8247856927749362e-01	1.1283176587728573e-01	2.7760902629109657e-01	7.2352249767278998e-02	9.1027031553672616e-02	1.4026068870417993e-01	2.3088388895074755e-01	4.0097230896715116e-02	6.4452403536668049e-02	1.4615751851613454e-01	1.1047764361875141e-01	1.3628803381956203e-01	7.9252992948302195e-02	1.5236629067440838e-01	7.8725358179087226e-02	2.0321562599319154e-01	1.6431658694293330e-01	1.8502928856875336e-01	3.1824609862559692e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4827871363863758e-01	-4.5597134891655233e-01	-4.0321900949293615e-01	-6.3119716116934854e-01	-8.5383936532290650e-01	-6.0262973786742058e-01	-8.6773484447864258e-01	-3.8864600608161803e-01	-7.1861376190089110e-01	-5.2849083190190482e-01	-5.5280422300776677e-01	-7.6004689387648849e-01	-7.0243528931891930e-01	-5.5006831352408780e-01	-5.0583228040140016e-01	1.4948318568801583e-01	5.8205222557527511e-02	2.0204222091826665e-01	6.5941566460316070e-02	1.8141007956385266e-01	1.1217340252690565e-01	2.7758189414992224e-01	7.1410473201095420e-02	9.0499391502706486e-02	1.3934605687614962e-01	2.3066359850880447e-01	3.9974114600242978e-02	6.4216388253853118e-02	1.4544167000508876e-01	1.1005441623625196e-01	1.3581127578934959e-01	7.8999057189412650e-02	1.5156783662564899e-01	7.8255918530385132e-02	2.0308872430867814e-01	1.6391705781830035e-01	1.8500847451883962e-01	3.1800654168735720e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4361374359979899e-01	-4.5392505744172429e-01	-3.9990999679833011e-01	-6.3229690968560581e-01	-8.5225181356431612e-01	-5.9985795152936405e-01	-8.6460430924578768e-01	-3.8749435104402724e-01	-7.1313353486875430e-01	-5.2755332119915987e-01	-5.4974894823419229e-01	-7.5355012561737889e-01	-7.0144318579367992e-01	-5.4769469384473957e-01	-5.0451729040117621e-01	1.4836941542534945e-01	5.7641561747279149e-02	2.0145050070762324e-01	6.5367303534052248e-02	1.8034139590211151e-01	1.1150619446760932e-01	2.7754622462580508e-01	7.0468489958822100e-02	8.9964508056674108e-02	1.3842818228149367e-01	2.3043159202341354e-01	3.9847054000994218e-02	6.3974530913829639e-02	1.4472003180325904e-01	1.0962243715158038e-01	1.3532876740456196e-01	7.8737559888074418e-02	1.5076482850630579e-01	7.7782699801837801e-02	2.0295319498428918e-01	1.6350634989283963e-01	1.8497875468910754e-01	3.1777350572237499e+00
