# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3636676497359378e-01	-6.1323385990276640e-02	-2.1676193120106130e-02	-3.3734169417076193e-01	-4.4264485334861087e-01	-1.1145229913161900e-01	-3.7926991184828951e-01	-3.9650363585623273e-02	-1.7144294816186392e-01	-1.2469256453298791e-01	-7.7492082336215198e-02	-1.7128195264776228e-01	-2.6604988120469730e-01	-1.0434211159228214e-01	-1.2340327425925057e-01	8.6498871016117418e-02	1.7455122743836246e-02	2.1610243576053223e-01	4.5642979324342602e-02	1.5033004363439753e-01	7.3455790610753025e-02	2.8731236870820959e-01	3.7558493642520271e-02	6.6674033170280228e-02	1.2473990277107078e-01	1.8498496513013790e-01	2.3213930243618688e-02	5.4469029988212354e-02	1.1363432292506970e-01	9.9563304476018841e-02	1.3132191546654104e-01	6.4924422797897507e-02	1.1250464503368844e-01	5.1491192328150713e-02	2.1373136066809811e-01	1.4434069720072068e-01	2.0086407102257128e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3359500756633923e-01	-6.0207357030263815e-02	-2.0462407608742548e-02	-3.3574600339782984e-01	-4.3955822508042480e-01	-1.1013370470221212e-01	-3.7687842869021870e-01	-3.9218224200891529e-02	-1.6942585715037123e-01	-1.2329298892078801e-01	-7.6168567996064848e-02	-1.6928042230650153e-01	-2.6405118529084159e-01	-1.0292416817534965e-01	-1.2152373524621674e-01	8.5678085958187697e-02	1.7032812108041709e-02	2.1568144670068368e-01	4.5315814529465731e-02	1.4957718270409898e-01	7.2785323321246612e-02	2.8689408399108957e-01	3.7210689922067990e-02	6.6312887898536246e-02	1.2432808535650620e-01	1.8396386759654665e-01	2.2968796446271946e-02	5.4233658527880396e-02	1.1313529698131673e-01	9.9134714248985817e-02	1.3100583825981088e-01	6.4651136486048311e-02	1.1184362755755550e-01	5.1100422040506438e-02	2.1335745159231959e-01	1.4389453679743011e-01	2.0054417288077303e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3085004747194117e-01	-5.9104699470006496e-02	-1.9269666823083769e-02	-3.3414677518338470e-01	-4.3648720291035759e-01	-1.0883183455263577e-01	-3.7450525564235210e-01	-3.8792383355443175e-02	-1.6743618124100784e-01	-1.2190549583148423e-01	-7.4863617054594961e-02	-1.6730798182823992e-01	-2.6206467915380871e-01	-1.0152371294444811e-01	-1.1966205252535693e-01	8.4859025693017440e-02	1.6613382789503660e-02	2.1525730524615375e-01	4.4990364710678722e-02	1.4882293865614557e-01	7.2115043525889377e-02	2.8647098406394406e-01	3.6866604383164941e-02	6.5953900116141162e-02	1.2391662776277017e-01	1.8293834644056936e-01	2.2724197214049162e-02	5.3998607442612111e-02	1.1263857069907432e-01	9.8704876595598304e-02	1.3068808696912779e-01	6.4378078376108913e-02	1.1118304215440329e-01	5.0710725242804254e-02	2.1297829729135009e-01	1.4344808426085404e-01	2.0021759645028628e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2813170028944841e-01	-5.8015352116224113e-02	-1.8097776672900776e-02	-3.3254430612095293e-01	-4.3343197340484474e-01	-1.0754657300153347e-01	-3.7215032861443748e-01	-3.8372784802167340e-02	-1.6547360932082464e-01	-1.2053014750566308e-01	-7.3577093112837333e-02	-1.6536430407935668e-01	-2.6009047137341473e-01	-1.0014067034446113e-01	-1.1781832492620685e-01	8.4041729165051343e-02	1.6196868416987260e-02	2.1483005883803291e-01	4.4666652770941707e-02	1.4806736718034139e-01	7.1445030881753788e-02	2.8604311518232955e-01	3.6526218168445417e-02	6.5597098398301745e-02	1.2350552255908138e-01	1.8190856565233640e-01	2.2480179646362577e-02	5.3763907797723900e-02	1.1214418229804568e-01	9.8273848891319279e-02	1.3036866338633740e-01	6.4105272550497236e-02	1.1052295187766165e-01	5.0322146704621755e-02	2.1259393382454575e-01	1.4300136876001160e-01	1.9988435608652744e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2543977738352634e-01	-5.6939251203097667e-02	-1.6946541117651148e-02	-3.3093888971929009e-01	-4.3039271465113493e-01	-1.0627780175309938e-01	-3.6981357879055821e-01	-3.7959371176138922e-02	-1.6353783044067371e-01	-1.1916700113066932e-01	-7.2308857138693380e-02	-1.6344906246462160e-01	-2.5812866440063353e-01	-9.8774960577254226e-02	-1.1599264383581952e-01	8.3226235897766801e-02	1.5783301792383211e-02	2.1439975476902123e-01	4.4344700892268260e-02	1.4731052522350258e-01	7.0775365203195786e-02	2.8561052289713329e-01	3.6189511838340724e-02	6.5242509830078052e-02	1.2309476236636463e-01	1.8087468988860828e-01	2.2236790238743330e-02	5.3529589855968021e-02	1.1165216827019434e-01	9.7841688463009363e-02	1.3004756945861309e-01	6.3832742447666485e-02	1.0986341986745456e-01	4.9934730794419006e-02	2.1220439813604736e-01	1.4255441883370393e-01	1.9954446769939976e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2277408606373196e-01	-5.5876330510773613e-02	-1.5815762314726024e-02	-3.2933081631033040e-01	-4.2736959640625577e-01	-1.0502540002306848e-01	-3.6749493282181783e-01	-3.7552084059322109e-02	-1.6162853397178245e-01	-1.1781610892206859e-01	-7.1058767600667497e-02	-1.6156193100763738e-01	-2.5617935466825176e-01	-9.7426499747861300e-02	-1.1418509330221384e-01	8.2412586010814651e-02	1.5372714890642169e-02	2.1396644014480895e-01	4.4024530534855576e-02	1.4655247096224874e-01	7.0106126449516318e-02	2.8517325202542410e-01	3.5856465390104009e-02	6.4890160008176989e-02	1.2268433987296021e-01	1.7983688443135257e-01	2.1994074862822892e-02	5.3295683072396044e-02	1.1116256336688148e-01	9.7408452570872744e-02	1.2972480730534722e-01	6.3560510870299680e-02	1.0920450932011092e-01	4.9548521457742911e-02	2.1180972804802536e-01	1.4210726240756888e-01	1.9919794877537797e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2013442975942122e-01	-5.4826521481731533e-02	-1.4705240764007059e-02	-3.2772037296068707e-01	-4.2436278024671481e-01	-1.0378924466233667e-01	-3.6519431301556432e-01	-3.7150864043909111e-02	-1.5974540975665122e-01	-1.1647751820581229e-01	-6.9826680599324745e-02	-1.5970258442821322e-01	-2.5424263270227582e-01	-9.6095200009251758e-02	-1.1239575013938136e-01	8.1600820235862639e-02	1.4965138860069203e-02	2.1353016184568333e-01	4.3706162436437573e-02	1.4579326377487922e-01	6.9437394711914166e-02	2.8473134662228688e-01	3.5527058276510953e-02	6.4540073043681673e-02	1.2227424784980044e-01	1.7879531514619534e-01	2.1752078746956800e-02	5.3062216089878329e-02	1.1067540058750613e-01	9.6974198390229166e-02	1.2940037923503273e-01	6.3288599993724326e-02	1.0854628345730141e-01	4.9163562195587263e-02	2.1140996225288841e-01	1.4165992681049971e-01	1.9884481839826804e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1752060819038794e-01	-5.3789753334975682e-02	-1.3614775448753868e-02	-3.2610784338668308e-01	-4.2137241971877659e-01	-1.0256921027820630e-01	-3.6291163752112254e-01	-3.6755650794287380e-02	-1.5788814825435793e-01	-1.1515127150105219e-01	-6.8612449996460587e-02	-1.5787069821679381e-01	-2.5231858323395318e-01	-9.4780969705621776e-02	-1.1062468403375561e-01	8.0790979931140983e-02	1.4560604022975826e-02	2.1309096648844081e-01	4.3389616611869450e-02	1.4503296421237602e-01	6.8769250199738452e-02	2.8428484995370684e-01	3.5201269424241732e-02	6.4192271565716302e-02	1.2186447916505209e-01	1.7775014844073675e-01	2.1510846457506231e-02	5.2829216735279995e-02	1.1019071116966510e-01	9.6538982993139955e-02	1.2907428776211380e-01	6.3017031374536889e-02	1.0788880549485931e-01	4.8779896042947059e-02	2.1100514030448328e-01	1.4121243879042200e-01	1.9848509726860947e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1493241753332644e-01	-5.2765953178008827e-02	-1.2544163972850013e-02	-3.2449350787293929e-01	-4.1839866048919649e-01	-1.0136516935325143e-01	-3.6064682051199526e-01	-3.6366383107626923e-02	-1.5605644068035587e-01	-1.1383740660353524e-01	-6.7415927541959367e-02	-1.5606594870605703e-01	-2.5040728531229639e-01	-9.3483713514156727e-02	-1.0887195765204208e-01	7.9983107094682648e-02	1.4159139876690950e-02	2.1264890038867856e-01	4.3074912352959190e-02	1.4427163396857956e-01	6.8101773226050738e-02	2.8383380447055934e-01	3.4879077251951891e-02	6.3846776726048340e-02	1.2145502679822290e-01	1.7670155122271758e-01	2.1270421880789231e-02	5.2596712016291201e-02	1.0970852458085108e-01	9.6102863329916716e-02	1.2874653562377480e-01	6.2745825959417509e-02	1.0723213861134960e-01	4.8397565547601731e-02	2.1059530260830148e-01	1.4076482452940908e-01	1.9811880772170692e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1236965058421543e-01	-5.1755046116549394e-02	-1.1493202694424318e-02	-3.2287764319450063e-01	-4.1544164049630489e-01	-1.0017699236179817e-01	-3.5839977236451837e-01	-3.5982998973083477e-02	-1.5424997914084793e-01	-1.1253595666951495e-01	-6.6236962998328000e-02	-1.5428801313979235e-01	-2.4850881241698405e-01	-9.2203332585210351e-02	-1.0713762675031355e-01	7.9177244376258379e-02	1.3760775094925947e-02	2.1220400952353957e-01	4.2762068228554197e-02	1.4350933584957484e-01	6.7435044192502056e-02	2.8337825178376747e-01	3.4560459688037060e-02	6.3503608204628054e-02	1.2104588385373152e-01	1.7564969085802098e-01	2.1030848205713912e-02	5.2364728118910429e-02	1.0922886851170306e-01	9.5665896210539697e-02	1.2841712579664266e-01	6.2475004094120594e-02	1.0657634591644331e-01	4.8016612749166299e-02	2.1018049041071415e-01	1.4031710965811486e-01	1.9774597374426933e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0983209691671690e-01	-5.0756955361964055e-02	-1.0461686855885183e-02	-3.2126052254250059e-01	-4.1250149010129672e-01	-9.9004547884020327e-02	-3.5617039983293997e-01	-3.5605435629613554e-02	-1.5246845676182277e-01	-1.1124695030012487e-01	-6.5075404262890643e-02	-1.5253656973916893e-01	-2.4662323257153829e-01	-9.0939724680853873e-02	-1.0542174028428422e-01	7.8373435088001098e-02	1.3365537529493094e-02	2.1175633949498388e-01	4.2451102084895331e-02	1.4274613374233236e-01	6.6769143573536208e-02	2.8291823264068228e-01	3.4245394188100076e-02	6.3162784216061321e-02	1.2063704357394035e-01	1.7459473512849957e-01	2.0792167907105079e-02	5.2133290405576231e-02	1.0875176887082275e-01	9.5228138286015021e-02	1.2808606151337557e-01	6.2204585532626318e-02	1.0592149041915594e-01	4.7637079158444583e-02	2.0976074578726686e-01	1.3986931926952473e-01	1.9736662098963376e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0731954303670243e-01	-4.9771602336382822e-02	-9.4494107103870774e-03	-3.1964241545335920e-01	-4.0957833223962770e-01	-9.7847702717653237e-02	-3.5395860622091013e-01	-3.5233629622404360e-02	-1.5071156781284500e-01	-1.0997041162615163e-01	-6.3931097487628610e-02	-1.5081129776649471e-01	-2.4475060845665444e-01	-8.9692784311745224e-02	-1.0372434052066128e-01	7.7571723213711183e-02	1.2973454212368224e-02	2.1130593549365606e-01	4.2142031046248724e-02	1.4198209258264180e-01	6.6104151899927105e-02	2.8245378690274309e-01	3.3933857752124846e-02	6.2824321517016626e-02	1.2022849935165177e-01	1.7353685218960713e-01	2.0554422729732829e-02	5.1902423413947039e-02	1.0827724978116417e-01	9.4789646029697222e-02	1.2775334627910839e-01	6.1934589446440397e-02	1.0526763499600661e-01	4.7259005737116951e-02	2.0933611163004948e-01	1.3942147793200432e-01	1.9698077679156656e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0483177253299202e-01	-4.8798906775466437e-02	-8.4561676447684874e-03	-3.1802358774149764e-01	-4.0667228257240506e-01	-9.6706321987323110e-02	-3.5176429154937711e-01	-3.4867516857914754e-02	-1.4897900782567219e-01	-1.0870636039315205e-01	-6.2803887196656180e-02	-1.4911187758657085e-01	-2.4289099752359108e-01	-8.8462402872275317e-02	-1.0204546314949450e-01	7.6772153416843944e-02	1.2584551358097076e-02	2.1085284226342288e-01	4.1834871515821430e-02	1.4121727832237638e-01	6.5440149741658571e-02	2.8198495352447289e-01	3.3625826941365337e-02	6.2488235414559598e-02	1.1982024474206891e-01	1.7247621052782175e-01	2.0317653673053489e-02	5.1672150856322388e-02	1.0780533357800849e-01	9.4350475718606427e-02	1.2741898388772832e-01	6.1665034434023089e-02	1.0461484235915698e-01	4.6882432877799758e-02	2.0890663163417331e-01	1.3897360970164618e-01	1.9658847017662215e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0236856622442985e-01	-4.7838786828806719e-02	-7.4817502989869937e-03	-3.1640430143556220e-01	-4.0378344963768109e-01	-9.5580269251501510e-02	-3.4958735272087466e-01	-3.4507032657535519e-02	-1.4727047370780169e-01	-1.0745481204685969e-01	-6.1693616401320713e-02	-1.4743799072573655e-01	-2.4104445210751121e-01	-8.7248468773945820e-02	-1.0038513739742745e-01	7.5974771047164935e-02	1.2198854366531897e-02	2.1039710406664619e-01	4.1529639176973714e-02	1.4045175789612435e-01	6.4777217690156083e-02	2.8151177053385795e-01	3.3321277894954336e-02	6.2154539775413728e-02	1.1941227347421905e-01	1.7141297891784318e-01	2.0081900976669478e-02	5.1442495619703606e-02	1.0733604080852545e-01	9.3910683414765245e-02	1.2708297843795149e-01	6.1395938530335460e-02	1.0396317502457919e-01	4.6507400384505557e-02	2.0847235028338340e-01	1.3852573813389707e-01	1.9618973187504754e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9992970230337216e-01	-4.6891159157936374e-02	-6.5259506820920295e-03	-3.1478481471813868e-01	-4.0091193500151662e-01	-9.4469406607087136e-02	-3.4742768368020932e-01	-3.4152111809869726e-02	-1.4558566385102362e-01	-1.0621577781883049e-01	-6.0600126712916973e-02	-1.4578931992869495e-01	-2.3921101954067561e-01	-8.6050867576940096e-02	-9.8743386141780090e-02	7.5179622146077152e-02	1.1816387825896306e-02	2.0993876465026115e-01	4.1226348994730710e-02	1.3968559918722734e-01	6.4115436339879553e-02	2.8103427501416756e-01	3.3020186346239329e-02	6.1823247036138583e-02	1.1900457946184813e-01	1.7034732637954467e-01	1.9847204106515168e-02	5.1213479766486880e-02	1.0686939023292855e-01	9.3470324946585914e-02	1.2674533434916871e-01	6.1127319216490734e-02	1.0331269528031060e-01	4.6133947453536044e-02	2.0803331283483040e-01	1.3807788629447815e-01	1.9578459433022205e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9751495647572488e-01	-4.5955939031924985e-02	-5.5885602847635047e-03	-3.1316538186893317e-01	-3.9805783340875156e-01	-9.3373594791624645e-02	-3.4528517557153210e-01	-3.3802688621642284e-02	-1.4392427823506959e-01	-1.0498926481226688e-01	-5.9523258453011790e-02	-1.4416554921321853e-01	-2.3739074226540280e-01	-8.4869482119846754e-02	-9.7120226025357789e-02	7.4386753450602833e-02	1.1437175516163493e-02	2.0947786721272438e-01	4.0925015217605325e-02	1.3891887099325234e-01	6.3454886269289662e-02	2.8055250308725671e-01	3.2722527638852625e-02	6.1494368214221808e-02	1.1859715681377950e-01	1.6927942213466704e-01	1.9613601741774695e-02	5.0985124535785110e-02	1.0640539882722251e-01	9.3029455890330640e-02	1.2640605637703756e-01	6.0859193429491872e-02	1.0266346515484559e-01	4.5762112654838434e-02	2.0758956530303599e-01	1.3763007676958250e-01	1.9537309170662515e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9512410209760268e-01	-4.5033040420556530e-02	-4.6693701884613775e-03	-3.1154625321140905e-01	-3.9522123293337147e-01	-9.2292693283167804e-02	-3.4315971689183244e-01	-3.3458696967247924e-02	-1.4228601852644832e-01	-1.0377527608798426e-01	-5.8462850761369069e-02	-1.4256636392281005e-01	-2.3558365794669553e-01	-8.3704192647500689e-02	-9.5515667571931376e-02	7.3596212396024666e-02	1.1061240412742496e-02	2.0901445437189550e-01	4.0625651379733015e-02	1.3815164299094188e-01	6.2795648021189893e-02	2.8006648989840505e-01	3.2428276742518802e-02	6.1167912920075666e-02	1.1818999984374813e-01	1.6820943556323037e-01	1.9381131762535669e-02	5.0757450345371442e-02	1.0594408178754366e-01	9.2588131551674474e-02	1.2606514962878559e-01	6.0591577572047806e-02	1.0201554638571392e-01	4.5391933913852406e-02	2.0714115444307829e-01	1.3718233167535571e-01	1.9495525989632428e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9275691030874627e-01	-4.4122376085059811e-02	-3.7681711712168496e-03	-3.0992767506284974e-01	-3.9240221512838552e-01	-9.1226560397797446e-02	-3.4105119364082609e-01	-3.3120070336942288e-02	-1.4067058817255079e-01	-1.0257381075045779e-01	-5.7418741701471120e-02	-1.4099145077741235e-01	-2.3378979958445126e-01	-8.2554876936903956e-02	-9.3929715302286249e-02	7.2808047117166153e-02	1.0688604690456746e-02	2.0854856813391956e-01	4.0328270303329229e-02	1.3738398570066129e-01	6.2137802082464305e-02	2.7957626960272980e-01	3.2137408268609557e-02	6.0843889369930917e-02	1.1778310307970988e-01	1.6713753615965074e-01	1.9149831238183045e-02	5.0530476794238562e-02	1.0548545253608910e-01	9.2146406947394871e-02	1.2572261957819902e-01	6.0324487522448712e-02	1.0136900038829572e-01	4.5023448493876246e-02	2.0668812773303263e-01	1.3673467266666392e-01	1.9453113652397300e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9041315016277589e-01	-4.3223857666394444e-02	-2.8847538101095006e-03	-3.0830988968781781e-01	-3.8960085517512794e-01	-9.0175053384809259e-02	-3.3895948946728516e-01	-3.2786741883693980e-02	-1.3907769249112181e-01	-1.0138486403391057e-01	-5.6390768363638273e-02	-1.3944049792224189e-01	-2.3200919562517680e-01	-8.1421410421199589e-02	-9.2362367850781252e-02	7.2022306448319612e-02	1.0319289727806685e-02	2.0808024986316043e-01	4.0032884101468914e-02	1.3661597045038806e-01	6.1481428863213242e-02	2.7908187535322110e-01	3.1849896485448677e-02	6.0522304399618199e-02	1.1737646127262782e-01	1.6606389348854203e-01	1.8919736416535139e-02	5.0304222665766202e-02	1.0502952272863086e-01	9.1704336787213403e-02	1.2537847208026742e-01	6.0057938644493852e-02	1.0072388822491814e-01	4.4656692978977452e-02	2.0623053335569697e-01	1.3628712094514822e-01	1.9410076095032336e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8809258875440594e-01	-4.2337395771078500e-02	-2.0189085804683629e-03	-3.0669313525499453e-01	-3.8681722203190400e-01	-8.9138028519579179e-02	-3.3688448581180214e-01	-3.2458644468704036e-02	-1.3750703875517523e-01	-1.0020842738839336e-01	-5.5378766965735605e-02	-1.3791319497482754e-01	-2.3024187007312152e-01	-8.0303666311660776e-02	-9.0813618082329017e-02	7.1239039921800917e-02	9.9533161115010638e-03	2.0760954025325698e-01	3.9739504181196844e-02	1.3584766933925982e-01	6.0826608675301028e-02	2.7858333929043583e-01	3.1565715333375301e-02	6.0203163479227433e-02	1.1697006940474554e-01	1.6498867714018520e-01	1.8690882713723402e-02	5.0078705931490143e-02	1.0457630226360680e-01	9.1261975455814659e-02	1.2503271338545571e-01	5.9791945797453901e-02	1.0008027057428041e-01	4.4291703257472712e-02	2.0576842017963726e-01	1.3583969726657583e-01	1.9366417427424393e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8579499134371703e-01	-4.1462900054547829e-02	-1.1704259518398074e-03	-3.0507764579735469e-01	-3.8405137858189858e-01	-8.8115341194126728e-02	-3.3482606204602788e-01	-3.2135710705611199e-02	-1.3595833627345405e-01	-9.9044488565813119e-02	-5.4382572951475687e-02	-1.3640923307032610e-01	-2.2848784260075719e-01	-7.9201515717673948e-02	-8.9283453209733923e-02	7.0458297765131614e-02	9.5907036412444836e-03	2.0713647929934861e-01	3.9448141246967092e-02	1.3507915520072097e-01	6.0173421710326185e-02	2.7808069253388934e-01	3.1284838439569383e-02	5.9886470728632506e-02	1.1656392269734625e-01	1.6391205668564823e-01	1.8463304704816854e-02	4.9853943755463925e-02	1.0412579929277976e-01	9.0819376995065926e-02	1.2468535015357522e-01	5.9526523346059623e-02	9.9438207701250128e-02	4.3928514506000362e-02	2.0530183773958435e-01	1.3539242194749368e-01	1.9322141933324508e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8352012147759040e-01	-4.0600279302055030e-02	-3.3909648076414642e-04	-3.0346365117565210e-01	-3.8130338178027223e-01	-8.7106846005390398e-02	-3.3278409560839523e-01	-3.1817873003393116e-02	-1.3443129646651494e-01	-9.7893031705867189e-02	-5.3402021086312652e-02	-1.3492830490519031e-01	-2.2674712865853153e-01	-7.8114827764682107e-02	-8.7771854911306263e-02	6.9680130896840720e-02	9.2314713347665441e-03	2.0666110627152812e-01	3.9158805304417114e-02	1.3431050156528804e-01	5.9521948017024470e-02	2.7757396517517874e-01	3.1007239132645682e-02	5.9572228933870777e-02	1.1615801661800776e-01	1.6283420163154139e-01	1.8237036115190036e-02	4.9629952499205550e-02	1.0367802023345285e-01	9.0376595086460468e-02	1.2433638946722726e-01	5.9261685170502607e-02	9.8797759427071905e-02	4.3567161174207017e-02	2.0483083621622056e-01	1.3494531487119710e-01	1.9277254070251179e-01	0
