# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0146512632313313e-01	-5.3607724596536337e-02	-3.1255502859489648e-01	-1.6741484019500821e-01	-3.3354342412467181e-02	-2.0789994491700117e-02	-1.9202549731514607e-01	-6.8719456141256366e-02	-3.6862792290905888e-02	1.2938446561524611e-02	1.7889843142499076e-01	4.5847369329383374e-02	1.1297822774563290e-01	1.9300476040540263e-01	1.2147414246517596e-01	2.0695696193747372e-02	4.2548889828980425e-02	2.5553885050401241e-02	1.1259137128342482e-01	6.6271127772999677e-02	2.4277214474822326e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9967723821462674e-01	-5.2736458441075842e-02	-3.1077597705255383e-01	-1.6583986772253254e-01	-3.2909805940019965e-02	-2.0363918462196103e-02	-1.9009482935797758e-01	-6.7870291749058828e-02	-3.5730274809251082e-02	1.2819202261771743e-02	1.7839074372396985e-01	4.5441915365711946e-02	1.1246776637172286e-01	1.9274590105333980e-01	1.2066065025634388e-01	2.0375954900972066e-02	4.2137790072663307e-02	2.5197147621019250e-02	1.1162731186860149e-01	6.5357199366344820e-02	2.4228826213330992e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9790426766369720e-01	-5.1880730852955192e-02	-3.0901667842935676e-01	-1.6428438161430403e-01	-3.2473360576651247e-02	-1.9945025506598307e-02	-1.8818137092947201e-01	-6.7033728462738557e-02	-3.4617618765893303e-02	1.2701098183187013e-02	1.7788092623499244e-01	4.5039419546301598e-02	1.1196034390461362e-01	1.9248429947443915e-01	1.1985114599726555e-01	2.0060633289364738e-02	4.1730974183011298e-02	2.4844685501078656e-02	1.1066439090047565e-01	6.4446958864495058e-02	2.4180286303030352e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9614624056089569e-01	-5.1040296044839402e-02	-3.0727683046490861e-01	-1.6274812535171057e-01	-3.2044849004194131e-02	-1.9533216931940930e-02	-1.8628509440876473e-01	-6.6209623319532118e-02	-3.3524566486777214e-02	1.2584130375279794e-02	1.7736899222972460e-01	4.4639882874175099e-02	1.1145591180594575e-01	1.9221991867722132e-01	1.1904566979757580e-01	1.9749696413939696e-02	4.1328431867658284e-02	2.4496479621459580e-02	1.0970274870569861e-01	6.3540501583229755e-02	2.4131593390286160e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9440317820465788e-01	-5.0214911160378427e-02	-3.0555613211198190e-01	-1.6123084610895030e-01	-3.1624116810666750e-02	-1.9128394946451726e-02	-1.8440596964854591e-01	-6.5397833235424876e-02	-3.2450862081661515e-02	1.2468294731291994e-02	1.7685495567589335e-01	4.4243306210393213e-02	1.1095442191433172e-01	1.9195272172016326e-01	1.1824426085288231e-01	1.9443109020487386e-02	4.0930151648195287e-02	2.4152510081041051e-02	1.0874252554163796e-01	6.2637922930753362e-02	2.4082745991839002e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9267509739261363e-01	-4.9404336264133014e-02	-3.0385428361376832e-01	-1.5973229469515848e-01	-3.1211012449480078e-02	-1.8730462674332177e-02	-1.8254396405181261e-01	-6.4598215066255682e-02	-3.1396251504540520e-02	1.2353586991535714e-02	1.7633883124291075e-01	4.3849690269582291e-02	1.1045582646712471e-01	1.9168267174729919e-01	1.1744695742927801e-01	1.9140835560499891e-02	4.0536120890524323e-02	2.3812756180211312e-02	1.0778386153182741e-01	6.1739318367147085e-02	2.4033742497344843e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9096201051262332e-01	-4.8608334330697472e-02	-3.0217098657939612e-01	-1.5825222549659587e-01	-3.0805387198573526e-02	-1.8339324169280913e-02	-1.8069904264624295e-01	-6.3810625666954834e-02	-3.0360482610624576e-02	1.2240002746727588e-02	1.7582063430673581e-01	4.3459035615358237e-02	1.0996007812179039e-01	1.9140973202412773e-01	1.1665379684834988e-01	1.8842840206030081e-02	4.0146325835306737e-02	2.3477196453859643e-02	1.0682689660089686e-01	6.0844783362678963e-02	2.3984581172139172e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8926392563350358e-01	-4.7826671233063035e-02	-3.0050594405779718e-01	-1.5679039641896650e-01	-3.0407095119513498e-02	-1.7954884426793181e-02	-1.7887116815623680e-01	-6.3034921948940031e-02	-2.9343305209937783e-02	1.2127537441320379e-02	1.7530038095397071e-01	4.3071342655650054e-02	1.0946712997685819e-01	1.9113386597380291e-01	1.1586481547271135e-01	1.8549086864478009e-02	3.9760751628481868e-02	2.3145808703826820e-02	1.0587177040903173e-01	5.9954413354991860e-02	2.3935260160223193e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8758084659541366e-01	-4.7059115730260441e-02	-2.9885886060999861e-01	-1.5534656882992051e-01	-3.0015993016587982e-02	-1.7577049395268857e-02	-1.7706030107263712e-01	-6.2270960935719349e-02	-2.8344471117587512e-02	1.2016186376829536e-02	1.7477808798519126e-01	4.2686611637939929e-02	1.0897693559242642e-01	1.9085503721359118e-01	1.1508004869207736e-01	1.8259539193297036e-02	3.9379382351827426e-02	2.2818570030794596e-02	1.0491862228600843e-01	5.9068303705190360e-02	2.3885777487469631e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8591277309986565e-01	-4.6305439454321418e-02	-2.9722944237990934e-01	-1.5392050750181133e-01	-2.9631940395929941e-02	-1.7205725985964218e-02	-1.7526639972016170e-01	-6.1518599816737060e-02	-2.7363734200765859e-02	1.1905944715155107e-02	1.7425377291751279e-01	4.2304842644426195e-02	1.0848944901019618e-01	1.9057320959157908e-01	1.1429953090990692e-01	1.7974160614612201e-02	3.9002201053537959e-02	2.2495456865595096e-02	1.0396759116485327e-01	5.8186549652853178e-02	2.3836131065045757e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8425970079932882e-01	-4.5565416896597807e-02	-2.9561739716367541e-01	-1.5251198055475268e-01	-2.9254799424701699e-02	-1.6840822081827394e-02	-1.7348942032258072e-01	-6.0777695999495000e-02	-2.6400850422540176e-02	1.1796807481898120e-02	1.7372745398639228e-01	4.1926035587121831e-02	1.0800462477301478e-01	1.9028834722360380e-01	1.1352329553062890e-01	1.7692914329742914e-02	3.8629189778796709e-02	2.2176444999923259e-02	1.0301881551517979e-01	5.7309246269993931e-02	2.3786318693050329e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8262162138640370e-01	-4.4838825393468645e-02	-2.9402243447765530e-01	-1.5112075940003944e-01	-2.8884434890366958e-02	-1.6482246545238843e-02	-1.7172931706567052e-01	-6.0048107159991697e-02	-2.5455577882494147e-02	1.1688769569670236e-02	1.7319915014666909e-01	4.1550190202897221e-02	1.0752241794390167e-01	1.9000041453038949e-01	1.1275137494747546e-01	1.7415763333623709e-02	3.8260329600315682e-02	2.1861509616437343e-02	1.0207243327624928e-01	5.6436488414004719e-02	2.3736338064360937e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8099852268253919e-01	-4.4125445111472220e-02	-2.9244426562508724e-01	-1.4974661868397673e-01	-2.8520714160080181e-02	-1.6129909224702976e-02	-1.6998604215797905e-01	-5.9329691291515059e-02	-2.4527676854277890e-02	1.1581825741396417e-02	1.7266888107284642e-01	4.1177306048479863e-02	1.0704278412453813e-01	1.8970937627486037e-01	1.1198380053093812e-01	1.7142670429114441e-02	3.7895600648822497e-02	2.1550625318233350e-02	1.0112858178981099e-01	5.5568370679608611e-02	2.3686186768687911e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7939038872625504e-01	-4.3425059031889049e-02	-2.9088260376149222e-01	-1.4838933623216957e-01	-2.8163507140218758e-02	-1.5783720960519557e-02	-1.6825954588944106e-01	-5.8622306751822166e-02	-2.3616909820132318e-02	1.1475970633609774e-02	1.7213666715861989e-01	4.0807382495417925e-02	1.0656567947319844e-01	1.8941519759960779e-01	1.1122060261786673e-01	1.6873598241191383e-02	3.7534982143469182e-02	2.1243766157681514e-02	1.0018739773277413e-01	5.4704987349860547e-02	2.3635862296829971e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7779719986086873e-01	-4.2737452934815755e-02	-2.8933716395886983e-01	-1.4704869299431669e-01	-2.7812686236082764e-02	-1.5443593589462595e-02	-1.6654977668787863e-01	-5.7925812308743066e-02	-2.2723041502446192e-02	1.1371198759737907e-02	1.7160252951565380e-01	4.0440418725021098e-02	1.0609106072210424e-01	1.8911784406448148e-01	1.1046181050122511e-01	1.6608509231013698e-02	3.7178452422143300e-02	2.0940905664614064e-02	9.9249017049766020e-02	5.3846432346230967e-02	2.3585362045127053e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7621893282167719e-01	-4.2062415382744446e-02	-2.8780766326872453e-01	-1.4572447298955227e-01	-2.7468126311786571e-02	-1.5109439948509839e-02	-1.6485668117343655e-01	-5.7240067184244223e-02	-2.1845838892413590e-02	1.1267504513380492e-02	1.7106648997161386e-01	4.0076413723285867e-02	1.0561888519418201e-01	1.8881728168427755e-01	1.0970745242052152e-01	1.6347365709855795e-02	3.6825988971657599e-02	2.0642016873855636e-02	9.8313574885630833e-02	5.2992799177814014e-02	2.3534683320104749e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7465556082259212e-01	-4.1399737703686094e-02	-2.8629382078397475e-01	-1.4441646325237986e-01	-2.7129704650363986e-02	-1.4781173877647607e-02	-1.6318020421098611e-01	-5.6564931096984669e-02	-2.0985071275853858e-02	1.1164882171576495e-02	1.7052857106746255e-01	3.9715366275816941e-02	1.0514911081920476e-01	1.8851347696649184e-01	1.0895755555292726e-01	1.6090129852897941e-02	3.6477568457800015e-02	2.0347072352088259e-02	9.7381205517927283e-02	5.2144180889700104e-02	2.3483823343304544e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7310705364220014e-01	-4.0749213973857661e-02	-2.8479535769976511e-01	-1.4312445377922892e-01	-2.6797300914106953e-02	-1.4458710221788396e-02	-1.6152028896055079e-01	-5.5900264303398471e-02	-2.0140510256259670e-02	1.1063325898061541e-02	1.6998879605401920e-01	3.9357274962753666e-02	1.0468169614930391e-01	1.8820639694910460e-01	1.0821214600509609e-01	1.5836763712869722e-02	3.6133166755221831e-02	2.0056044224044507e-02	9.6452042289481801e-02	5.1300670010564237e-02	2.3432779256293748e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7157337770922459e-01	-4.0110640999957439e-02	-2.8331199737323109e-01	-1.4184823747567910e-01	-2.6470797105161408e-02	-1.4141964831826365e-02	-1.5987687692579058e-01	-5.5245927637336496e-02	-1.9311929775142248e-02	1.0962829746514021e-02	1.6944718888780233e-01	3.9002138153711674e-02	1.0421660037383236e-01	1.8789600923836786e-01	1.0747124880569706e-01	1.5587229233535759e-02	3.5792758977146788e-02	1.9768904198025457e-02	9.5526217541055919e-02	5.0462358499511237e-02	2.3381548125848339e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7005449618737983e-01	-3.9483818301054421e-02	-2.8184346538222949e-01	-1.4058761010437729e-01	-2.6150077526392351e-02	-1.3830854564874531e-02	-1.5824990800060315e-01	-5.4601782548301322e-02	-1.8499106129737878e-02	1.0863387663789532e-02	1.6890377422615127e-01	3.8649954002748219e-02	1.0375378333356663e-01	1.8758228204655542e-01	1.0673488789867197e-01	1.5341488263019239e-02	3.5456319504880512e-02	1.9485623590737834e-02	9.4603862544186720e-02	4.9629337692234245e-02	2.3330126949301719e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6855036905959223e-01	-3.8868548090111282e-02	-2.8038948958306575e-01	-1.3934237023368401e-01	-2.5835028742542558e-02	-1.3525297283702695e-02	-1.5663932051388346e-01	-5.3967691138303304e-02	-1.7701817988146813e-02	1.0764993493143140e-02	1.6835857742164587e-01	3.8300720443363585e-02	1.0329320553423155e-01	1.8726518422964072e-01	1.0600308613722748e-01	1.5099502566954432e-02	3.5123822017103845e-02	1.9206173351450695e-02	9.3685107434264836e-02	4.8801698246540216e-02	2.3278512660051692e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6706095321157488e-01	-3.8264635255160932e-02	-2.7894980016723298e-01	-1.3811231918707617e-01	-2.5525539541696493e-02	-1.3225211855413187e-02	-1.5504505127249496e-01	-5.3343516197372681e-02	-1.6919846401970341e-02	1.0667640977438419e-02	1.6781162451582940e-01	3.7954435183543085e-02	1.0283482815933698e-01	1.8694468532486841e-01	1.0527586527856882e-01	1.4861233841461997e-02	3.4795239518931945e-02	1.8930524085468657e-02	9.2770081143904101e-02	4.7979530087295434e-02	2.3226702133218341e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6558620251474079e-01	-3.7671887340160144e-02	-2.7752412971718160e-01	-1.3689726099332949e-01	-2.5221500897066082e-02	-1.2930518149388937e-02	-1.5346703560250841e-01	-5.2729121237754792e-02	-1.6152974816520661e-02	1.0571323762343182e-02	1.6726294223224766e-01	3.7611095700853928e-02	1.0237861308231593e-01	1.8662075558817295e-01	1.0455324597938423e-01	1.4626643725940424e-02	3.4470544370722993e-02	1.8658646076923573e-02	9.1858911336674981e-02	4.7162922350854473e-02	2.3174692191443716e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6412606790843243e-01	-3.7090114525535463e-02	-2.7611221326112140e-01	-1.3569700233751042e-01	-2.4922805929115242e-02	-1.2641137034536233e-02	-1.5190520738875371e-01	-5.2124370526819341e-02	-1.5400989078669741e-02	1.0476035399511203e-02	1.6671255796881457e-01	3.7270699237602685e-02	1.0192452287794916e-01	1.8629336603141392e-01	1.0383524779208536e-01	1.4395693815666218e-02	3.4149708316620168e-02	1.8390509310885126e-02	9.0951724341255591e-02	4.6351963329033352e-02	2.3122479610825558e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6268049748146707e-01	-3.6519129608441621e-02	-2.7471378832687443e-01	-1.3451135251279314e-01	-2.4629349868030222e-02	-1.2356990375860907e-02	-1.5035949911274402e-01	-5.1529129118713386e-02	-1.4663677442412320e-02	1.0381769349748415e-02	1.6616049978951897e-01	3.6933242796064816e-02	1.0147252083307470e-01	1.8596248845937688e-01	1.0312188916180751e-01	1.4168345674198377e-02	3.3832702512811279e-02	1.8126083494794765e-02	9.0048645086072854e-02	4.5546740412690058e-02	2.3070061126975405e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6124943655297011e-01	-3.5958747982747487e-02	-2.7332859499476725e-01	-1.3334012337312603e-01	-2.4341030016555448e-02	-1.2078001030402045e-02	-1.4882984188903350e-01	-5.0943262884783520e-02	-1.3940830572211162e-02	1.0288518986164230e-02	1.6560679641548104e-01	3.6598723133792602e-02	1.0102257095656596e-01	1.8562809550650489e-01	1.0241318742417604e-01	1.3944560845579657e-02	3.3519497555492488e-02	1.7865338079223716e-02	8.9149797034491315e-02	4.4747340034981799e-02	2.3017433441192381e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5983282775248603e-01	-3.5408787618768478e-02	-2.7195637594957112e-01	-1.3218312928676224e-01	-2.4057745713201684e-02	-1.1804092842555434e-02	-1.4731616550004492e-01	-5.0366638542793961e-02	-1.3232241544202477e-02	1.0196277597306604e-02	1.6505147721538069e-01	3.6267136759012775e-02	1.0057463798857946e-01	1.8529016067331483e-01	1.0170915880383737e-01	1.3724300866329019e-02	3.3210063508520529e-02	1.7608242277963863e-02	8.8255302120621701e-02	4.3953847614368498e-02	2.2964593226742311e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5843061109936241e-01	-3.4869069042759035e-02	-2.7059687653147907e-01	-1.3104018709067181e-01	-2.3779398295837459e-02	-1.1535190638815898e-02	-1.4581839842945116e-01	-4.9799123684975563e-02	-1.2537705845329669e-02	1.0105038390280071e-02	1.6449457219526156e-01	3.5938479926121362e-02	1.0012868740906002e-01	1.8494865836245164e-01	1.0100981841375929e-01	1.3507527277221128e-02	3.2904369930741029e-02	1.7354765087454056e-02	8.7365280685808913e-02	4.3166347497431430e-02	2.2911537135233051e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5704272408139022e-01	-3.4339415316179768e-02	-2.6924984478611091e-01	-1.2991111604584624e-01	-2.3505891065675796e-02	-1.1271220221970305e-02	-1.4433646789414695e-01	-4.9240586804917455e-02	-1.1857021370483736e-02	1.0014794493846582e-02	1.6393611198773439e-01	3.5612748631284254e-02	9.9684685445504725e-02	1.8460356391433946e-01	1.0031518025529866e-01	1.3294201634846639e-02	3.2602385902979182e-02	1.7104875305549525e-02	8.6479851415873499e-02	4.2384922901587040e-02	2.2858261803075131e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5566910173267687e-01	-3.3819652014756438e-02	-2.6791503151353596e-01	-1.2879573779350850e-01	-2.3237129251662523e-02	-1.1012108364761495e-02	-1.4287029987487582e-01	-4.8690897323339755e-02	-1.1189988417721397e-02	9.9255389615079750e-03	1.6337612784059360e-01	3.5289938608152875e-02	9.9242599079979149e-02	1.8425485364238239e-01	9.9625257219033647e-02	1.3084285522948781e-02	3.2304080054682036e-02	1.6858541549643353e-02	8.5599131279164242e-02	4.1609655857764494e-02	2.2804763858017699e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5430967671076595e-01	-3.3309607207339519e-02	-2.6659219031629316e-01	-1.2769387631223894e-01	-2.2973019975275302e-02	-1.0757782803062721e-02	-1.4141981914558058e-01	-4.8149925612762212e-02	-1.0536409681637415e-02	9.8372647745701234e-03	1.6281465160485878e-01	3.4970045323700863e-02	9.8802396055385003e-02	1.8390250486766577e-01	9.8940061086361983e-02	1.2877740563532570e-02	3.2009420590198838e-02	1.6615732274146675e-02	8.4723235465499244e-02	4.0840627153132615e-02	2.2751039925748698e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5296437937296528e-01	-3.2809111434581699e-02	-2.6528107764639186e-01	-1.2660535787602198e-01	-2.2713472215742075e-02	-1.0508172228582977e-02	-1.3998494930151761e-01	-4.7617543021101071e-02	-9.8960902449656257e-03	9.7499648451869411e-03	1.6225171572226618e-01	3.4653063974194459e-02	9.8364044880978066e-02	1.8354649595311445e-01	9.8259602531856949e-02	1.2674528427740925e-02	3.1718375314689448e-02	1.6376415787337607e-02	8.3852277326054922e-02	4.0077916273950964e-02	2.2697086636548677e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5163313785189914e-01	-3.2317997687444436e-02	-2.6398145285126812e-01	-1.2553001101322128e-01	-2.2458396775683141e-02	-1.0263206281130442e-02	-1.3856561278621377e-01	-4.7093621894209056e-02	-9.2688375684850475e-03	9.6636320193848047e-03	1.6168735321221903e-01	3.4338989481298751e-02	9.7927514837138574e-02	1.8318680633706039e-01	9.7583891126379052e-02	1.2474610846496261e-02	3.1430911659650174e-02	1.6140560267589435e-02	8.2986368314274001e-02	3.9321601348629748e-02	2.2642900631986823e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5031587813024633e-01	-3.1836101385543360e-02	-2.6269307821867283e-01	-1.2446766646648595e-01	-2.2207706247184676e-02	-1.0022815540466681e-02	-1.3716173091731246e-01	-4.6578035597386186e-02	-8.6544614793038505e-03	9.5782590800659630e-03	1.6112159765822351e-01	3.4027816488333057e-02	9.7492775979393653e-02	1.8282341656616846e-01	9.6912935340935175e-02	1.2277949620902066e-02	3.1146996708047308e-02	1.5908133778987470e-02	8.2125617927860065e-02	3.8571759091079898e-02	2.2588478571648127e-01	0
