# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1429967622731396e-01	-4.5388189189222733e-01	-5.0970141158586446e-01	-4.1518125281661367e-01	-4.0886121925118124e-01	-4.7512400763538309e-01	-5.9811529979947264e-01	-5.4879006628286742e-01	-4.4441759856283614e-01	-1.2312005231868898e-02	-6.5687623812225926e-02	-5.7867299308323010e-02	-6.8288241610241204e-02	-8.2965390405943765e-02	-5.2586891515536506e-02	-5.2147957489651925e-02	-2.3864419101755085e-02	-1.8642451126867954e-02	-5.9573278751687497e-02	-8.4257755918738228e-02	-1.6853812304442734e-02	1.6146379981873353e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1013916691195857e-01	-4.5026249911288935e-01	-5.0637073254329013e-01	-4.1190906152970896e-01	-4.0504934798727005e-01	-4.7175380808199618e-01	-5.9448240077739944e-01	-5.4543900306908555e-01	-4.4123891110585844e-01	-1.2233366876799960e-02	-6.5533570320773990e-02	-5.7628752641726115e-02	-6.7818028523518203e-02	-8.3252567529518193e-02	-5.2026372955757759e-02	-5.1879938927425866e-02	-2.3568432868565317e-02	-1.8370811577225643e-02	-5.9639668971192619e-02	-8.4363476885939440e-02	-1.6790062660172328e-02	1.6173004286204062e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0601198535071221e-01	-4.4668267668621164e-01	-5.0307554385724329e-01	-4.0867456585601930e-01	-4.0128511777797249e-01	-4.6841936698629988e-01	-5.9088354863410630e-01	-5.4212345205378609e-01	-4.3809053235159290e-01	-1.2155178623109195e-02	-6.5376012717907245e-02	-5.7389402913732589e-02	-6.7351925433544901e-02	-8.3533425575562328e-02	-5.1470895657465959e-02	-5.1612581208893567e-02	-2.3275779171331699e-02	-1.8102900917574629e-02	-5.9700822914204921e-02	-8.4465020063164392e-02	-1.6721497466738316e-02	1.6200028835553180e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0191792525898558e-01	-4.4314190369394302e-01	-4.9981531026875625e-01	-4.0547721149482385e-01	-3.9756789705728424e-01	-4.6512014065218993e-01	-5.8731829738850383e-01	-5.3884284113128544e-01	-4.3497202551105441e-01	-1.2077446140982379e-02	-6.5215067729470833e-02	-5.7149308519875368e-02	-6.6889928297700976e-02	-8.3808008527809966e-02	-5.0920479630141686e-02	-5.1345918231704639e-02	-2.2986451773114352e-02	-1.7838696081561096e-02	-5.9756830929546978e-02	-8.4562427282521405e-02	-1.6648238626225536e-02	1.6227449482582297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9785677718754249e-01	-4.3963966640394381e-01	-4.9658950328089213e-01	-4.0231645285676026e-01	-3.9389706145104253e-01	-4.6185559250751279e-01	-5.8378620383140156e-01	-5.3559660429062983e-01	-4.3188296087083056e-01	-1.2000174564128604e-02	-6.5050848810524350e-02	-5.6908526006646226e-02	-6.6432030573524162e-02	-8.4076357541898197e-02	-5.0375141871590610e-02	-5.1079982049920550e-02	-2.2700442905267546e-02	-1.7578172902385183e-02	-5.9807780906468266e-02	-8.4655737778488241e-02	-1.6570405540195805e-02	1.6255262130150014e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9382832878300573e-01	-4.3617545823022236e-01	-4.9339760114433834e-01	-3.9919175296131165e-01	-3.9027199379532840e-01	-4.5862519314901951e-01	-5.8028682766392403e-01	-5.3238418170685076e-01	-4.2882291578387127e-01	-1.1923368518561466e-02	-6.4883466251636435e-02	-5.6667110142431851e-02	-6.5978223362499686e-02	-8.4338511071262889e-02	-4.9834896516894427e-02	-5.0814802956962654e-02	-2.2417743361014070e-02	-1.7321306193244766e-02	-5.9853758377598772e-02	-8.4744988305389526e-02	-1.6488115226049059e-02	1.6283462730734808e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8983236503666581e-01	-4.3274877968816150e-01	-4.9023908883969963e-01	-3.9610258333272319e-01	-3.8669208414660061e-01	-4.5542842038031256e-01	-5.7681973162802691e-01	-5.2920501982404267e-01	-4.2579147465627293e-01	-1.1847032149999683e-02	-6.4713027281690344e-02	-5.6425113985377487e-02	-6.5528495547339236e-02	-8.4594504991086256e-02	-4.9299754980068354e-02	-5.0550409565106709e-02	-2.2138342584316500e-02	-1.7068069823413769e-02	-5.9894846618613141e-02	-8.4830213251816639e-02	-1.6401482429704295e-02	1.6312047285854867e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8586866852195763e-01	-4.2935913834554890e-01	-4.8711345805681622e-01	-3.9304842389445704e-01	-3.8315672978436893e-01	-4.5226475924336762e-01	-5.7338448162954592e-01	-5.2605857143089063e-01	-4.2278822893037332e-01	-1.1771169149915949e-02	-6.4539636167280132e-02	-5.6182588948261135e-02	-6.5082833922984307e-02	-8.4844372720369973e-02	-4.8769726088992695e-02	-5.0286828881663477e-02	-2.1862228754306587e-02	-1.6818436790204751e-02	-5.9931126744714833e-02	-8.4911444752122159e-02	-1.6310619734724842e-02	1.6341011845486400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8193701962113920e-01	-4.2600604876949322e-01	-4.8402020717123490e-01	-3.9002876286241961e-01	-3.7966533520650414e-01	-4.4913370204382430e-01	-5.6998064685419558e-01	-5.2294429572891554e-01	-4.1981277706422754e-01	-1.1695782780340986e-02	-6.4363394308798769e-02	-5.5939584860547273e-02	-6.4641223321533700e-02	-8.5088145342120031e-02	-4.8244816213676531e-02	-5.0024086381964726e-02	-2.1589388865401276e-02	-1.6572379286981961e-02	-5.9962677803927590e-02	-8.4988712794978397e-02	-1.6215637667881581e-02	1.6370352507480936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7803719674148168e-01	-4.2268903246969014e-01	-4.8095884121812310e-01	-3.8704309663719755e-01	-3.7621731211795961e-01	-4.4603474837044249e-01	-5.6660779987678966e-01	-5.1986165839387999e-01	-4.1686472450761936e-01	-1.1620875897438120e-02	-6.4184400333283015e-02	-5.5696150027679164e-02	-6.4203646731471845e-02	-8.5325851721635690e-02	-4.7725029388296945e-02	-4.9762206079286428e-02	-2.1319808803346333e-02	-1.6329868767416857e-02	-5.9989576867253515e-02	-8.5062045329130240e-02	-1.6116644801186346e-02	1.6400065416982250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7416897652142529e-01	-4.1940761783824709e-01	-4.7792887186375999e-01	-3.8409092969552211e-01	-3.7281207941333244e-01	-4.4296740510903732e-01	-5.6326551676408421e-01	-5.1681013163074940e-01	-4.1394368367475509e-01	-1.1546450973935888e-02	-6.4002750184097179e-02	-5.5452331287752316e-02	-6.3770085411422123e-02	-8.5557518622923864e-02	-4.7210367427244576e-02	-4.9501210591801230e-02	-2.1053473417371453e-02	-1.6090876006213613e-02	-6.0011899115754157e-02	-8.5131468366363386e-02	-1.6013747850429184e-02	1.6430146765844327e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7033213402706917e-01	-4.1616134008639205e-01	-4.7492981737484286e-01	-3.8117177448101075e-01	-3.6944906315347253e-01	-4.3993118645114465e-01	-5.5995337717153704e-01	-5.1378919422250668e-01	-4.1104927391376023e-01	-1.1472510120446023e-02	-6.3818537207567999e-02	-5.5208174065667075e-02	-6.3340518998567352e-02	-8.5783170823239677e-02	-4.6700830035409972e-02	-4.9241121206723588e-02	-2.0790366588605887e-02	-1.5855371156416484e-02	-6.0029717924582351e-02	-8.5197006081761534e-02	-1.5907051770268271e-02	1.6460592792050008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6652644293937926e-01	-4.1294974117833128e-01	-4.7196120258572760e-01	-3.7828515129454499e-01	-3.6612769653689153e-01	-4.3692561389771983e-01	-5.5667096443430686e-01	-5.1079833157320675e-01	-4.0818112147309527e-01	-1.1399055105741572e-02	-6.3631852236621642e-02	-5.4963722424858877e-02	-6.2914925612143999e-02	-8.6002831225772403e-02	-4.6196414913059820e-02	-4.8981957941698247e-02	-2.0530471294959596e-02	-1.5623323803520626e-02	-6.0043104944024608e-02	-8.5258680911312543e-02	-1.5796659845882220e-02	1.6491399779131872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6275167573244955e-01	-4.0977236976247006e-01	-4.6902255886380373e-01	-3.7543058818420888e-01	-3.6284741986603913e-01	-4.3395021625811536e-01	-5.5341786565271367e-01	-5.0783703574549788e-01	-4.0533885946497134e-01	-1.1326087376024981e-02	-6.3442783671518621e-02	-5.4719019116693510e-02	-6.2493281952027385e-02	-8.6216520970444160e-02	-4.5697117855464223e-02	-4.8723739603580035e-02	-2.0273769672610641e-02	-1.5394703016526696e-02	-6.0052130177578586e-02	-8.5316513646923858e-02	-1.5682673781227618e-02	1.6522564055595359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5900760384320691e-01	-4.0662878110030032e-01	-4.6611342407314588e-01	-3.7260762083522486e-01	-3.5960768050912550e-01	-4.3100452964456698e-01	-5.5019367177255307e-01	-5.0490480549300465e-01	-4.0252212782590718e-01	-1.1253608073244929e-02	-6.3251417557782935e-02	-5.4474105627670681e-02	-6.2075563392861313e-02	-8.6424259542878579e-02	-4.5202932847573388e-02	-4.8466483844696373e-02	-2.0020243074276991e-02	-1.5169477396091735e-02	-6.0056862057145187e-02	-8.5370523528895806e-02	-1.5565193783932063e-02	1.6554081994344716e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5529399783284772e-01	-4.0351853699314444e-01	-4.6323334253655024e-01	-3.6981579245970231e-01	-3.5640793285759215e-01	-4.2808809746241311e-01	-5.4699797766032687e-01	-5.0200114628772841e-01	-3.9973057327450140e-01	-1.1181618052499840e-02	-6.3057837661380386e-02	-5.4229022224449010e-02	-6.1661744073690329e-02	-8.6626064881462406e-02	-4.4713852153972958e-02	-4.8210207216682711e-02	-1.9769872124401976e-02	-1.4947615119936097e-02	-6.0057367515366382e-02	-8.5420728335899837e-02	-1.5444318646857151e-02	1.6585950012112416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5161062754038448e-01	-4.0044120570701647e-01	-4.6038186499615152e-01	-3.6705465368663459e-01	-3.5324763827982547e-01	-4.2520047039624753e-01	-5.4383038217385238e-01	-4.9912557034285376e-01	-3.9696384926647954e-01	-1.1110117898575222e-02	-6.2862125541257460e-02	-5.3983807996872912e-02	-6.1251796983518396e-02	-8.6821953482599967e-02	-4.4229866404339568e-02	-4.7954925222004272e-02	-1.9522636771432459e-02	-1.4729083985642176e-02	-6.0053712055160566e-02	-8.5467144472542889e-02	-1.5320145826329762e-02	1.6618164568892229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4795726222855257e-01	-3.9739636189569955e-01	-4.5755854857266914e-01	-3.6432376245203979e-01	-3.5012626507117950e-01	-4.2234120639225059e-01	-5.4069048822828047e-01	-4.9627759663104942e-01	-3.9422161594716015e-01	-1.1039107941650172e-02	-6.2664360619283654e-02	-5.3738500899012748e-02	-6.0845694042827955e-02	-8.7011940504068574e-02	-4.3750964674563284e-02	-4.7700652363230393e-02	-1.9278516337278919e-02	-1.4513851450983377e-02	-6.0045959816500676e-02	-8.5509787054537323e-02	-1.5192771517147327e-02	1.6650722167376284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4433367072244510e-01	-3.9438358652242733e-01	-4.5476295672344846e-01	-3.6162268388941449e-01	-3.4704328840082521e-01	-4.1950987063675388e-01	-5.3757790285783735e-01	-4.9345675089863089e-01	-3.9150354010134364e-01	-1.0968588272215510e-02	-6.2464620247709109e-02	-5.3493137788347897e-02	-6.0443406181261677e-02	-8.7196039866513031e-02	-4.3277134563871916e-02	-4.7447402190181946e-02	-1.9037489564155938e-02	-1.4301884671896392e-02	-6.0034173640508323e-02	-8.5548669991531059e-02	-1.5062290724282308e-02	1.6683619352396970e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4073962154115285e-01	-3.9140246678019613e-01	-4.5199465919939752e-01	-3.5895099022077159e-01	-3.4399819025573453e-01	-4.1670603553138941e-01	-5.3449223727346140e-01	-4.9066256567570715e-01	-3.8880929510075513e-01	-1.0898558755250693e-02	-6.2262979774214938e-02	-5.3247754463157139e-02	-6.0044903411807592e-02	-8.7374264353080294e-02	-4.2808362268025937e-02	-4.7195187345013753e-02	-1.8799534658877161e-02	-1.4093150538268357e-02	-6.0018415130893593e-02	-8.5583806067679277e-02	-1.4928797331406014e-02	1.6716852710373167e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3717488302262184e-01	-3.8845259601091320e-01	-4.4925323200087119e-01	-3.5630826064801113e-01	-3.4099045938179673e-01	-4.1392928066479129e-01	-5.3143310691651802e-01	-4.8789458028253452e-01	-3.8613856084908182e-01	-1.0829019043664272e-02	-6.2059512604581361e-02	-5.3002385698193911e-02	-5.9650154901338182e-02	-8.7546625707175932e-02	-4.2344632648843070e-02	-4.6944019605315773e-02	-1.8564629334748804e-02	-1.3887615707583486e-02	-5.9998744712804683e-02	-8.5615207019938341e-02	-1.4792384166219712e-02	1.6750418868761621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3363922344214476e-01	-3.8553357362365814e-01	-4.4653825733268265e-01	-3.5369408124509094e-01	-3.3801959122274172e-01	-4.1117919278114085e-01	-5.2840013150877196e-01	-4.8515234083229913e-01	-3.8349102372466587e-01	-1.0759968591076273e-02	-6.1854290263137372e-02	-5.2757065278727325e-02	-5.9259129038001963e-02	-8.7713134728343592e-02	-4.1885929300244616e-02	-4.6693909925340289e-02	-1.8332750851187008e-02	-1.3685246636618274e-02	-5.9975221689154340e-02	-8.5642883614205162e-02	-1.4653143062604648e-02	1.6784314495513717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3013241112459009e-01	-3.8264500501206689e-01	-4.4384932355823259e-01	-3.5110804485087305e-01	-3.3508508785687879e-01	-4.0845536574562802e-01	-5.2539293509875484e-01	-4.8243540023043169e-01	-3.8086637652092747e-01	-1.0691406663934746e-02	-6.1647382450970470e-02	-5.2511826033021292e-02	-5.8871793495441402e-02	-8.7873801366242996e-02	-4.1432234610980077e-02	-4.6444868475382782e-02	-1.8103876051165830e-02	-1.3486009611239167e-02	-5.9947904294441780e-02	-8.5666845719286955e-02	-1.4511164919672486e-02	1.6818536298537397e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2665421455074335e-01	-3.7978650147107595e-01	-4.4118602515289213e-01	-3.4854975096262580e-01	-3.3218645793177010e-01	-4.0575740050695164e-01	-5.2241114610470796e-01	-4.7974331817065941e-01	-3.7826431838458047e-01	-1.0623332353017151e-02	-6.1438857102041639e-02	-5.2266699863312248e-02	-5.8488115293886513e-02	-8.8028634812735360e-02	-4.0983529824178688e-02	-4.6196904679436955e-02	-1.7877981396582927e-02	-1.3289870774427398e-02	-5.9916849746164486e-02	-8.5687102378754140e-02	-1.4366539757706794e-02	1.6853081025165018e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2320440245795174e-01	-3.7695768011321196e-01	-4.3854796265671819e-01	-3.4601880563061149e-01	-3.2932321659752412e-01	-4.0308490505700867e-01	-5.1945439735424737e-01	-4.7707566112799316e-01	-3.7568455475167806e-01	-1.0555744584353138e-02	-6.1228780437236792e-02	-5.2021717775379686e-02	-5.8108060858591097e-02	-8.8177643592070448e-02	-4.0539795093986308e-02	-4.5950027251176452e-02	-1.7655043001691996e-02	-1.3096796152631507e-02	-5.9882114293868693e-02	-8.5703661880751306e-02	-1.4219356771015887e-02	1.6887945461626725e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1978274393530233e-01	-3.7415816378440686e-01	-4.3593474262652659e-01	-3.4351482135335398e-01	-3.2649488543832056e-01	-4.0043749438785270e-01	-5.1652232612083282e-01	-4.7443200234869881e-01	-3.7312679728156145e-01	-1.0488642129570451e-02	-6.1017217016433332e-02	-5.1776909906727432e-02	-5.7731596075340862e-02	-8.8320835649145696e-02	-4.0101009539293360e-02	-4.5704244228321013e-02	-1.7435036664652920e-02	-1.2906751680523814e-02	-5.9843753265871998e-02	-8.5716531825757933e-02	-1.4069704377766610e-02	1.6923126432530051e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1638900851359548e-01	-3.7138758097964564e-01	-4.3334597758743809e-01	-3.4103741697405432e-01	-3.2370099240289302e-01	-3.9781479044608486e-01	-5.1361457415721445e-01	-4.7181192183743137e-01	-3.7059076378876193e-01	-1.0422023615718262e-02	-6.0804229788653755e-02	-5.1532305553499955e-02	-5.7358686343494752e-02	-8.8458218435818969e-02	-3.9667151294859454e-02	-4.5459563005470119e-02	-1.7217937897317365e-02	-1.2719703224276402e-02	-5.9801821113740307e-02	-8.5725719192386446e-02	-1.3917670266802157e-02	1.6958620800345083e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1302296625030885e-01	-3.6864556575843604e-01	-4.3078128598389120e-01	-3.3858621757798463e-01	-3.2094107173386383e-01	-3.9521642208467128e-01	-5.1073078772596614e-01	-4.6921500634170987e-01	-3.6807617817289745e-01	-1.0355887534585360e-02	-6.0589880140367848e-02	-5.1287933196137475e-02	-5.6989296626511393e-02	-8.8589798995316771e-02	-3.9238197559869244e-02	-4.5215990365453339e-02	-1.7003721953349309e-02	-1.2535616603407164e-02	-5.9756371454566241e-02	-8.5731230401196373e-02	-1.3763341441472092e-02	1.6994425464896259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0968438780975800e-01	-3.6593175766029917e-01	-4.2824029213027015e-01	-3.3616085439089960e-01	-3.1821466389616437e-01	-3.9264202501240075e-01	-5.0787061762715913e-01	-4.6664084933376077e-01	-3.6558277034664410e-01	-1.0290232251518476e-02	-6.0374227942010410e-02	-5.1043820523860264e-02	-5.6623391500062542e-02	-8.8715584044638557e-02	-3.8814124644119159e-02	-4.4973532509280219e-02	-1.6792363854737716e-02	-1.2354457611313039e-02	-5.9707457111129118e-02	-8.5733071376631068e-02	-1.3606804260517264e-02	1.7030537362860136e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0637304453868115e-01	-3.6324580162028808e-01	-4.2572262616109241e-01	-3.3376096467865674e-01	-3.1552131550473816e-01	-3.9009124174096471e-01	-5.0503371922336149e-01	-4.6408905098988190e-01	-3.6311027616177821e-01	-1.0225056013801097e-02	-6.0157331592766178e-02	-5.0799994458042043e-02	-5.6260935197949800e-02	-8.8835580055022026e-02	-3.8394908011905711e-02	-4.4732195084718325e-02	-1.6583838416805833e-02	-1.2176192034527741e-02	-5.9655130149939277e-02	-8.5731247607045896e-02	-1.3448144476037559e-02	1.7066953467269195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0308870853744014e-01	-3.6058734788476882e-01	-4.2322792398089271e-01	-3.3138619164793959e-01	-3.1286057925173416e-01	-3.8756372152983981e-01	-5.0221975246194872e-01	-4.6155921816745932e-01	-3.6065843733342146e-01	-1.0160356958582986e-02	-5.9939248063714708e-02	-5.0556481174490048e-02	-5.5901891655851188e-02	-8.8949793330395543e-02	-3.7980522323828460e-02	-4.4491983213576496e-02	-1.6378120271795311e-02	-1.2000785670824195e-02	-5.9599441917310599e-02	-8.5725764202922175e-02	-1.3287447268574965e-02	1.7103670787022514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9983115272697742e-01	-3.5795605192739033e-01	-4.2075582721376448e-01	-3.2903618434818011e-01	-3.1023201383316690e-01	-3.8505912032892753e-01	-4.9942838189492378e-01	-4.5905096437967774e-01	-3.5822700136245111e-01	-1.0096133120389247e-02	-5.9720032939341638e-02	-5.0313306124733524e-02	-5.5546224553004057e-02	-8.9058230083849901e-02	-3.7570941476513783e-02	-4.4252901517739529e-02	-1.6175183891080799e-02	-1.1828204346172313e-02	-5.9540443073436956e-02	-8.5716625953232942e-02	-1.3124797279341677e-02	1.7140686366402282e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9660015091179871e-01	-3.5535157436551601e-01	-4.1830598315269024e-01	-3.2671059757471271e-01	-3.0763518387539879e-01	-3.8257710071916945e-01	-4.9665927669623550e-01	-4.5656390976807865e-01	-3.5581572145621554e-01	-1.0032382438245210e-02	-5.9499740457533049e-02	-5.0070494056331821e-02	-5.5193897351943647e-02	-8.9160896512080451e-02	-3.7166138640504123e-02	-4.4014954144016911e-02	-1.5975003606110233e-02	-1.1658413930675435e-02	-5.9478183624606461e-02	-8.5703837380071257e-02	-1.2960278639640650e-02	1.7177997284596855e+00
