# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9313733209416610e-01	-2.3828702395691911e-01	-1.0578234715086984e-01	-5.9095421877171272e-01	-5.2452248267810775e-01	-3.6446486523465238e-01	-5.0393687843301938e-01	-2.9264003593208759e-01	-3.1276319188121848e-01	-3.2674139108993916e-01	-3.1025479992374827e-01	-3.5031646292198276e-01	-5.2908739961341467e-01	-3.0543151566677612e-01	-2.8238171509065929e-01	-6.2378562069842968e-03	-1.3993998002312913e-02	7.4893634240989659e-02	-1.0245086221512984e-02	3.6713081670581064e-02	-8.4489131756290969e-03	2.1207161917215261e-01	-2.2761199127974932e-02	-3.0196607836100275e-03	-2.9682425828473397e-03	1.1785328566976480e-01	4.5571503342406649e-03	-2.5287589796016575e-05	2.8906229722134615e-02	1.2179575138698117e-03	3.0289541098838666e-02	1.3564212829639162e-03	3.7378043055196195e-02	1.3434211983035838e-02	1.1891534634022145e-01	5.8423003339088432e-02	1.1575477268646431e-01	2.6025287138037263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9005780792180453e-01	-2.3561467435184885e-01	-1.0334223089818628e-01	-5.8799596223316852e-01	-5.2115549835163899e-01	-3.6178287629433736e-01	-5.0077488025268135e-01	-2.9047988194899305e-01	-3.1005602454587283e-01	-3.2378800565105303e-01	-3.0750979195719030e-01	-3.4770528284384550e-01	-5.2603198808361118e-01	-3.0268020022992903e-01	-2.7939918570738331e-01	-6.8097249284033851e-03	-1.4213468488882157e-02	7.4634132582704529e-02	-1.0355736279031502e-02	3.6372816067338401e-02	-8.9514893618868798e-03	2.1201627802872619e-01	-2.2832575882360994e-02	-3.2636175532633547e-03	-3.3208146880040756e-03	1.1710432141214142e-01	4.3701948905198575e-03	-2.3496008836768084e-04	2.8618926661457600e-02	8.0024763431391533e-04	2.9915893182847042e-02	9.0219226080046489e-04	3.7093802873666391e-02	1.3274023289705205e-02	1.1858717398834370e-01	5.7933464647454129e-02	1.1545971751531546e-01	2.6059946844800446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8700893205968387e-01	-2.3296744613659759e-01	-1.0093525727871637e-01	-5.8504517487375163e-01	-5.1781437984610368e-01	-3.5912721475250603e-01	-4.9764133282677059e-01	-2.8834413367309131e-01	-3.0738115776696173e-01	-3.2086336086273609e-01	-3.0479083132771978e-01	-3.4512282253696147e-01	-5.2299513952161769e-01	-2.9995826542246146e-01	-2.7644369925165158e-01	-7.3750940474221769e-03	-1.4428713848386468e-02	7.4380339029647344e-02	-1.0462333184540271e-02	3.6036962604506804e-02	-9.4481306152249863e-03	2.1196245811564746e-01	-2.2899465626419709e-02	-3.5016636887991921e-03	-3.6657694549924180e-03	1.1635483259380577e-01	4.1858858504973239e-03	-4.3992322690431581e-04	2.8337186525410164e-02	3.8945213407227421e-04	2.9547626448853614e-02	4.5317738495202417e-04	3.6813184810339149e-02	1.3116408374380070e-02	1.1826062564834407e-01	5.7448307033748133e-02	1.1516624191164183e-01	2.6095265187850383e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8399036999751205e-01	-2.3034518750026617e-01	-9.8561183787677434e-02	-5.8210213194774740e-01	-5.1449906922891597e-01	-3.5649763069698054e-01	-4.9453592443195626e-01	-2.8623259647387556e-01	-3.0473815715442509e-01	-3.1796737850833329e-01	-3.0209774348211332e-01	-3.4256868885531588e-01	-5.1997679528125462e-01	-2.9726549017926374e-01	-2.7351527021433802e-01	-7.9340325996438005e-03	-1.4639786074445500e-02	7.4132115416451483e-02	-1.0564964482314461e-02	3.5705410791340667e-02	-9.9388715862817282e-03	2.1191000906237542e-01	-2.2961973928666460e-02	-3.7338791406054473e-03	-4.0032082758792390e-03	1.1560479693921913e-01	4.0042114135614678e-03	-6.4023126673593087e-04	2.8060919709927530e-02	-1.4479929811534099e-05	2.9184677848542052e-02	9.3868311950606114e-06	3.6536097457898535e-02	1.2961312847274946e-02	1.1793560342453291e-01	5.6967459621768517e-02	1.1487426056837335e-01	2.6131237919962991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8100178667921389e-01	-2.2774774540384093e-01	-9.6219766411316632e-02	-5.7916709720000781e-01	-5.1120950007992383e-01	-3.5389387389272620e-01	-4.9145834367597779e-01	-2.8414507211971307e-01	-3.0212659203884179e-01	-3.1509997214108970e-01	-2.9943035292300518e-01	-3.4004249387162855e-01	-5.1697689243866185e-01	-2.9460165064828858e-01	-2.7061390503324445e-01	-8.4866073185306153e-03	-1.4846736518993330e-02	7.3889324645847146e-02	-1.0663716248360671e-02	3.5378052869599899e-02	-1.0423745980401073e-02	2.1185878082928253e-01	-2.3020204365381988e-02	-3.9603434105324716e-03	-4.3332318447420626e-03	1.1485419565931149e-01	3.8251592550000847e-03	-8.3593873832293571e-04	2.7790037811284564e-02	-4.1159984161783766e-04	2.8826984532737587e-02	-4.2917014067370580e-04	3.6262452059182680e-02	1.2808683814446657e-02	1.1761201093693191e-01	5.6490852623964277e-02	1.1458368932734653e-01	2.6167860764200288e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7804284666944308e-01	-2.2517496578297200e-01	-9.3910759771694746e-02	-5.7624032317019136e-01	-5.0794559786301763e-01	-3.5131569393029294e-01	-4.8840827969023343e-01	-2.8208135897863990e-01	-2.9954603558707910e-01	-3.1226104745311295e-01	-2.9678848332842506e-01	-3.3754385484991289e-01	-5.1399536407114199e-01	-2.9196652043235954e-01	-2.6773960236734134e-01	-9.0328826465653905e-03	-1.5049615885126660e-02	7.3651830704599755e-02	-1.0758673096389578e-02	3.5054783796285474e-02	-1.0902786568616823e-02	2.1180862372848872e-01	-2.3074258544433728e-02	-4.1811355419583548e-03	-4.6559401496263191e-03	1.1410301347726771e-01	3.6487165475647112e-03	-1.0271004088415925e-03	2.7524453601340978e-02	-8.0195920667185203e-04	2.8474483871353370e-02	-8.6248517372657270e-04	3.5992162468770190e-02	1.2658469848060764e-02	1.1728975336377361e-01	5.6018417382494058e-02	1.1429444522372585e-01	2.6205129416515760e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7511321431240633e-01	-2.2262669374057803e-01	-9.1633917263204454e-02	-5.7332205149380999e-01	-5.0470728028718737e-01	-3.4876284036619715e-01	-4.8538542231194498e-01	-2.8004125221087300e-01	-2.9699606490940411e-01	-3.0945050263181706e-01	-2.9417195766495086e-01	-3.3507239421410051e-01	-5.1103213952511828e-01	-2.8935987081976094e-01	-2.6489235336162181e-01	-9.5729207486984907e-03	-1.5248474220976310e-02	7.3419498678010245e-02	-1.0849918185112259e-02	3.4735501225082378e-02	-1.1376025200002632e-02	2.1175938844377099e-01	-2.3124236129714593e-02	-4.3963341111049421e-03	-4.9714324653115233e-03	1.1335123865026842e-01	3.4748699824821232e-03	-1.2137712511257198e-03	2.7264081002018280e-02	-1.1856099323524967e-03	2.8127113472256448e-02	-1.2905508019249886e-03	3.5725145113108960e-02	1.2510620955860323e-02	1.1696873748169044e-01	5.5550086407375132e-02	1.1400644652769010e-01	2.6243039548283038e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7221255388334915e-01	-2.2010277372962739e-01	-8.9388991181262312e-02	-5.7041251319985309e-01	-5.0149445765719269e-01	-3.4623506285560784e-01	-4.8238946225633667e-01	-2.7802454395350046e-01	-2.9447626115845116e-01	-3.0666822870415922e-01	-2.9158059829472582e-01	-3.3262773951303803e-01	-5.0808714467345006e-01	-2.8678147100401186e-01	-2.6207214190283379e-01	-1.0106781527994638e-02	-1.5443360914551780e-02	7.3192194763099849e-02	-1.0937533226771583e-02	3.4420105486573246e-02	-1.1843492815297372e-02	2.1171092604965394e-01	-2.3170234866128875e-02	-4.6060172195314959e-03	-5.2798073468175895e-03	1.1259886298720682e-01	3.3036057899249482e-03	-1.3960064139193274e-03	2.7008835059122729e-02	-1.5626042103034908e-03	2.7784811199100087e-02	-1.7133604392208001e-03	3.5461318949307603e-02	1.2365088549944647e-02	1.1664887170367021e-01	5.5085793411813466e-02	1.1371961278345963e-01	2.6281586808748454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6934052973306933e-01	-2.1760304972640807e-01	-8.7175732843609979e-02	-5.6751192900480485e-01	-4.9830703321404879e-01	-3.4373211127775027e-01	-4.7942009127924906e-01	-2.7603102349774461e-01	-2.9198620962042054e-01	-3.0391410986902045e-01	-2.8901422707665597e-01	-3.3020952338220072e-01	-5.0516030216240082e-01	-2.8423108829329474e-01	-2.5927894486641379e-01	-1.0634522643426913e-02	-1.5634324689519596e-02	7.2969786280567342e-02	-1.1021598496816516e-02	3.4108499567253037e-02	-1.2305219461727973e-02	2.1166308802982400e-01	-2.3212350605051977e-02	-4.8102624877049381e-03	-5.5811626236063382e-03	1.1184588186239217e-01	3.1349097589477735e-03	-1.5738611933876815e-03	2.6758631915637484e-02	-1.9329944997762225e-03	2.7447515188168820e-02	-2.1309083696819612e-03	3.5200605422704548e-02	1.2221825414969424e-02	1.1633006611481346e-01	5.4625473344787019e-02	1.1343386484572851e-01	2.6320766827408213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6649680642577213e-01	-2.1512736539461738e-01	-8.4993892704639987e-02	-5.6462050960287580e-01	-4.9514490346546625e-01	-3.4125373585434299e-01	-4.7647700233057744e-01	-2.7406047745919004e-01	-2.8952549979886066e-01	-3.0118802381804249e-01	-2.8647266546201439e-01	-3.2781738350240380e-01	-5.0225153164853198e-01	-2.8170848830990697e-01	-2.5651273235490529e-01	-1.1156199529728419e-02	-1.5821413601865803e-02	7.2752141685631211e-02	-1.1102192844630153e-02	3.3800589087410904e-02	-1.2761234308935705e-02	2.1161572629496150e-01	-2.3250677330201766e-02	-5.0091470495726327e-03	-5.8755953944294803e-03	1.1109229422528004e-01	2.9687672568994667e-03	-1.7473910058424032e-03	2.6513388784597278e-02	-2.2968335120238017e-03	2.7115163864276648e-02	-2.5431897385848556e-03	3.4942928423334449e-02	1.2080785675865570e-02	1.1601223250596811e-01	5.4169062420980664e-02	1.1314912491357253e-01	2.6360575216310798e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6368104887060418e-01	-2.1267556424057638e-01	-8.2843220463142200e-02	-5.6173845595229266e-01	-4.9200795850648077e-01	-3.3879968726144127e-01	-4.7355988969895563e-01	-2.7211268994134297e-01	-2.8709372549137158e-01	-2.9848984204525320e-01	-2.8395573458475182e-01	-3.2545096255581568e-01	-4.9936075002576863e-01	-2.7921343518015412e-01	-2.5377346792814787e-01	-1.1671865419244384e-02	-1.6004675037405013e-02	7.2539130577841768e-02	-1.1179393705235751e-02	3.3496282277898096e-02	-1.3211565665946133e-02	2.1156869320012189e-01	-2.3285307183864058e-02	-5.2027475480489445e-03	-6.1632020227632188e-03	1.1033810260624015e-01	2.8051632483168032e-03	-1.9166513616281201e-03	2.6273023921657142e-02	-2.6541741956776668e-03	2.6787695955760766e-02	-2.9502005444239201e-03	3.4688214241403462e-02	1.1941924765175114e-02	1.1569528440528290e-01	5.3716498148143867e-02	1.1286531656190016e-01	2.6401007572285504e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6089292244718161e-01	-2.1024748975985441e-01	-8.0723465163862571e-02	-5.5886595955749641e-01	-4.8889608233042736e-01	-3.3636971673500626e-01	-4.7066844914801526e-01	-2.7018744269290468e-01	-2.8469048485955623e-01	-2.9581943014582218e-01	-2.8146325534672201e-01	-3.2310990817952995e-01	-4.9648787164292307e-01	-2.7674569171506608e-01	-2.5106110882553101e-01	-1.2181571365722049e-02	-1.6184155710096404e-02	7.2330623709959727e-02	-1.1253277111892794e-02	3.3195489955843115e-02	-1.3656240999089034e-02	2.1152184156176393e-01	-2.3316330493406489e-02	-5.3911401313442141e-03	-6.4440781327990485e-03	1.0958331311838060e-01	2.6440823133117514e-03	-2.0816978401241811e-03	2.6037456597455988e-02	-3.0050697230339773e-03	2.6465050508609384e-02	-3.3519376317821623e-03	3.4436391521874749e-02	1.1805199390091997e-02	1.1537913710773721e-01	5.3267719351951945e-02	1.1258236477050894e-01	2.6442059479097990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5813209312540198e-01	-2.0784298557558870e-01	-7.8634375293208755e-02	-5.5600320274710924e-01	-4.8580915313048417e-01	-3.3396357617049699e-01	-4.6780237804461439e-01	-2.6828451525908065e-01	-2.8231538049252780e-01	-2.9317664810425215e-01	-2.7899504849806794e-01	-3.2079387291695538e-01	-4.9363280851192526e-01	-2.7430501958232262e-01	-2.4837560618059928e-01	-1.2685366269964247e-02	-1.6359901661125279e-02	7.2126492995998562e-02	-1.1323917709511347e-02	3.2898125499345045e-02	-1.4095286950814389e-02	2.1147502467455745e-01	-2.3343835798034923e-02	-5.5744004500552129e-03	-6.7183186059310666e-03	1.0882793545546238e-01	2.4855086654624724e-03	-2.2425860658184787e-03	2.5806607069879674e-02	-3.3495734771852490e-03	2.6147166899762608e-02	-3.7483986849995983e-03	3.4187391218265265e-02	1.1670567499297733e-02	1.1506370770268484e-01	5.2822666198443384e-02	1.1230019595081922e-01	2.6483726509533856e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5539822757985038e-01	-2.0546189556876940e-01	-7.6575698869471756e-02	-5.5315035894755427e-01	-4.8274704359196213e-01	-3.3158101821681285e-01	-4.6496137547936495e-01	-2.6640368512726548e-01	-2.7996801946423644e-01	-2.9056135057234100e-01	-2.7655093471300118e-01	-3.1850251416728248e-01	-4.9079547050703221e-01	-2.7189117946971669e-01	-2.4571690522827508e-01	-1.3183296907301523e-02	-1.6531958258720156e-02	7.1926611518507308e-02	-1.1391388768816426e-02	3.2604104821173541e-02	-1.4528729359324172e-02	2.1142809632805867e-01	-2.3367909875737277e-02	-5.7526036549518838e-03	-6.9860175777206636e-03	1.0807198288592373e-01	2.3294261692142731e-03	-2.3993716854046241e-03	2.5580396556320020e-02	-3.6877390399275927e-03	2.5833984849631959e-02	-4.1395822225999404e-03	3.3941146545764536e-02	1.1537988249672428e-02	1.1474891509947611e-01	5.2381280214117802e-02	1.1201873797033815e-01	2.6526004227411222e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5269099329907297e-01	-2.0310406400074538e-01	-7.4547183527882865e-02	-5.5030759295222709e-01	-4.7970962117556265e-01	-3.2922179636484245e-01	-4.6214514237978155e-01	-2.6454472786741573e-01	-2.7764801338493816e-01	-2.8797338713723819e-01	-2.7413073466116994e-01	-3.1623549413322238e-01	-4.8797576555525196e-01	-2.6950393124055966e-01	-2.4308494550499340e-01	-1.3675407956813816e-02	-1.6700370198666877e-02	7.1730853535184561e-02	-1.1455762201182398e-02	3.2313346341530672e-02	-1.4956593278960541e-02	2.1138091082337665e-01	-2.3388637770367943e-02	-5.9258243953793531e-03	-7.2472684352738719e-03	1.0731547224303062e-01	2.1758183568026069e-03	-2.5521103458579939e-03	2.5358747206019376e-02	-4.0196201803872969e-03	2.5525444433859124e-02	-4.5254875924047250e-03	3.3697592933744649e-02	1.1407421972954138e-02	1.1443468005118182e-01	5.1943504303748958e-02	1.1173792017492654e-01	2.6568888189523361e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5001005868997118e-01	-2.0076933562820906e-01	-7.2548576600810960e-02	-5.4747506118609290e-01	-4.7669674839179549e-01	-3.2688566503090238e-01	-4.5935338161638922e-01	-2.6270741726742175e-01	-2.7535497844702433e-01	-2.8541260257990170e-01	-2.7173426907483889e-01	-3.1399247976727190e-01	-4.8517359981824976e-01	-2.6714303408130963e-01	-2.4047966104199262e-01	-1.4161742032237383e-02	-1.6865181505487679e-02	7.1539094484900423e-02	-1.1517108574080649e-02	3.2025770959884972e-02	-1.5378903001291742e-02	2.1133332298992538e-01	-2.3406102818829176e-02	-6.0941368182254050e-03	-7.5021638150197523e-03	1.0655842391119166e-01	2.0246684447079296e-03	-2.7008576734483332e-03	2.5141582072585367e-02	-4.3452708442988028e-03	2.5221486094366283e-02	-4.9061149672906500e-03	3.3456667977776862e-02	1.1278830142422694e-02	1.1412092517648202e-01	5.1509282765996117e-02	1.1145767340892353e-01	2.6612373947512715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4735509317761613e-01	-1.9845755581088437e-01	-7.0579625193411114e-02	-5.4465291196568033e-01	-4.7370828306676643e-01	-3.2457237963533303e-01	-4.5658579810208089e-01	-2.6089152546374900e-01	-2.7308853546548995e-01	-2.8287883712427903e-01	-2.6936135881205547e-01	-3.1177314271667816e-01	-4.8238887786597479e-01	-2.6480824664180086e-01	-2.3790098055205733e-01	-1.4642339714526302e-02	-1.7026435534256375e-02	7.1351210993210332e-02	-1.1575497127077799e-02	3.1741302025932852e-02	-1.5795682076831935e-02	2.1128518820237066e-01	-2.3420386678306603e-02	-6.2576145673747001e-03	-7.7507956008408922e-03	1.0580086180845315e-01	1.8759593496488120e-03	-2.8456692536461435e-03	2.4928825086768053e-02	-4.6647451438829824e-03	2.4922050649715609e-02	-5.2814653415340094e-03	3.3218311391221202e-02	1.1152175339672988e-02	1.1380757497973930e-01	5.1078561306872446e-02	1.1117793003319182e-01	2.6656457049677216e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4472576730070257e-01	-1.9616857061215529e-01	-6.8640076254982516e-02	-5.4184128575432133e-01	-4.7074407859953227e-01	-3.2228169667648793e-01	-4.5384209888502919e-01	-2.5909682306764248e-01	-2.7084830991325515e-01	-2.8037192667750066e-01	-2.6701182491600672e-01	-3.0957715926730978e-01	-4.7962150284225552e-01	-2.6249932716836527e-01	-2.3534882760994155e-01	-1.5117239585991253e-02	-1.7184174973018673e-02	7.1167080877427014e-02	-1.1630995788319892e-02	3.1459865309701372e-02	-1.6206953337343614e-02	2.1123636239787144e-01	-2.3431569353523307e-02	-6.4163307836020440e-03	-7.9932549225284859e-03	1.0504281336520777e-01	1.7296737041290664e-03	-2.9866006118819911e-03	2.4720401029569343e-02	-4.9780973482686066e-03	2.4627079304828818e-02	-5.6515405276860043e-03	3.2982464956478420e-02	1.1027421221545236e-02	1.1349455586931458e-01	5.0651287051145237e-02	1.1089862394114237e-01	2.6701133042710361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4212175280287974e-01	-1.9390222689285538e-01	-6.6729676646325203e-02	-5.3904031541264563e-01	-4.6780398421125141e-01	-3.2001337380033840e-01	-4.5112199323541013e-01	-2.5732307928714104e-01	-2.6863393195158580e-01	-2.7789170306141880e-01	-2.6468548867073266e-01	-3.0740421028661397e-01	-4.7687137662259510e-01	-2.6021603363014401e-01	-2.3282312082674061e-01	-1.5586478265964666e-02	-1.7338441845790177e-02	7.0986583151332300e-02	-1.1683671191446993e-02	3.1181388970828450e-02	-1.6612738918667141e-02	2.1118670209371074e-01	-2.3439729223968354e-02	-6.5703581048333123e-03	-8.2296321545348595e-03	1.0428430949914219e-01	1.5857938715415959e-03	-3.1237071951156063e-03	2.4516235505761402e-02	-5.2853818743999609e-03	2.4336513660077445e-02	-6.0163431539312457e-03	3.2749072475989349e-02	1.0904532487263590e-02	1.1318179617414992e-01	5.0227408551709922e-02	1.1061969057280052e-01	2.6746397473376078e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3954272272022371e-01	-1.9165837239842323e-01	-6.4848173203332166e-02	-5.3625012644422609e-01	-4.6488784518630610e-01	-3.1776716986595072e-01	-4.4842519272624776e-01	-2.5557006204515864e-01	-2.6644503645580608e-01	-2.7543799423575499e-01	-2.6238217165337530e-01	-3.0525398116582964e-01	-4.7413839996441215e-01	-2.5795812383891892e-01	-2.3032377401845866e-01	-1.6050090447960474e-02	-1.7489277516105729e-02	7.0809598029586376e-02	-1.1733588692890120e-02	3.0905803527050007e-02	-1.7013060284029949e-02	2.1113606440540972e-01	-2.3444943071079822e-02	-6.7197686667350050e-03	-8.4600169149920620e-03	1.0352538458645937e-01	1.4443019608436063e-03	-3.2570443541811442e-03	2.4316254917889486e-02	-5.5866532783877543e-03	2.4050295719794466e-02	-6.3758766618739072e-03	3.2518079723040313e-02	1.0783474845847943e-02	1.1286922615865883e-01	4.9806875797025425e-02	1.1034106692696474e-01	2.6792245890119974e+00
