# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0159230176877245e-01	-3.4824774158779032e-01	-4.3146012545284002e-01	-3.4302632114535431e-01	-3.2622444835014647e-01	-2.9550963927337270e-01	-4.7644532375964732e-01	-3.9303006773158750e-01	-2.4641690351085990e-01	-8.3002806443638350e-03	-2.1935062033491791e-02	-3.8245880436095746e-02	-4.2369639105612110e-02	-2.5191295924059626e-02	-2.4794208351278914e-02	-3.8942380164061027e-02	-1.4497369294577234e-02	-1.5415310628499606e-02	-2.3115983837248416e-03	-4.9677415147924557e-02	8.9331174687864098e-02	2.2678299183351709e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9842206114910509e-01	-3.4579601987868192e-01	-4.2892760124893042e-01	-3.4062051422321565e-01	-3.2377048561840804e-01	-2.9310953663852746e-01	-4.7358758050575317e-01	-3.9069691939793177e-01	-2.4404897145009050e-01	-8.2739812672692915e-03	-2.2056741770619184e-02	-3.8150864846799665e-02	-4.2246663128364399e-02	-2.5532640693480411e-02	-2.4624954757749378e-02	-3.8821493150218635e-02	-1.4395833952857521e-02	-1.5311407000608877e-02	-2.6131417531510318e-03	-5.0003687042250403e-02	8.9374494372793559e-02	2.2732702077928382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9527427007949992e-01	-3.4336725522889844e-01	-4.2641888303631176e-01	-3.3823844000049869e-01	-3.2134165448940616e-01	-2.9073279361585425e-01	-4.7075243842572612e-01	-3.8838581333464900e-01	-2.4170490310478343e-01	-8.2472808182042692e-03	-2.2173100974027825e-02	-3.8053484910696170e-02	-4.2122296978149017e-02	-2.5867016992654736e-02	-2.4455528184153030e-02	-3.8699031466215450e-02	-1.4294428403592329e-02	-1.5208095376714277e-02	-2.9102212112506872e-03	-5.0324108564466924e-02	8.9419699307398154e-02	2.2787492602534836e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9214883010108534e-01	-3.4096118537590525e-01	-4.2393361688059567e-01	-3.3587978468102692e-01	-3.1893767045442856e-01	-2.8837916169254874e-01	-4.6793964927686160e-01	-3.8609642432307462e-01	-2.3938447357242329e-01	-8.2201971044963615e-03	-2.2284246671786107e-02	-3.7953819226402119e-02	-4.1996597917162461e-02	-2.6194477206864849e-02	-2.4286001824819600e-02	-3.8575056905231775e-02	-1.4193187395855768e-02	-1.5105394431225494e-02	-3.2028908224101616e-03	-5.0638706529461550e-02	8.9466629260203837e-02	2.2842666529971147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8904564013686141e-01	-3.3857755169424736e-01	-4.2147145309587764e-01	-3.3354423946229933e-01	-3.1655825158543877e-01	-2.8604839597366738e-01	-4.6514896672493200e-01	-3.8382843045683268e-01	-2.3708746211846071e-01	-8.1927473864950671e-03	-2.2390284155375396e-02	-3.7851944715045452e-02	-4.1869621202504953e-02	-2.6515073115366463e-02	-2.4116446036008498e-02	-3.8449629689027785e-02	-1.4092144070180414e-02	-1.5003321463544755e-02	-3.4912029962004378e-03	-5.0947506404083513e-02	8.9515125248467220e-02	2.2898219681713563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8596459664449865e-01	-3.3621609913994249e-01	-4.1903204623501683e-01	-3.3123150045884608e-01	-3.1420311853984645e-01	-2.8374025516521389e-01	-4.6238014641890191e-01	-3.8158151319036238e-01	-2.3481365209532043e-01	-8.1649483947417497e-03	-2.2491317006649119e-02	-3.7747936651457162e-02	-4.1741420159438353e-02	-2.6828855940294095e-02	-2.3946928414542396e-02	-3.8322808508236293e-02	-1.3991330015623221e-02	-1.4901892455011454e-02	-3.7752085250319267e-03	-5.1250532369985433e-02	8.9565029551901126e-02	2.2954147927673230e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8290559376331516e-01	-3.3387657619537475e-01	-4.1661505507910379e-01	-3.2894126862633216e-01	-3.1187199456448361e-01	-2.8145450155394214e-01	-4.5963294606116711e-01	-3.7935535738411441e-01	-2.3256283085993229e-01	-8.1368163465778930e-03	-2.2587447124432423e-02	-3.7641868694677630e-02	-4.1612046252472924e-02	-2.7135876394594551e-02	-2.3777513874649558e-02	-3.8194650561548006e-02	-1.3890775325066192e-02	-1.4801122124020433e-02	-4.0549566218625157e-03	-5.1547807385981408e-02	8.9616185728367742e-02	2.3010447185935465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7986852345555514e-01	-3.3155873481468651e-01	-4.1422014262618367e-01	-3.2667324968640404e-01	-3.0956460549874887e-01	-2.7919090098402760e-01	-4.5690712547349105e-01	-3.7714965134655187e-01	-2.3033478968990959e-01	-8.1083669621997995e-03	-2.2678774750732104e-02	-3.7533812917803236e-02	-4.1481549154290136e-02	-2.7436184728947675e-02	-2.3608264723039011e-02	-3.8065211593812605e-02	-1.3790508648793011e-02	-1.4701023979358470e-02	-4.3304949579463393e-03	-5.1839353249912970e-02	8.9668438631496136e-02	2.3067113422480841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7685327564220664e-01	-3.2926233036971664e-01	-4.1184697607934478e-01	-3.2442715405230221e-01	-3.0728067977694268e-01	-2.7694922283076345e-01	-4.5420244665874271e-01	-3.7496408687306948e-01	-2.2812932369849206e-01	-8.0796154801900891e-03	-2.2765398496569174e-02	-3.7423839837172929e-02	-4.1349976812564054e-02	-2.7729830777605373e-02	-2.3439240732242305e-02	-3.7934545933085421e-02	-1.3690557246376672e-02	-1.4601610371801858e-02	-4.6018697006210574e-03	-5.2125190660029054e-02	8.9721634430187561e-02	2.3124142650889388e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7385973833349054e-01	-3.2698712159647619e-01	-4.0949522683421430e-01	-3.2220269675523328e-01	-3.0501994842977515e-01	-2.7472923997141097e-01	-4.5151867385864730e-01	-3.7279835928200528e-01	-2.2594623174838541e-01	-8.0505766725297353e-03	-2.2847415367409165e-02	-3.7312018440934729e-02	-4.1217375514694898e-02	-2.8016864003144140e-02	-2.3270499212255023e-02	-3.7802706526639737e-02	-1.3590947036921291e-02	-1.4502892544021763e-02	-4.8691255511358117e-03	-5.2405339275847236e-02	8.9775620629957906e-02	2.3181530932028878e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7088779775418338e-01	-3.2473287054221212e-01	-4.0716457046595561e-01	-3.1999959737155231e-01	-3.0278214508510287e-01	-2.7253072875335227e-01	-4.4885557360760098e-01	-3.7065216744781471e-01	-2.2378531636460355e-01	-8.0212648591079534e-03	-2.2924920788189519e-02	-3.7198416216989286e-02	-4.1083789950545645e-02	-2.8297333540043160e-02	-2.3102095080513287e-02	-3.7669744975981377e-02	-1.3491702647695487e-02	-1.4404880678839306e-02	-5.1323057825165596e-03	-5.2679817778507144e-02	8.9830246096071639e-02	2.3239274373728653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6793733846396768e-01	-3.2249934251302009e-01	-4.0485468671581498e-01	-3.1781757995069815e-01	-3.0056700596779434e-01	-2.7035346895967433e-01	-4.4621291478276148e-01	-3.6852521383154957e-01	-2.2164638364643119e-01	-7.9916939217492683e-03	-2.2998008627938181e-02	-3.7083099180349695e-02	-4.0949263273141530e-02	-2.8571288237086826e-02	-2.2934080930212222e-02	-3.7535711570876332e-02	-1.3392847461192722e-02	-1.4307583945871010e-02	-5.3914522774589331e-03	-5.2948643930593030e-02	8.9885361078414078e-02	2.3297369130439725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6500824347295444e-01	-3.2028630602209407e-01	-4.0256525947726640e-01	-3.1565637294395549e-01	-2.9837426989886734e-01	-2.6819724377231263e-01	-4.4359046865046381e-01	-3.6641720450874077e-01	-2.1952924317861325e-01	-7.9618773177724724e-03	-2.3066771223986662e-02	-3.6966131899910167e-02	-4.0813837157458614e-02	-2.8838776698529817e-02	-2.2766507097045977e-02	-3.7400655322424668e-02	-1.3294403660665602e-02	-1.4211010546613790e-02	-5.6466055662566317e-03	-5.3211834635415123e-02	8.9940817238048143e-02	2.3355811402882516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6210039435252076e-01	-3.1809353273855479e-01	-4.0029597678183576e-01	-3.1351570913400673e-01	-2.9620367829378891e-01	-2.6606183973290365e-01	-4.4098800890913525e-01	-3.6432784919479261e-01	-2.1743370794188968e-01	-7.9318280930904660e-03	-2.3131299405757637e-02	-3.6847577524665220e-02	-4.0677551857279136e-02	-2.9099847324005189e-02	-2.2599421724344891e-02	-3.7264623995214761e-02	-1.3196392274165181e-02	-1.4115167758005601e-02	-5.8978048647538245e-03	-5.3469405995746094e-02	8.9996467675386035e-02	2.3414597437682976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5921367134166102e-01	-3.1592079743692597e-01	-3.9804653078461516e-01	-3.1139532556529875e-01	-2.9405497516003082e-01	-2.6394704670144298e-01	-4.3840531172879821e-01	-3.6225686126797146e-01	-2.1535959422295844e-01	-7.9015588948753764e-03	-2.3191682518154212e-02	-3.6727497809381039e-02	-4.0540446260187588e-02	-2.9354548347136446e-02	-2.2432870826689599e-02	-3.7127664138563263e-02	-1.3098833217132348e-02	-1.4020061974506665e-02	-6.1450881123148249e-03	-5.3721373371990074e-02	9.0052166959926447e-02	2.3473723526998054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5634795344893514e-01	-3.1376787794722677e-01	-3.9581661774952975e-01	-3.0929496347520291e-01	-2.9192790709382277e-01	-2.6185265781290329e-01	-4.3584215578725860e-01	-3.6020395779008596e-01	-2.1330672152399824e-01	-7.8710819837894321e-03	-2.3248008444519828e-02	-3.6605953139739141e-02	-4.0402557940719765e-02	-2.9602927872822364e-02	-2.2266898351997029e-02	-3.6989821116885625e-02	-1.3001745333569655e-02	-1.3925698748743200e-02	-6.3884920098110512e-03	-5.3967751439772865e-02	9.0107771161471950e-02	2.3533186008131617e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5350311855023667e-01	-3.1163455510571730e-01	-3.9360593803438632e-01	-3.0721436822603282e-01	-2.8982222327620805e-01	-2.5977846943190469e-01	-4.3329832230311721e-01	-3.5816885952495564e-01	-2.1127491247182115e-01	-7.8404092458139851e-03	-2.3300363629195742e-02	-3.6483002556975085e-02	-4.0263923211756668e-02	-2.9845033913174668e-02	-2.2101546242137265e-02	-3.6851139139203737e-02	-1.2905146435846920e-02	-1.3832082830752494e-02	-6.6280520576193552e-03	-5.4208554246945408e-02	9.0163137882781963e-02	2.3592981263141257e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5067904348246118e-01	-3.0952061270630138e-01	-3.9141419607573363e-01	-3.0515328923782986e-01	-2.8773767546829737e-01	-2.5772428110557993e-01	-4.3077359506566243e-01	-3.5615129095471232e-01	-2.0926399272677748e-01	-7.8095522036713064e-03	-2.3348833099666060e-02	-3.6358703782019802e-02	-4.0124577174123509e-02	-3.0080914422070826e-02	-2.1936854492092626e-02	-3.6711661287833645e-02	-1.2809053343159542e-02	-1.3739218205868989e-02	-6.8638025936152763e-03	-5.4443795269971014e-02	9.0218126293555675e-02	2.3653105718437359e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4787560413325112e-01	-3.0742583745256530e-01	-3.8924110037355403e-01	-3.0311147992200960e-01	-2.8567401800585007e-01	-2.5568989551473698e-01	-4.2826776046178611e-01	-3.5415098029405734e-01	-2.0727379089149514e-01	-7.7785220278689818e-03	-2.3393500488288928e-02	-3.6233113239164241e-02	-3.9984553764516928e-02	-3.0310617328320515e-02	-2.1772861207698016e-02	-3.6571429546249992e-02	-1.2713481918696607e-02	-1.3647108131295591e-02	-7.0957768311648121e-03	-5.4673487469693340e-02	9.0272597165698271e-02	2.3713555844374583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4509267552692799e-01	-3.0535001891051017e-01	-3.8708636347584124e-01	-3.0108869761580670e-01	-2.8363100779311767e-01	-2.5367511842345147e-01	-4.2578060749996088e-01	-3.5216765950248924e-01	-2.0530413841955297e-01	-7.7473295473645259e-03	-2.3434448053630517e-02	-3.6106286079260662e-02	-3.9843885801742154e-02	-3.0534190567393055e-02	-2.1609602661989271e-02	-3.6430484826187888e-02	-1.2618447105541098e-02	-1.3555755171391470e-02	-7.3240068970903032e-03	-5.4897643346465422e-02	9.0326412909764953e-02	2.3774328154836986e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4233013190677550e-01	-3.0329294946194313e-01	-3.8494970196303518e-01	-2.9908470351754590e-01	-2.8160840429600686e-01	-2.5167975862716557e-01	-4.2331192783142924e-01	-3.5020106429463954e-01	-2.0335486952418128e-01	-7.7159852598784147e-03	-2.3471756701395587e-02	-3.5978276202480834e-02	-3.9702605031317020e-02	-3.0751682111730148e-02	-2.1447113350202763e-02	-3.6288866993966808e-02	-1.2523962961349121e-02	-1.3465161231717766e-02	-7.5485238696267176e-03	-5.5116274994613364e-02	9.0379437612528216e-02	2.3835419206817212e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3958784681378404e-01	-3.0125442425854287e-01	-3.8283083643235710e-01	-2.9709926262274650e-01	-2.7960596953456540e-01	-2.4970362789944670e-01	-4.2086151576862574e-01	-3.4825093414868125e-01	-2.0142582108707846e-01	-7.6844993418572431e-03	-2.3505506004971900e-02	-3.5849136280635428e-02	-3.9560742168503332e-02	-3.0963139999577897e-02	-2.1285426043421991e-02	-3.6146614896085436e-02	-1.2430042691834895e-02	-1.3375327591880766e-02	-7.7693578163165458e-03	-5.5329394156214462e-02	9.0431537075548768e-02	2.3896825599990432e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3686569316195473e-01	-2.9923424117660141e-01	-3.8072949148206303e-01	-2.9513214366103641e-01	-2.7762346807481469e-01	-2.4774654093749157e-01	-4.1842916830097787e-01	-3.4631701231297318e-01	-1.9951683256743405e-01	-7.6528816581006957e-03	-2.3535774225565905e-02	-3.5718917779082066e-02	-3.9418326939767413e-02	-3.1168612362377987e-02	-2.1124571840945121e-02	-3.6003766384095415e-02	-1.2336698683107010e-02	-1.3286254937204880e-02	-7.9865378318710219e-03	-5.5537012274191666e-02	9.0482578854695697e-02	2.3958543976283853e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3416354331036178e-01	-2.9723220077246443e-01	-3.7864539569558769e-01	-2.9318311903388466e-01	-2.7566066701993314e-01	-2.4580831530648228e-01	-4.1601468510812301e-01	-3.4439904581091962e-01	-1.9762774591125376e-01	-7.6211417710709741e-03	-2.3562638331983063e-02	-3.5587670978224260e-02	-3.9275388122728475e-02	-3.1368147450667613e-02	-2.0964580221367341e-02	-3.5860358338777987e-02	-1.2243942532884159e-02	-1.3197943389270921e-02	-8.2000920759584608e-03	-5.5739140544667158e-02	9.0532432300497762e-02	2.4020571019442034e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3148126913199925e-01	-2.9524810623864400e-01	-3.7657828162563656e-01	-2.9125196475316306e-01	-2.7371733600083170e-01	-2.4388877138290013e-01	-4.1361786857061528e-01	-3.4249678544411927e-01	-1.9575840546105022e-01	-7.5892889498842368e-03	-2.3586174020008406e-02	-3.5455444994616184e-02	-3.9131953584644066e-02	-3.1561793658491093e-02	-2.0805479092419608e-02	-3.5716426693659417e-02	-1.2151785080626200e-02	-1.3110392535355963e-02	-8.4100478109128581e-03	-5.5935789968587772e-02	9.0580968599261846e-02	2.4082903454588944e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2881874207959975e-01	-2.9328176336060946e-01	-3.7452788577816387e-01	-2.8933846038051786e-01	-2.7179324716610770e-01	-2.4198773229692017e-01	-4.1123852377825210e-01	-3.4060998579386120e-01	-1.9390865786602413e-01	-7.5573321790075301e-03	-2.3606455731431199e-02	-3.5322287801699701e-02	-3.8988050319442691e-02	-3.1749599546329908e-02	-2.0647294839582761e-02	-3.5572006457853876e-02	-1.2060236436615097e-02	-1.3023601456809001e-02	-8.6164314393449033e-03	-5.6126971402571176e-02	9.0628060814822595e-02	2.4145538047787012e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2617583324849606e-01	-2.9133298047428280e-01	-3.7249394859627583e-01	-2.8744238896756347e-01	-2.6988817517144559e-01	-2.4010502387394517e-01	-4.0887645853602644e-01	-3.3873840522100540e-01	-1.9207835199277498e-01	-7.5252801666637285e-03	-2.3623556672699227e-02	-3.5188246250163743e-02	-3.8843704483372717e-02	-3.1931613862532363e-02	-2.0490052373528096e-02	-3.5427131738283262e-02	-1.1969306010019588e-02	-1.2937568756392081e-02	-8.8192685416449007e-03	-5.6312695608963327e-02	9.0673583930878821e-02	2.4208471605593873e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2355241343665395e-01	-2.8940156842420667e-01	-3.7047621444406553e-01	-2.8556353699686288e-01	-2.6800189716840433e-01	-2.3824047457544242e-01	-4.0653148336782141e-01	-3.3688180586428212e-01	-1.9026733883666816e-01	-7.4931413529563716e-03	-2.3637548833225865e-02	-3.5053366087957193e-02	-3.8698941429260086e-02	-3.2107885563245557e-02	-2.0333775176370757e-02	-3.5281835761284894e-02	-1.1879002535972414e-02	-1.2852292584622296e-02	-9.0185839133487683e-03	-5.6492973305091128e-02	9.0717414893763004e-02	2.4271700974617110e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2094835320198248e-01	-2.8748734052240821e-01	-3.6847443159031512e-01	-2.8370169432375353e-01	-2.6613419279271067e-01	-2.3639391543910104e-01	-4.0420341151789252e-01	-3.3503995363705724e-01	-1.8847547143389340e-01	-7.4609239177300772e-03	-2.3648503003347192e-02	-3.4917691979953688e-02	-3.8553785739476452e-02	-3.2278463830851534e-02	-2.0178485346803030e-02	-3.5136150893615707e-02	-1.1789334101697363e-02	-1.2767770665141630e-02	-9.2144016023545782e-03	-5.6667815211656328e-02	9.0759432655596398e-02	2.4335223041067557e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1836352291699330e-01	-2.8559011250792676e-01	-3.6648835219211079e-01	-2.8185665411895827e-01	-2.6428484415199627e-01	-2.3456518001849752e-01	-4.0189205895023494e-01	-3.3321261822260601e-01	-1.8670260477434478e-01	-7.4286357881650075e-03	-2.3656488791931635e-02	-3.4781267527292922e-02	-3.8408261257595978e-02	-3.2443398090917418e-02	-2.0024203644099268e-02	-3.4990108662884815e-02	-1.1700308171713624e-02	-1.2684000319152944e-02	-9.4067449459642894e-03	-5.6837232100271404e-02	9.0799518217674027e-02	2.4399034730311620e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1579779282096685e-01	-2.8370970250705563e-01	-3.6451773227833767e-01	-2.8002821281198037e-01	-2.6245363581301573e-01	-2.3275410432226779e-01	-3.9959724434586202e-01	-3.3139957306791368e-01	-1.8494859571534963e-01	-7.3962846461283803e-03	-2.3661574643676006e-02	-3.4644135286389398e-02	-3.8262391118788368e-02	-3.2602738027653011e-02	-1.9870949531044919e-02	-3.4843739777428301e-02	-1.1611931612142542e-02	-1.2600978488937108e-02	-9.5956366077393999e-03	-5.7001234840101972e-02	9.0837554674036508e-02	2.4463133006422848e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1325103306965166e-01	-2.8184593099422628e-01	-3.6256233173302183e-01	-2.7821617003533361e-01	-2.6064035478840825e-01	-2.3096052675297438e-01	-3.9731878909810264e-01	-3.2960059537605690e-01	-1.8321330289637652e-01	-7.3638779352796562e-03	-2.3663827856057085e-02	-3.4506336787641492e-02	-3.8116197779022060e-02	-3.2756533597894939e-02	-1.9718741215790394e-02	-3.4697074145636886e-02	-1.1524210714160566e-02	-1.2518701760498036e-02	-9.7810986141331612e-03	-5.7159834443576397e-02	9.0873427255058967e-02	2.4527514871733254e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1072311378265841e-01	-2.7999862075359183e-01	-3.6062191427854207e-01	-2.7642032856953491e-01	-2.5884479052295861e-01	-2.2918428804568847e-01	-3.9505651730595343e-01	-3.2781546609717571e-01	-1.8149658665474830e-01	-7.3314228679494725e-03	-2.3663314595987014e-02	-3.4367912553831502e-02	-3.7969703043059980e-02	-3.2904835043621156e-02	-1.9567595692666039e-02	-3.4550140894764644e-02	-1.1437151216613414e-02	-1.2437166385348046e-02	-9.9631523908867703e-03	-5.7313042111161352e-02	9.0907023371010323e-02	2.4592177366384775e+00
