# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1772605668174994e-02	4.6673939157133287e-03	-7.8931262217897605e-02	-2.9130076718189624e-01	-1.3938031322380477e-02	-1.9692047191820741e-01	-5.5105011781259684e-02	-3.1846518576556565e-01	-2.2107595667910762e-02	1.7996635008261834e-03	-2.8757862165393586e-02	-3.5890564278723502e-01	-2.2600957605362522e-02	2.4549459625552758e-01	2.3014167300734906e-01	1.4669070011320702e-02	-2.1741759660219285e-02	2.7343477686628453e-02	-2.4840994704389181e-02	9.2001617784127194e-04	6.8054258355851869e-04	2.9730953441176311e-01	1.6360240821373223e-01	-4.3220820380082424e-02	-2.9888028763032332e-02	-3.8123331510728333e-03	-1.5630526110229460e-02	-5.1263051757713132e-02	-3.7477307282875842e-02	2.8258961817521056e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1268290571629620e-02	5.1188185945426727e-03	-7.8056031611316801e-02	-2.8976739464262896e-01	-1.3343947364232160e-02	-1.9618430061666370e-01	-5.4289704963549866e-02	-3.1692609624735646e-01	-2.1011577702010668e-02	2.8296903537537838e-03	-2.7423201506271672e-02	-3.5716638121239813e-01	-2.2978327229736577e-02	2.4486656822620789e-01	2.2998596021918119e-01	1.4325917650959925e-02	-2.1923681493843449e-02	2.7104366237903375e-02	-2.4907755575257203e-02	7.0076882257233191e-04	6.4474773951986297e-04	2.9717179663391419e-01	1.6332249829019652e-01	-4.3090380099254491e-02	-2.9985535064949120e-02	-3.7927177278378227e-03	-1.5618529418668812e-02	-5.1067631223371802e-02	-3.7550432571763548e-02	2.8329788259122668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0772513048445218e-02	5.5576585966887557e-03	-7.7195251283936089e-02	-2.8824305438425024e-01	-1.2763197124615006e-02	-1.9544881881861481e-01	-5.3490185447466483e-02	-3.1539406659578806e-01	-1.9939100118066076e-02	3.8355573995123788e-03	-2.6115879168988890e-02	-3.5543543468003785e-01	-2.3345062699426641e-02	2.4422933980206832e-01	2.2981412030616144e-01	1.3988580324031949e-02	-2.2099831670191982e-02	2.6868565472021107e-02	-2.4970212502619053e-02	4.8613936385907537e-04	6.1006547500155753e-04	2.9701196400916968e-01	1.6303312712003609e-01	-4.2958617036632563e-02	-3.0078003770178580e-02	-3.7732519743157761e-03	-1.5605247153234901e-02	-5.0871218120148741e-02	-3.7618307684389701e-02	2.8400867201995563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0285147128557285e-02	5.9840616973605978e-03	-7.6348786483633316e-02	-2.8672768323583669e-01	-1.2195674324641057e-02	-1.9471391005275421e-01	-5.2706284425389167e-02	-3.1386901803700146e-01	-1.8890062034618273e-02	4.8173657768956881e-03	-2.4835846410002197e-02	-3.5371270286354722e-01	-2.3701185019221634e-02	2.4358299914644571e-01	2.2962612176602382e-01	1.3657081291040466e-02	-2.2270204904796066e-02	2.6636049380700359e-02	-2.5028406378969827e-02	2.7613241036163313e-04	5.7647154290629799e-04	2.9682999105818825e-01	1.6273436613989775e-01	-4.2825556474834423e-02	-3.0165454429850108e-02	-3.7539326406755592e-03	-1.5590691852794375e-02	-5.0673862496869032e-02	-3.7680958366469751e-02	2.8472196500211684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9806067583913947e-02	6.3981761090237616e-03	-7.5516501035496120e-02	-2.8522121937209943e-01	-1.1641271225423242e-02	-1.9397946364271362e-01	-5.1937831832876438e-02	-3.1235087462847400e-01	-1.7864356408269381e-02	5.7752231760600809e-03	-2.3583045005658075e-02	-3.5199808842397584e-01	-2.4046719767149016e-02	2.4292763844943824e-01	2.2942194303364652e-01	1.3331440872019401e-02	-2.2434798701413149e-02	2.6406791326958730e-02	-2.5082379006519311e-02	7.0750535136449542e-05	5.4394199605460223e-04	2.9662584563357514e-01	1.6242629102577372e-01	-4.2691223849058720e-02	-3.0247908356816979e-02	-3.7347565382557634e-03	-1.5574876268719024e-02	-5.0475613661496985e-02	-3.7738411999501641e-02	2.8543774029434670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9335149961358897e-02	6.8001504737046220e-03	-7.4698257381564589e-02	-2.8372360226798554e-01	-1.1099878590011370e-02	-1.9324537467650837e-01	-5.1184656406373673e-02	-3.1083956322441841e-01	-1.6861870010626168e-02	6.7092438608746478e-03	-2.2357407233340489e-02	-3.5029149700982726e-01	-2.4381697052568159e-02	2.4226335384728043e-01	2.2920157248476897e-01	1.3011676427807522e-02	-2.2593613356066099e-02	2.6180764070932953e-02	-2.5132173076896042e-02	-1.3000573132709980e-04	5.1245319192591565e-04	2.9639950893460282e-01	1.6210898159691106e-01	-4.2555644741214683e-02	-3.0325388623918113e-02	-3.7157205419135453e-03	-1.5557813367728244e-02	-5.0276520170829279e-02	-3.7790697604754092e-02	2.8615597686716927e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8872270614525190e-02	7.1901338529322947e-03	-7.3893916622960729e-02	-2.8223477265395691e-01	-1.0571385650429616e-02	-1.9251154397075007e-01	-5.0446585742872377e-02	-3.0933501343952086e-01	-1.5882483416087979e-02	7.6195486804564597e-03	-2.1158855866245194e-02	-3.4859283725345003e-01	-2.4706151469434001e-02	2.4159024533803808e-01	2.2896500842615813e-01	1.2697802345770767e-02	-2.2746651957211213e-02	2.5957939795883508e-02	-2.5177832149826534e-02	-3.2613790513810417e-04	4.8198179718167520e-04	2.9615097550394720e-01	1.6178252171654767e-01	-4.2418844873534749e-02	-3.0397920059611901e-02	-3.6968215921384128e-03	-1.5539516334152098e-02	-5.0076629820855284e-02	-3.7837845844427606e-02	2.8687665390297026e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8417306734738791e-02	7.5682757153753728e-03	-7.3103338564280404e-02	-2.8075467247208880e-01	-1.0055680079825982e-02	-1.9177787802968801e-01	-4.9723446361353181e-02	-3.0783715761112923e-01	-1.4926071000417304e-02	8.5062650698901413e-03	-1.9987304181792176e-02	-3.4690202076405768e-01	-2.5020122044818408e-02	2.4090841669375104e-01	2.2871225907228901e-01	1.2389830029964950e-02	-2.2893920382049925e-02	2.5738290134349581e-02	-2.5219400630824597e-02	-5.1764955010795010e-04	4.5250479195233694e-04	2.9588025320647376e-01	1.6144699918967412e-01	-4.2280850101729023e-02	-3.0465529241009901e-02	-3.6780566969370774e-03	-1.5519998571614298e-02	-4.9875989637876698e-02	-3.7879889020006136e-02	2.8759975079396773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7970136380888803e-02	7.9347259221946784e-03	-7.2326381760147718e-02	-2.7928324483289019e-01	-9.5526479697451462e-03	-1.9104428899912129e-01	-4.9015063765916494e-02	-3.0634593075983801e-01	-1.3992500950077470e-02	9.3695270401487653e-03	-1.8842655983674531e-02	-3.4521896211739733e-01	-2.5323652182768039e-02	2.4021797536914860e-01	2.2844334250856879e-01	1.2087767895757759e-02	-2.3035427288988199e-02	2.5521786194393107e-02	-2.5256923747929823e-02	-7.0454627592966813e-04	4.2399947388006783e-04	2.9558736319010082e-01	1.6110250565794265e-01	-4.2141686407672740e-02	-3.0528244484323046e-02	-3.6594229335002045e-03	-1.5499273704131521e-02	-4.9674645870316711e-02	-3.7916861067812190e-02	2.8832524714018826e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7530638508267685e-02	8.2896347101635848e-03	-7.1562903563806179e-02	-2.7782043397297074e-01	-9.0621738124880766e-03	-1.9031069461525846e-01	-4.8321262510419502e-02	-3.0486127054855544e-01	-1.3081635282203141e-02	1.0209475157257099e-02	-1.7724805637481075e-02	-3.4354357884209596e-01	-2.5616789603608348e-02	2.3951903240707414e-01	2.2815828664126170e-01	1.1791621368876036e-02	-2.3171184106284284e-02	2.5308398585900598e-02	-2.5290447527539322e-02	-8.8683573344853323e-04	3.9644346190392116e-04	2.9527233982885009e-01	1.6074913649192554e-01	-4.2001379891679874e-02	-3.0586095832750293e-02	-3.6409174496539317e-03	-1.5477355576631650e-02	-4.9472643981296707e-02	-3.7948797551776173e-02	2.8905312274744297e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7098692996334124e-02	8.6331526726133416e-03	-7.0812760177645942e-02	-2.7636618521350997e-01	-8.5841404885569680e-03	-1.8957701814860436e-01	-4.7641866264525962e-02	-3.0338311724009892e-01	-1.2193329875135550e-02	1.1026256510775120e-02	-1.6633638119811729e-02	-3.4187579140277669e-01	-2.5899586278793796e-02	2.3881170234077445e-01	2.2785712913420794e-01	1.1501392888864981e-02	-2.3301205016909986e-02	2.5098097446886129e-02	-2.5320018769372222e-02	-1.0645276070466068e-03	3.6981469978216282e-04	2.9493523064821814e-01	1.6038699068085316e-01	-4.1859956764367434e-02	-3.0639115041839433e-02	-3.6225374651093342e-03	-1.5454258254893372e-02	-4.9270028641945587e-02	-3.7975735653498058e-02	2.8978335762530918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6674180675418994e-02	8.9654307382695305e-03	-7.0075806705517982e-02	-2.7492044491956824e-01	-8.1184292591228290e-03	-1.8884318834295954e-01	-4.6976697880984221e-02	-3.0191141365331192e-01	-1.1327434509333762e-02	1.1820024671713801e-02	-1.5569029080759265e-02	-3.4021552317994069e-01	-2.6172098361441663e-02	2.3809610309319673e-01	2.2753991733256185e-01	1.1217081916911691e-02	-2.3425506939677373e-02	2.4890852469769305e-02	-2.5345685020611367e-02	-1.2376336041669913e-03	3.4409145933851664e-04	2.9457609623307096e-01	1.6001617072005367e-01	-4.1717443338150050e-02	-3.0687335562368960e-02	-3.6042802725133917e-03	-1.5429996024910488e-02	-4.9066843725456895e-02	-3.7997714159582072e-02	2.9051593198511596e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6256983352327308e-02	9.2866201480106877e-03	-6.9351897206764698e-02	-2.7348316046025911e-01	-7.6649197634759735e-03	-1.8810913934963866e-01	-4.6325579464047917e-02	-3.0044610511779823e-01	-1.0483792918548290e-02	1.2590939639990660e-02	-1.4530844919614483e-02	-3.3856270044671294e-01	-2.6434386112652589e-02	2.3737235587344405e-01	2.2720670817370184e-01	1.0938684947996442e-02	-2.3544109506677784e-02	2.4686632927569552e-02	-2.5367494549270155e-02	-1.4061674420101425e-03	3.1925234342947774e-04	2.9419501011825822e-01	1.5963678249620541e-01	-4.1573866018380923e-02	-3.0730792520780901e-02	-3.5861432383095596e-03	-1.5404583391685600e-02	-4.8863132301903298e-02	-3.8014773446334207e-02	2.9125082623793537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5846983834851043e-02	9.5968724296508316e-03	-6.8640884751787548e-02	-2.7205428016979438e-01	-7.2234900213820176e-03	-1.8737481065703357e-01	-4.5688332438850121e-02	-2.9898713942730920e-01	-9.6622428510223200e-03	1.3339167781600870e-02	-1.3518942873584511e-02	-3.3691725234252584e-01	-2.6686513823779068e-02	2.3664058507056213e-01	2.2685756808560190e-01	1.0666195527299024e-02	-2.3657035037107015e-02	2.4485407699988113e-02	-2.5385496316826163e-02	-1.5701448314551388e-03	2.9527628862162554e-04	2.9379205866226232e-01	1.5924893517064859e-01	-4.1429251294171958e-02	-3.0769522697230003e-02	-3.5681238034186518e-03	-1.5378035077465263e-02	-4.8658936633803107e-02	-3.8026955461863479e-02	2.9198802099257906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5444065955158937e-02	9.8963393707989511e-03	-6.7942621479077786e-02	-2.7063375330941425e-01	-6.7940164402754194e-03	-1.8664014701561640e-01	-4.5064777621638449e-02	-2.9753446679181322e-01	-8.8626161405347091e-03	1.4064881755678556e-02	-1.2533171119317319e-02	-3.3527911084376388e-01	-2.6928549734771091e-02	2.3590091814481473e-01	2.2649257287289157e-01	1.0399604270802273e-02	-2.3764308507534714e-02	2.4287145299340413e-02	-2.5399739950173573e-02	-1.7295834582392842e-03	2.7214256757891742e-04	2.9336734090416139e-01	1.5885274106087816e-01	-4.1283625728911928e-02	-3.0803564501295577e-02	-3.5502194837442021e-03	-1.5350366019416400e-02	-4.8454298172439923e-02	-3.8034303705619388e-02	2.9272749705360392e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5048114592073481e-02	1.0185172989869975e-02	-6.7256958653564347e-02	-2.6922153003021165e-01	-6.3763738271889244e-03	-1.8590509835855309e-01	-4.4454735290709139e-02	-2.9608803978833148e-01	-8.0847387870424774e-03	1.4768260431654745e-02	-1.1573368886962974e-02	-3.3364821073151268e-01	-2.7160565948758975e-02	2.3515348551661894e-01	2.2611180759092539e-01	1.0138898890006704e-02	-2.3865957518711248e-02	2.4091813896293116e-02	-2.5410275712939624e-02	-1.8845029614665248e-03	2.4983079115050062e-04	2.9292096840428888e-01	1.5844831552043220e-01	-4.1137015950516276e-02	-3.0832957945422824e-02	-3.5324278705093502e-03	-1.5321591366764125e-02	-4.8249257554923541e-02	-3.8036863205469097e-02	2.9346923541932339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4659015692222588e-02	1.0463525505333315e-02	-6.6583746726161533e-02	-2.6781756133687357e-01	-5.9704354053210775e-03	-1.8516961971803858e-01	-4.3858025257920895e-02	-2.9464781331059731e-01	-7.3284310466490690e-03	1.5449488796747833e-02	-1.0639366586493859e-02	-3.3202448955645503e-01	-2.7382638343033849e-02	2.3439842045331369e-01	2.2571536640818399e-01	9.8840642206685734e-03	-2.3962012258988846e-02	2.3899381345382654e-02	-2.5417154476217452e-02	-2.0349249094923812e-03	2.2832091015825219e-04	2.9245306506896390e-01	1.5803577681734216e-01	-4.0989448641426007e-02	-3.0857744616156361e-02	-3.5147466304367462e-03	-1.5291726477393745e-02	-4.8043854602008579e-02	-3.8034680492354783e-02	2.9421321727982854e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4276656290068432e-02	1.0731549303268220e-02	-6.5922835394391657e-02	-2.6642179905232816e-01	-5.5760728351380790e-03	-1.8443367113753287e-01	-4.3274466940651228e-02	-2.9321374451757981e-01	-6.5935075306531076e-03	1.6108757854036454e-02	-9.7309859459605401e-03	-3.3040788760102147e-01	-2.7594846476588657e-02	2.3363585895393271e-01	2.2530335245733926e-01	9.6350822554636915e-03	-2.4052505464461183e-02	2.3709815210270484e-02	-2.5420427688759576e-02	-2.1808727732650201e-03	2.0759321688200240e-04	2.9196376695974130e-01	1.5761524601133708e-01	-4.0840950528389319e-02	-3.0877967643242230e-02	-3.4971735057750817e-03	-1.5260786913935542e-02	-4.7838128316633997e-02	-3.8027803572617133e-02	2.9495942401501725e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3900924526791466e-02	1.0989396903339829e-02	-6.5274073663964538e-02	-2.6503419578332715e-01	-5.1931562398635630e-03	-1.8369721758003965e-01	-4.2703879434065943e-02	-2.9178579278095251e-01	-5.8797773133329734e-03	1.6746264511392668e-02	-8.8480401613440039e-03	-3.2879834783888062e-01	-2.7797273494398249e-02	2.3286593963217686e-01	2.2487587767539607e-01	9.3919321804651415e-03	-2.4137472375918231e-02	2.3523082788715361e-02	-2.5420147346688009e-02	-2.3223718971859711e-03	1.8762834624124503e-04	2.9145322208763441e-01	1.5718684682997294e-01	-4.0691548372042724e-02	-3.0893671666667861e-02	-3.4797063141803653e-03	-1.5228788439344887e-02	-4.7632116883206475e-02	-3.8016281898049911e-02	2.9570783719263400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3531709668063266e-02	1.1237220923240905e-02	-6.4637309911191959e-02	-2.6365470488693854e-01	-4.8215542352522791e-03	-1.8296022883261395e-01	-4.2146081583585515e-02	-2.9036391963157043e-01	-5.1870440481953271e-03	1.7362211461581664e-02	-7.9903340576205611e-03	-3.2719581589188768e-01	-2.7990006028614931e-02	2.3208880359774284e-01	2.2443306263327151e-01	9.1545904153242895e-03	-2.4216950692729361e-02	2.3339151137220668e-02	-2.5416365962770755e-02	-2.4594494675760871e-03	1.6840727667033329e-04	2.9092159019283004e-01	1.5675070554387369e-01	-4.0541268956321749e-02	-3.0904902801727540e-02	-3.4623429484603326e-03	-1.5195747011991178e-02	-4.7425857667584975e-02	-3.8000166333795556e-02	2.9645843856631893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3168902120681377e-02	1.1475174041731831e-02	-6.4012391946118394e-02	-2.6228328043799909e-01	-4.4611339634810492e-03	-1.8222267940725820e-01	-4.1600892057410549e-02	-2.8894808870502675e-01	-4.5151060923254360e-03	1.7956807053835365e-02	-7.1576642606485724e-03	-3.2560023998457749e-01	-2.8173134096861435e-02	2.3130459433620956e-01	2.2397503635525884e-01	8.9230306570299654e-03	-2.4290980523770284e-02	2.3157987095340136e-02	-2.5409136535311412e-02	-2.5921344788257354e-03	1.4991133069108706e-04	2.9036904251041418e-01	1.5630695084126472e-01	-4.0390139077730647e-02	-3.0911708602190252e-02	-3.4450813761864652e-03	-1.5161678780273581e-02	-4.7219387217791509e-02	-3.7979509124138749e-02	2.9721121007366862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2812393448089944e-02	1.1703408960350124e-02	-6.3399167076234289e-02	-2.6091987719747600e-01	-4.1117611310137730e-03	-1.8148454843841563e-01	-4.1068129418992329e-02	-2.8753826568635837e-01	-3.8637566384848187e-03	1.8530265157242366e-02	-6.3498193794563210e-03	-3.2401157089633142e-01	-2.8346750997821756e-02	2.3051345758766598e-01	2.2350193612882407e-01	8.6972239271061597e-03	-2.4359604335515990e-02	2.2979557309603903e-02	-2.5398512516708781e-02	-2.7204576973218686e-03	1.3212217518204485e-04	2.8979576152268355e-01	1.5585571370198256e-01	-4.0238185534482190e-02	-3.0914138021665139e-02	-3.4279196391864093e-03	-1.5126600076782772e-02	-4.7012741265399990e-02	-3.7954363856317327e-02	2.9796613383430777e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2462076384772104e-02	1.1922078363889151e-02	-6.2797482170673380e-02	-2.5956445058176919e-01	-3.7733000502920464e-03	-1.8074581957722077e-01	-4.0547612199330257e-02	-2.8613441825395569e-01	-3.2327838546243447e-03	1.9082805016309021e-02	-5.5665801984751007e-03	-3.2242976191130973e-01	-2.8510953204302185e-02	2.2971554122425167e-01	2.2301390730516374e-01	8.4771386221260576e-03	-2.4422866897428241e-02	2.2803828257051583e-02	-2.5384547781733546e-02	-2.8444516232428905e-03	1.1502182134851194e-04	2.8920194069863236e-01	1.5539712727112881e-01	-4.0085435115543529e-02	-3.0912241373249324e-02	-3.4108558529154830e-03	-1.5090527412024270e-02	-4.6805954727601705e-02	-3.7924785422422308e-02	2.9872319214797143e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2117844849550765e-02	1.2131334879745369e-02	-6.2207183724768932e-02	-2.5821695663296812e-01	-3.4456136850660518e-03	-1.8000648088273205e-01	-4.0039158968981414e-02	-2.8473651602279787e-01	-2.6219710303908459e-03	1.9614651099064087e-02	-4.8077198792626759e-03	-3.2085476876629321e-01	-2.8665840253980460e-02	2.2891099512680926e-01	2.2251110309104316e-01	8.2627405673776338e-03	-2.4480815224767818e-02	2.2630766268340104e-02	-2.5367296595575722e-02	-2.9641504503174713e-03	9.8592624395180546e-05	2.8858778422122994e-01	1.5493132673255025e-01	-3.9931914589609485e-02	-3.0906070287556951e-02	-3.3938882057191365e-03	-1.5053477467724626e-02	-4.6599061709955404e-02	-3.7890829979508267e-02	2.9948236749260126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1779593957783856e-02	1.2331331036231673e-02	-6.1628117924849589e-02	-2.5687735199000533e-01	-3.1285636992110758e-03	-1.7926652471032947e-01	-3.9542588409671224e-02	-2.8334453048702357e-01	-2.0310967302762752e-03	2.0126032938073170e-02	-4.0730041712301679e-03	-3.1928654959652858e-01	-2.8811514638030847e-02	2.2809997106082880e-01	2.2199368433237726e-01	8.0539930735495091e-03	-2.4533498518974770e-02	2.2460337550410037e-02	-2.5346813581711827e-02	-3.0795900236549401e-03	8.2817282905377337e-05	2.8795350670312853e-01	1.5445844918231877e-01	-3.9777650694019985e-02	-3.0895677669224023e-02	-3.3770149579956249e-03	-1.5015467089740572e-02	-4.6392095509748113e-02	-3.7852554907997278e-02	3.0024364252245284e+00
