# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1323181908775055e-01	-3.7950083383634692e-01	-5.8158140397408598e-01	-1.0445130533723292e+00	-3.9620998019431392e-01	-4.6496554703798226e-01	-5.8456516243252710e-01	-8.0587758412448596e-01	-7.1077477864526972e-01	-4.6800914358879969e-01	-4.0802605407761977e-01	-8.3837568938734686e-01	1.3810677748740172e-01	2.8107361088466803e-01	2.4600528246927716e-01	1.5766600664021285e-01	9.0141060692656025e-02	1.5660490649692199e-01	1.3279175662594400e-01	1.1567671117596441e-01	1.0463207576054254e-01	2.5435829973188084e-01	2.6546070646371706e-01	7.3090360725357448e-02	1.0949196602803968e-01	3.4645040338941474e-02	3.2609176557004640e-02	1.0097426387052326e-01	1.6523481532504641e-01	2.8244155220624227e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1322003032701647e-01	-3.7746319494071595e-01	-5.7743297275149519e-01	-1.0386458475156677e+00	-3.9478777996000569e-01	-4.6426769168885224e-01	-5.8064466792609026e-01	-8.0412899813815875e-01	-7.0724272699469470e-01	-4.6715023370083641e-01	-4.0800892335710015e-01	-8.3795054612266173e-01	1.3807884303106829e-01	2.8163410019559626e-01	2.4585801793435141e-01	1.5756772298733909e-01	8.9833246214995735e-02	1.5648574143266122e-01	1.3214928695861644e-01	1.1560462984572618e-01	1.0425858002376288e-01	2.5491258627249447e-01	2.6489275195190443e-01	7.1880274717454479e-02	1.0913401615026071e-01	3.4296756547479441e-02	3.2479004967589438e-02	9.9605596088179232e-02	1.6454792845255117e-01	2.8218401139237361e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1316515760338248e-01	-3.7536295269712350e-01	-5.7323015701144242e-01	-1.0327393457420733e+00	-3.9329475245065232e-01	-4.6349392863363187e-01	-5.7666099945662885e-01	-8.0229032508162590e-01	-7.0364247154326709e-01	-4.6621574851227260e-01	-4.0792634868038830e-01	-8.3744646863123717e-01	1.3804062269456474e-01	2.8218740565713241e-01	2.4570385707169975e-01	1.5745914162564814e-01	8.9518408715506342e-02	1.5635583885339183e-01	1.3149662104466292e-01	1.1552412037845147e-01	1.0387722740072107e-01	2.5546123422945299e-01	2.6432241619872598e-01	7.0668889035126845e-02	1.0876701309241936e-01	3.3945399103576149e-02	3.2344913262719634e-02	9.8232046690483729e-02	1.6384819513561480e-01	2.8193204874973925e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.1306740950809416e-01	-3.7320144699274654e-01	-5.6897582626819021e-01	-1.0267965246303001e+00	-3.9173205260250948e-01	-4.6264511641559503e-01	-5.7261664549475433e-01	-8.0036344487569933e-01	-6.9997567442971997e-01	-4.6520611561652414e-01	-4.0777845755000131e-01	-8.3686393450683805e-01	1.3799208601397767e-01	2.8273358672138460e-01	2.4554313542988832e-01	1.5734036186411818e-01	8.9196669519003555e-02	1.5621528364100873e-01	1.3083398296005594e-01	1.1543523874765556e-01	1.0348818831015191e-01	2.5600436535527832e-01	2.6375025774843097e-01	6.9456655178549695e-02	1.0839106402559213e-01	3.3591150135165553e-02	3.2206933949395083e-02	9.6854155307332671e-02	1.6313597355489395e-01	2.8168567745200526e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.1292703103232144e-01	-3.7098005605786366e-01	-5.6467282775853989e-01	-1.0208203178125588e+00	-3.9010088258619219e-01	-4.6172217553428513e-01	-5.6851409784941431e-01	-7.9835027500983491e-01	-6.9624402352326586e-01	-4.6412181735245428e-01	-4.0756542394860495e-01	-8.3620346680146562e-01	1.3793320423965374e-01	2.8327270529007437e-01	2.4537618943843276e-01	1.5721148669671481e-01	8.8868151204567924e-02	1.5606416439484616e-01	1.3016159542287628e-01	1.1533804446491672e-01	1.0309163439472607e-01	2.5654210672152933e-01	2.6317682540489795e-01	6.8244014789815566e-02	1.0800627674861818e-01	3.3234192089104220e-02	3.2065101373346575e-02	9.5472454677574689e-02	1.6241162659480543e-01	2.8144491109311076e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1274430275045725e-01	-3.6870019408018595e-01	-5.6032398300281760e-01	-1.0148136135568153e+00	-3.8840248959515200e-01	-4.6072608649752078e-01	-5.6435584821148910e-01	-7.9625276734091632e-01	-6.9244923019370852e-01	-4.6296338979413798e-01	-4.0728746767399565e-01	-8.3546563296735599e-01	1.3786395024729250e-01	2.8380482555292386e-01	2.4520335596894741e-01	1.5707262256444973e-01	8.8532977400209253e-02	1.5590257323380918e-01	1.2947967954132544e-01	1.1523260042029129e-01	1.0268773828562545e-01	2.5707459052694315e-01	2.6260265768844371e-01	6.7031399372499467e-02	1.0761275952021078e-01	3.2874707491756930e-02	3.1919451669364322e-02	9.4087470199180859e-02	1.6167552138077587e-01	2.8120976367896753e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1251953994516404e-01	-3.6636330879558199e-01	-5.5593208453779153e-01	-1.0087792525126420e+00	-3.8663816358323377e-01	-4.5965788778237043e-01	-5.6014438480045858e-01	-7.9407290490488280e-01	-6.8859302707692982e-01	-4.6173142165161596e-01	-4.0694485360343696e-01	-8.3465104374432719e-01	1.3778429844958087e-01	2.8433001382619427e-01	2.4502497190402042e-01	1.5692387911531228e-01	8.8191272578904106e-02	1.5573060559691676e-01	1.2878845457684232e-01	1.1511897271847450e-01	1.0227667337253982e-01	2.5760195389806162e-01	2.6202828233010750e-01	6.5819230041473248e-02	1.0721062089681470e-01	3.2512878713873795e-02	3.1770022709772562e-02	9.2699719504857017e-02	1.6092802881819127e-01	2.8098024961830532e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1225309167792167e-01	-3.6397087906205211e-01	-5.5149989282407108e-01	-1.0027200256200615e+00	-3.8480923495841779e-01	-4.5851867371224447e-01	-5.5588218911971665e-01	-7.9181269874886073e-01	-6.8467716584127025e-01	-4.6042655308671793e-01	-4.0653789089026526e-01	-8.3376035199605503e-01	1.3769422470877390e-01	2.8484833839184465e-01	2.4484137371480810e-01	1.5676536896284154e-01	8.7843161856531793e-02	1.5554836004288061e-01	1.2808813772253735e-01	1.1499723051125071e-01	1.0185861357957544e-01	2.5812433868289303e-01	2.6145421580345424e-01	6.4607917302472465e-02	1.0679996957650356e-01	3.2148887740216001e-02	3.1616854051193001e-02	9.1309712063268086e-02	1.6016952313404786e-01	2.8075638371267404e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1194533980889269e-01	-3.6152441242361394e-01	-5.4703013332973394e-01	-9.9663867218025326e-01	-3.8291707223981036e-01	-4.5730959225736340e-01	-5.5157173282549365e-01	-7.8947418479114606e-01	-6.8070341496009568e-01	-4.5904947444821032e-01	-4.0606693209579775e-01	-8.3279425149884412e-01	1.3759370625061634e-01	2.8535986933773655e-01	2.4465289704829754e-01	1.5659720744410563e-01	8.7488770792227402e-02	1.5535593804934600e-01	1.2737894389708906e-01	1.1486744582678350e-01	1.0143373314752815e-01	2.5864189123816722e-01	2.6088096289381485e-01	6.3397860860842564e-02	1.0638091424917435e-01	3.1782915944362104e-02	3.1459986879742975e-02	8.9917948805961184e-02	1.5940038142226834e-01	2.8053818114561611e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1159669797006361e-01	-3.5902544267065550e-01	-5.4252549379121251e-01	-9.9053787808653648e-01	-3.8096307968492205e-01	-4.5603184276602776e-01	-5.4721547471374110e-01	-7.8705942071604829e-01	-6.7667355749573499e-01	-4.5760092493077126e-01	-4.0553237225973499e-01	-8.3175347568656555e-01	1.3748272157998417e-01	2.8586467839931767e-01	2.4445987632512101e-01	1.5641951237782609e-01	8.7128225191649186e-02	1.5515344381239751e-01	1.2666108555418179e-01	1.1472969339629686e-01	1.0100220642293947e-01	2.5915476221076045e-01	2.6030901630472858e-01	6.2189449458802427e-02	1.0595356345327059e-01	3.1415143869095233e-02	3.1299463954814380e-02	8.8524921779987387e-02	1.5862098319361514e-01	2.8032565747102649e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1120761049560524e-01	-3.5647552740307092e-01	-5.3798862165176675e-01	-9.8442027421354572e-01	-3.7894869489418259e-01	-4.5468667363407089e-01	-5.4281585782871422e-01	-7.8457048291028153e-01	-6.7258938889984021e-01	-4.5608169116241276e-01	-4.0493464791234496e-01	-8.3063879635542459e-01	1.3736125039861713e-01	2.8636283880317265e-01	2.4426264434875550e-01	1.5623240382338396e-01	8.6761650913639715e-02	1.5494098404692136e-01	1.2593477250750568e-01	1.1458405047869918e-01	1.0056420765431599e-01	2.5966310631386391e-01	2.5973885630123517e-01	6.0983060740493020e-02	1.0551802543923416e-01	3.1045751012744906e-02	3.1135329551579806e-02	8.7131113826148299e-02	1.5783170993108575e-01	2.8011882860071564e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1077855131352463e-01	-3.5387624560233444e-01	-5.3342212167717717e-01	-9.7828843496214257e-01	-3.7687538639954310e-01	-4.5327537991998929e-01	-5.3837530669641742e-01	-7.8200946344720879e-01	-6.6845271483500179e-01	-4.5449260572516331e-01	-4.0427423603184248e-01	-8.2945102233229284e-01	1.3722927352529116e-01	2.8685442511283316e-01	2.4406153192687155e-01	1.5603600384141336e-01	8.6389173680743545e-02	1.5471866778839483e-01	1.2520021177126958e-01	1.1443059668370012e-01	1.0011991079586081e-01	2.6016708209848066e-01	2.5917095038953553e-01	5.9779061144006870e-02	1.0507440803985901e-01	3.0674915621825481e-02	3.0967629402373031e-02	8.5736998282716317e-02	1.5703294465163734e-01	2.7991771079119769e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1031002280261385e-01	-3.5122919521841178e-01	-5.2882855374768367e-01	-9.7214487695712659e-01	-3.7474465124388312e-01	-4.5179930091318637e-01	-5.3389622468549491e-01	-7.7937846712489045e-01	-6.6426534902229073e-01	-4.5283454561393449e-01	-4.0355165295045359e-01	-8.2819099811027352e-01	1.3708677281876777e-01	2.8733951307719230e-01	2.4385686750553576e-01	1.5583043625667040e-01	8.6010918894016644e-02	1.5448660619665802e-01	1.2445760741613122e-01	1.1426941379396557e-01	9.9669489319020893e-02	2.6066685172083653e-01	2.5860575303243377e-01	5.8577805819542167e-02	1.0462281854768653e-01	3.0302814490284245e-02	3.0796410637090321e-02	8.4343038714409457e-02	1.5622507147503764e-01	2.7972232062972213e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0980255461878722e-01	-3.4853599077719238e-01	-5.2421043082458296e-01	-9.6599205789453102e-01	-3.7255801255777593e-01	-4.5025981766274453e-01	-5.2938099149758555e-01	-7.7667960856348495e-01	-6.6002911111916540e-01	-4.5110843063857925e-01	-4.0276745321272178e-01	-8.2685960245520262e-01	1.3693373110383586e-01	2.8781817948186628e-01	2.4364897681691064e-01	1.5561582642383900e-01	8.5627011452548030e-02	1.5424491236219287e-01	1.2370716044038217e-01	1.1410058558684603e-01	9.9213116032125487e-02	2.6116258070628690e-01	2.5804370539985994e-01	5.7379638572762758e-02	1.0416336359955922e-01	2.9929622765643663e-02	3.0621721722757546e-02	8.2949688666336591e-02	1.5540847520060677e-01	2.7953267501957382e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0925670249480535e-01	-3.4579826101385064e-01	-5.1957021708935602e-01	-9.5983237553490031e-01	-3.7031701713998677e-01	-4.4865835047406427e-01	-5.2483196078863326e-01	-7.7391500936718782e-01	-6.5574582463200937e-01	-4.4931522177425370e-01	-4.0192222838969083e-01	-8.2545774698675889e-01	1.3677013210074374e-01	2.8829050200380446e-01	2.4343818254102248e-01	1.5539230099690549e-01	8.5237575578082439e-02	1.5399370111541724e-01	1.2294906865618607e-01	1.1392419765621004e-01	9.8750962908349352e-02	2.6165443771030300e-01	2.5748523515368460e-01	5.6184891832406075e-02	1.0369614906841965e-01	2.9555513762290285e-02	3.0443612402407966e-02	8.1557391442560315e-02	1.5458354089255372e-01	2.7934879116466531e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0867304701742173e-01	-3.4301764653729322e-01	-5.1491032625267386e-01	-9.5366816683866595e-01	-3.6802323304787449e-01	-4.4699635638062540e-01	-5.2025145792212180e-01	-7.7108679535548952e-01	-6.5141731486726506e-01	-4.4745591946523838e-01	-4.0101660585262128e-01	-8.2398637473782366e-01	1.3659596035829658e-01	2.8875655906943548e-01	2.4322480398210689e-01	1.5515998770270789e-01	8.4842734645115464e-02	1.5373308883947334e-01	1.2218352659060737e-01	1.1374033723489642e-01	9.8283200922197000e-02	2.6214259427711206e-01	2.5693075626594097e-01	5.4993886641139127e-02	1.0322127996241409e-01	2.9180658782135858e-02	3.0262133633410890e-02	8.0166579908877433e-02	1.5375065347456698e-01	2.7917068655344770e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0805219238586681e-01	-3.4019579753056001e-01	-5.1023312003016763e-01	-9.4750170723948379e-01	-3.6567824720363284e-01	-4.4527532659795943e-01	-5.1564177785471221e-01	-7.6819709386812873e-01	-6.4704540692498769e-01	-4.4553156188739762e-01	-4.0005124750994803e-01	-8.2244645869564481e-01	1.3641120119087860e-01	2.8921642971660677e-01	2.4300915675997603e-01	1.5491901511923245e-01	8.4442611016800256e-02	1.5346319328696387e-01	1.2141072540113308e-01	1.1354909301829225e-01	9.7809999894671693e-02	2.6262722459656168e-01	2.5638066886949779e-01	5.3806932668627405e-02	1.0273886033133746e-01	2.8805226942845975e-02	3.0077337525393388e-02	7.8777676319351578e-02	1.5291019733428279e-01	2.7899837894216719e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0739476515558261e-01	-3.3733437149176854e-01	-5.0554090678140329e-01	-9.4133521005113618e-01	-3.6328366302207771e-01	-4.4349678396682907e-01	-5.1100518315427801e-01	-7.6524803114774176e-01	-6.4263192373829581e-01	-4.4354322317447409e-01	-3.9902684851117404e-01	-8.2083900032837820e-01	1.3621584061962497e-01	2.8967019346055162e-01	2.4279155251678058e-01	1.5466951245918936e-01	8.4037325886984010e-02	1.5318413340105727e-01	1.2063085280533986e-01	1.1335055498952235e-01	9.7331528347257237e-02	2.6310850525976581e-01	2.5583535914014682e-01	5.2624328245761985e-02	1.0224899318042868e-01	2.8429385013803023e-02	2.9889277277889162e-02	7.7391092166092162e-02	1.5206255593818435e-01	2.7883188633749700e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0670141297099434e-01	-3.3443503101988531e-01	-5.0083594030813172e-01	-9.3517082600342549e-01	-3.6084109806540882e-01	-4.4166228039236954e-01	-5.0634390214991210e-01	-7.6224172980378302e-01	-6.3817868416202528e-01	-4.4149201161340590e-01	-3.9794413592142452e-01	-8.1916502810041314e-01	1.3600986531796491e-01	2.9011793016408349e-01	2.4257229863948049e-01	1.5441160935938078e-01	8.3626999128663088e-02	1.5289602914136063e-01	1.1984409302432704e-01	1.1314481424672619e-01	9.6847953364799233e-02	2.6358661501408170e-01	2.5529519920901167e-01	5.1446360418960897e-02	1.0175178039150314e-01	2.8053297259944199e-02	2.9698007117850402e-02	7.6007228051724551e-02	1.5120811145746174e-01	2.7867122697857472e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0597280329102421e-01	-3.3149944164932227e-01	-4.9612041880751379e-01	-9.2901064290229440e-01	-3.5835218173011635e-01	-4.3977339428580942e-01	-5.0166012721303699e-01	-7.5918030636094802e-01	-6.3368750111359906e-01	-4.3937906781380986e-01	-3.9680386737034595e-01	-8.1742559597990483e-01	1.3579326256171254e-01	2.9055971991220769e-01	2.4235169799826645e-01	1.5414543567631989e-01	8.3211749149118774e-02	1.5259900131492390e-01	1.1905062673949575e-01	1.1293196283287057e-01	9.6359440467349344e-02	2.6406173451795178e-01	2.5476054710412921e-01	5.0273305023454500e-02	1.0124732265138786e-01	2.7677125293584678e-02	2.9503582237151653e-02	7.4626473583955397e-02	1.5034724440528446e-01	2.7851641931847690e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0520962211095098e-01	-3.2852926973704377e-01	-4.9139648397573077e-01	-9.2285668540927113e-01	-3.5581855297090986e-01	-4.3783172801510406e-01	-4.9695601316836668e-01	-7.5606586889487504e-01	-6.2916017976887240e-01	-4.3720556285671980e-01	-3.9560682967904193e-01	-8.1562178194177715e-01	1.3556602018387623e-01	2.9099564289129431e-01	2.4213004870111601e-01	1.5387112128853453e-01	8.2791692751968918e-02	1.5229317141270868e-01	1.1825063106222447e-01	1.1271209356853790e-01	9.5866153490992354e-02	2.6453404609612580e-01	2.5423174672000554e-01	4.9105426774450650e-02	1.0073571938759977e-01	2.7301027934314642e-02	2.9306058730211894e-02	7.3249207291601115e-02	1.4948033328592333e-01	2.7836748200516350e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0441257268408902e-01	-3.2552618040556547e-01	-4.8666622025710388e-01	-9.1671091493521983e-01	-3.5324185806624481e-01	-4.3583890537065534e-01	-4.9223367583310185e-01	-7.5290051475758535e-01	-6.2459851581545311e-01	-4.3497269642761460e-01	-3.9435383746864749e-01	-8.1375468646939508e-01	1.3532812653432466e-01	2.9142577927294905e-01	2.4190764386460356e-01	1.5358879590594671e-01	8.2366945006343090e-02	1.5197866145182606e-01	1.1744427951596628e-01	1.1248529988809798e-01	9.5368254477651210e-02	2.6500373349577305e-01	2.5370912781390864e-01	4.7942979375074427e-02	1.0021706871119121e-01	2.6925161077028671e-02	2.9105493531858123e-02	7.1875796561416946e-02	1.4860775425607708e-01	2.7822443386192650e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0358237424663267e-01	-3.2249183554492505e-01	-4.8193165423362611e-01	-9.1057522964330051e-01	-3.5062374842973054e-01	-4.3379656905195196e-01	-4.8749519068241021e-01	-7.4968632839471017e-01	-6.2000429376575283e-01	-4.3268169493865277e-01	-3.9304573175416124e-01	-8.1182543105802663e-01	1.3507957044442437e-01	2.9185020910268078e-01	2.4168477140102204e-01	1.5329858888668135e-01	8.1937619123360686e-02	1.5165559382381563e-01	1.1663174203026044e-01	1.1225167567965769e-01	9.4865903573831997e-02	2.6547098164395844e-01	2.5319300602763545e-01	4.6786205639979241e-02	9.9691467366665093e-02	2.6549677568123809e-02	2.8901944355546102e-02	7.0506597595026282e-02	1.4772988079873733e-01	2.7808729386737725e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0271976074888590e-01	-3.1942789187639803e-01	-4.7719475414960727e-01	-9.0445146455593872e-01	-3.4796587847138227e-01	-4.3170637818076557e-01	-4.8274259163890532e-01	-7.4642537925619501e-01	-6.1537928533173236e-01	-4.3033380964494566e-01	-3.9168337852702578e-01	-8.0983515672303241e-01	1.3482034119674557e-01	2.9226901219344364e-01	2.4146171382181744e-01	1.5300062906161835e-01	8.1503826340065796e-02	1.5132409114920489e-01	1.1581318494613833e-01	1.1201131512915376e-01	9.4359258938240070e-02	2.6593597640695232e-01	2.5268368293345522e-01	4.5635337633530698e-02	9.9159010688845056e-02	2.6174727089880126e-02	2.8695469632054011e-02	6.9141955385241913e-02	1.4684708340986447e-01	2.7795608113500827e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0182547959591376e-01	-3.1633599908042886e-01	-4.7245742956597903e-01	-8.9834139176063632e-01	-3.4526990351237402e-01	-4.2957000584622346e-01	-4.7797786998359615e-01	-7.4311971980182390e-01	-6.1072524786310012e-01	-4.2793031475955634e-01	-3.9026766732992385e-01	-8.0778502251569451e-01	1.3455042849990229e-01	2.9268226802411068e-01	2.4123874805727677e-01	1.5269504456696406e-01	8.1065675810943719e-02	1.5098427613855758e-01	1.1498877103237973e-01	1.1176431256893415e-01	9.3848476658171823e-02	2.6639890435181796e-01	2.5218144610292603e-01	4.4490596821475055e-02	9.8619792566568568e-02	2.5800456053011289e-02	2.8486128448753874e-02	6.7782203711028777e-02	1.4595972929810833e-01	2.7783081489236667e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0090029040054905e-01	-3.1321779799095734e-01	-4.6772153113866310e-01	-8.9224672070935118e-01	-3.4253747775662613e-01	-4.2738913668679140e-01	-4.7320297338546236e-01	-7.3977138360256389e-01	-6.0604392285039110e-01	-4.2547250557179517e-01	-3.8879950982714762e-01	-8.0567620404940232e-01	1.3426982246857566e-01	2.9309005564290874e-01	2.4101614529236293e-01	1.5238196268507920e-01	8.0623274507120063e-02	1.5063627146018960e-01	1.1415865951205990e-01	1.1151076233114415e-01	9.3333710674560352e-02	2.6685995251069028e-01	2.5168656919725846e-01	4.3352194235024136e-02	9.8073905413058743e-02	2.5427007497356911e-02	2.8273980489567210e-02	6.6427665150358972e-02	1.4506818209775782e-01	2.7771151445987554e+00
