# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4334291127064918e-01	-3.8190781269780372e-01	-4.6773525831216101e-01	-5.2858092527560574e-01	-4.0342517482038254e-01	-5.3099757569933992e-01	-4.6802660897599813e-01	-6.3595945006030608e-01	-4.2356743031011423e-01	-5.0092394782876659e-01	-5.5509290237869047e-01	-6.9426159013881650e-01	3.9649169238797927e-03	1.0108665112417833e-01	6.0364084643451839e-02	-1.3010582355144500e-02	-2.3372133722048091e-02	-8.5046360981728027e-03	-3.7751607941995370e-02	-2.4485780663178316e-02	-2.9095484504686669e-02	5.6355230887295972e-02	-2.3963682051533215e-02	-5.4975297440179087e-02	-3.9777322304592286e-02	-1.1344013510810129e-02	-2.1720682752818032e-02	-8.5449658836423512e-02	-8.3979434184368512e-02	1.4016467401276949e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3983705565343828e-01	-3.7800332658428526e-01	-4.6358429672144097e-01	-5.2477550715366383e-01	-3.9963746930966754e-01	-5.2699611235458144e-01	-4.6365118352302159e-01	-6.3202256538878643e-01	-4.1953674275978953e-01	-4.9677221233880658e-01	-5.5066512713436588e-01	-6.9034647148657358e-01	3.5331756786758477e-03	1.0108295558220774e-01	6.0626502215177444e-02	-1.3160353643770929e-02	-2.3517236510490192e-02	-8.5955087830152464e-03	-3.7662593632854582e-02	-2.4575964991621537e-02	-2.8911069315189036e-02	5.6377245351680080e-02	-2.3451685656406835e-02	-5.4670805146581257e-02	-3.9711395727127417e-02	-1.1128001689163343e-02	-2.1751490056981137e-02	-8.5315123224209796e-02	-8.4426603845798393e-02	1.4018235551568172e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3635198813569254e-01	-3.7413588294172206e-01	-4.5947428341094332e-01	-5.2101267757701331e-01	-3.9588407897284522e-01	-5.2303609180489408e-01	-4.5931734625803722e-01	-6.2813293560802752e-01	-4.1553889009007799e-01	-4.9265145823085937e-01	-5.4626428925776560e-01	-6.8646696397662954e-01	3.1062800263407134e-03	1.0108869167019785e-01	6.0899560785241419e-02	-1.3305990314245396e-02	-2.3658363087597629e-02	-8.6820118251387801e-03	-3.7571758914335805e-02	-2.4661356224586706e-02	-2.8725411499953068e-02	5.6412645838284280e-02	-2.2934446787532474e-02	-5.4367986139209935e-02	-3.9642107391659791e-02	-1.0914132697489913e-02	-2.1779952480590278e-02	-8.5178419237395928e-02	-8.4870393859943077e-02	1.4020548679437728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3288784008051168e-01	-3.7030520363505243e-01	-4.5540477178935140e-01	-5.1729184241598547e-01	-3.9216460978878837e-01	-5.1911721012133005e-01	-4.5502469894101910e-01	-6.2428997727196256e-01	-4.1157346512389043e-01	-4.8856139592291220e-01	-5.4189030347896594e-01	-6.8262287936833776e-01	2.6841219837403407e-03	1.0110359534038481e-01	6.1183093237739940e-02	-1.3447669834539983e-02	-2.3795618630518423e-02	-8.7643203170994534e-03	-3.7479238675543355e-02	-2.4742107170684587e-02	-2.8538646002769417e-02	5.6461262627554069e-02	-2.2412192673698653e-02	-5.4066905587910587e-02	-3.9569614836647726e-02	-1.0702432042608546e-02	-2.1806123581851470e-02	-8.5039598102604391e-02	-8.5310917079177304e-02	1.4023401732084289e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2944473443969133e-01	-3.6651101089370547e-01	-4.5137531790818697e-01	-5.1361241253298562e-01	-3.8847866979213364e-01	-5.1523916007270143e-01	-4.5077284468636464e-01	-6.2049310521376222e-01	-4.0764006424301280e-01	-4.8450173218244169e-01	-5.3754307412355151e-01	-6.7881402015317249e-01	2.2665963222582883e-03	1.0112740418322806e-01	6.1476935013803864e-02	-1.3585564855386921e-02	-2.3929105814629623e-02	-8.8426041076676183e-03	-3.7385162220469920e-02	-2.4818366663180283e-02	-2.8350902502101146e-02	5.6522929606275543e-02	-2.1885144070037311e-02	-5.3767624236968702e-02	-3.9494070634333855e-02	-1.0492922690350239e-02	-2.1830055669777419e-02	-8.4898706796975212e-02	-8.5748279693644097e-02	1.4026789678604275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2602278608664268e-01	-3.6275302752105493e-01	-4.4738548064088335e-01	-5.0997380392141678e-01	-3.8482586930369550e-01	-5.1140163138731343e-01	-4.4656138818503999e-01	-6.1674173293575441e-01	-4.0373828762249991e-01	-4.8047217055301417e-01	-5.3322249571827429e-01	-6.7504017997707466e-01	1.8536005752461883e-03	1.0115985741986737e-01	6.1780923962906367e-02	-1.3719843283477582e-02	-2.4058924858593605e-02	-8.9170278866766463e-03	-3.7289653424224724e-02	-2.4890279636345165e-02	-2.8162305563384258e-02	5.6597484187465082e-02	-2.1353515509592299e-02	-5.3470198586118615e-02	-3.9415622510887087e-02	-1.0285625190840527e-02	-2.1851799837631251e-02	-8.4755788262143111e-02	-8.6182581339542513e-02	1.4030707511645812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2262210213831308e-01	-3.5903097709108656e-01	-4.4343482185374344e-01	-5.0637543783420913e-01	-3.8120582114785095e-01	-5.0760431100048009e-01	-4.4238993591777537e-01	-6.1303527297742122e-01	-3.9986773945336029e-01	-4.7647241176266170e-01	-5.2892845357713847e-01	-6.7130114404503305e-01	1.4450350430801641e-03	1.0120069589232331e-01	6.2094900192862824e-02	-1.3850668354188248e-02	-2.4185173569196021e-02	-8.9877512704280051e-03	-3.7192830886414271e-02	-2.4957987202041478e-02	-2.7972974788474169e-02	5.6684767225283553e-02	-2.0817515551126008e-02	-5.3174681065189668e-02	-3.9334413465406150e-02	-1.0080557798836187e-02	-2.1871405995964755e-02	-8.4610881612326605e-02	-8.6613915205567202e-02	1.4035150248956922e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1924278226634776e-01	-3.5534458413276659e-01	-4.3952290656878162e-01	-5.0281674090251505e-01	-3.7761814085780732e-01	-5.0384688328861371e-01	-4.3825809635936380e-01	-6.0937313726256825e-01	-3.9602802815431604e-01	-4.7250215411510499e-01	-5.2466082436859141e-01	-6.6759668950849593e-01	1.0408027959511114e-03	1.0124966205174664e-01	6.2418705918601401e-02	-1.3978198703707907e-02	-2.4307947385903559e-02	-9.0549288875328114e-03	-3.7094808081554957e-02	-2.5021626726437884e-02	-2.7783024962193013e-02	5.6784622925156777e-02	-2.0277347022858758e-02	-5.2881120202478420e-02	-3.9250581887608250e-02	-9.8777365892283430e-03	-2.1888922905181265e-02	-8.4464022336738873e-02	-8.7042368137470030e-02	1.4040112934832150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1588491899776031e-01	-3.5169357430271697e-01	-4.3564930311896555e-01	-4.9929714524504165e-01	-3.7406244686959589e-01	-5.0012903029044153e-01	-4.3416548017451218e-01	-6.0575473742662977e-01	-3.9221876657328936e-01	-4.6856109386457673e-01	-5.2041947666450350e-01	-6.6392658583637509e-01	6.4080967450061335e-04	1.0130649994496956e-01	6.2752185309811276e-02	-1.4102588440444010e-02	-2.4427339425009645e-02	-9.1187104650528785e-03	-3.6995693506499595e-02	-2.5081331906610885e-02	-2.7592566195935236e-02	5.6896898749326984e-02	-1.9733207262208660e-02	-5.2589560787043098e-02	-3.9164261674067016e-02	-9.6771755678567387e-03	-2.1904398207583949e-02	-8.4315242496338580e-02	-8.7468020740815347e-02	1.4045590641462224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1254859800527571e-01	-3.4807767454659788e-01	-4.3181358329592140e-01	-4.9581608856851023e-01	-3.7053836070550167e-01	-4.9645043191595195e-01	-4.3011170040532648e-01	-6.0217948512509512e-01	-3.8843957217927311e-01	-4.6464892557523702e-01	-5.1620427147160264e-01	-6.6029059517021216e-01	2.4496428842917829e-04	1.0137095519968756e-01	6.3095184337583071e-02	-1.4223987215575534e-02	-2.4543440523329851e-02	-9.1792409148069957e-03	-3.6895590824825013e-02	-2.5137232846966607e-02	-2.7401704068253548e-02	5.7021445318010178e-02	-1.9185288351344323e-02	-5.2300044024977267e-02	-3.9075582342879972e-02	-9.4788867777206038e-03	-2.1917878458857377e-02	-8.4164570915153322e-02	-8.7890947481912021e-02	1.4051578470190678e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0923389838765245e-01	-3.4449661324983000e-01	-4.2801532249057606e-01	-4.9237301425963281e-01	-3.6704550714778839e-01	-4.9281076614371888e-01	-4.2609637265083522e-01	-5.9864679232389040e-01	-3.8469006724521893e-01	-4.6076534246593198e-01	-5.1201506274600583e-01	-6.5668847266412300e-01	-1.4682198682735569e-04	1.0144277500845884e-01	6.3447550620086127e-02	-1.4342540292696798e-02	-2.4656339281334795e-02	-9.2366604197668956e-03	-3.6794599008191542e-02	-2.5189456135275335e-02	-2.7210539762459861e-02	5.7158116306305844e-02	-1.8633777348574361e-02	-5.2012607689888989e-02	-3.8984669146606823e-02	-9.2828804007680666e-03	-2.1929409158939771e-02	-8.4012033366149902e-02	-8.8311216786930019e-02	1.4058071552682088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0594089294008601e-01	-3.4095012037794981e-01	-4.2425409982675122e-01	-4.8896737146916724e-01	-3.6358351440328679e-01	-4.8920970920708773e-01	-4.2211911523858836e-01	-5.9515607157278583e-01	-3.8096987902249824e-01	-4.5691003674114716e-01	-5.0785169789151730e-01	-6.5311996681021633e-01	-5.3463501522425078e-04	1.0152170811184361e-01	6.3809133267408807e-02	-1.4458388616422317e-02	-2.4766122105676920e-02	-9.2911045204278897e-03	-3.6692812474599490e-02	-2.5238124918252006e-02	-2.7019170201155022e-02	5.7306768337039175e-02	-1.8078856515402825e-02	-5.1727286267671008e-02	-3.8891643183417701e-02	-9.0891648553408852e-03	-2.1939034782259018e-02	-8.3857652751951006e-02	-8.8728891139319366e-02	1.4065065052005032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0266964841503305e-01	-3.3743792760717689e-01	-4.2052949828816422e-01	-4.8559861518829228e-01	-3.6015201425956966e-01	-4.8564693576973994e-01	-4.1817954938873186e-01	-5.9170673626254555e-01	-3.7727863990748395e-01	-4.5308269990890554e-01	-5.0371401824230611e-01	-6.4958481975004145e-01	-9.1855790698078038e-04	1.0160750478085481e-01	6.4179782725625328e-02	-1.4571668879877040e-02	-2.4872873251031092e-02	-9.3427042010527338e-03	-3.6590321223611881e-02	-2.5283358976520651e-02	-2.6827688177724560e-02	5.7467260869638916e-02	-1.7520703539311035e-02	-5.1444111095734803e-02	-3.8796621506318400e-02	-8.8977468894471910e-03	-2.1946798807283226e-02	-8.3701449280331172e-02	-8.9144027175544802e-02	1.4072554163634596e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9942022577350589e-01	-3.3395976844545094e-01	-4.1684110483888881e-01	-4.8226620631781830e-01	-3.5675064223330721e-01	-4.8212211909117925e-01	-4.1427729937067675e-01	-5.8829820086678153e-01	-3.7361598760075176e-01	-4.4928302308632972e-01	-4.9960185953063935e-01	-6.4608276757269323e-01	-1.2986710270674621e-03	1.0169991679902787e-01	6.4559350620173636e-02	-1.4682513591030179e-02	-2.4976674861195296e-02	-9.3915859757372194e-03	-3.6487210968466202e-02	-2.5325274798877723e-02	-2.6636182484764605e-02	5.7639456085207055e-02	-1.6959491752153499e-02	-5.1163110496832746e-02	-3.8699717230415688e-02	-8.7086316699797189e-03	-2.1952743745385302e-02	-8.3543440634751803e-02	-8.9556675779218081e-02	1.4080534116377017e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9619268042714784e-01	-3.3051537834452221e-01	-4.1318851053766381e-01	-4.7896961173059499e-01	-3.5337903771134949e-01	-4.7863493118265799e-01	-4.1041199265258299e-01	-5.8492988116921774e-01	-3.6998156525938203e-01	-4.4551069729365239e-01	-4.9551505234021875e-01	-6.4261354060012044e-01	-1.6750520052464136e-03	1.0179869744425590e-01	6.4947689598646746e-02	-1.4791051137787505e-02	-2.5077607009418058e-02	-9.4378719742282766e-03	-3.6383563265172267e-02	-2.5363985655764292e-02	-2.6444738039491211e-02	5.7823218767858918e-02	-1.6395390344135362e-02	-5.0884309907689711e-02	-3.8601039638099119e-02	-8.5218228679925824e-03	-2.1956911168964772e-02	-8.3383642139960509e-02	-8.9966882173684051e-02	1.4089000173221202e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9298706247120424e-01	-3.2710449480323067e-01	-4.0957131064608165e-01	-4.7570830432741501e-01	-3.5003684408510688e-01	-4.7518504295384345e-01	-4.0658326004384082e-01	-5.8160119447725300e-01	-3.6637502164280283e-01	-4.4176541373722883e-01	-4.9145342254578261e-01	-6.3917686366025517e-01	-2.0477757475825132e-03	1.0190360147066976e-01	6.5344653173038669e-02	-1.4897405851787608e-02	-2.5175747737869392e-02	-9.4816800273878465e-03	-3.6279455638523875e-02	-2.5399601671828451e-02	-2.6253436006067617e-02	5.8018416182479909e-02	-1.5828564573346471e-02	-5.0607732002506692e-02	-3.8500694282130460e-02	-8.3373227402010874e-03	-2.1959341738838001e-02	-8.3222066922810409e-02	-9.0374686013173583e-02	1.4097947632119503e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8980341690860648e-01	-3.2372685746254981e-01	-4.0598910473098770e-01	-4.7248176308679907e-01	-3.4672370887865800e-01	-4.7177212435088722e-01	-4.0279073583081487e-01	-5.7831155982255644e-01	-3.6279601125253880e-01	-4.3804686408233340e-01	-4.8741679173953556e-01	-6.3577245634853785e-01	-2.4169144493395587e-03	1.0201438509071080e-01	6.5750095561599456e-02	-1.5001698070871263e-02	-2.5271173096245388e-02	-9.5231237523248392e-03	-3.6174961705112980e-02	-2.5432229897532358e-02	-2.6062353914961246e-02	5.8224917948946395e-02	-1.5259175970836463e-02	-5.0333396811524815e-02	-3.8398783086559543e-02	-8.1551322068086924e-03	-2.1960075230856583e-02	-8.3058726068402089e-02	-9.0780121472620975e-02	1.4107371826701882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8664178386529763e-01	-3.2038220819256885e-01	-4.0244149676126972e-01	-4.6928947310896935e-01	-3.4343928387113087e-01	-4.6839584448609511e-01	-3.9903405790589969e-01	-5.7506039814933474e-01	-3.5924419446632566e-01	-4.3435474071627728e-01	-4.8340497764501433e-01	-6.3240003327832461e-01	-2.7825376091991367e-03	1.0213080595764382e-01	6.6163871530294752e-02	-1.5104044200173469e-02	-2.5363957179452550e-02	-9.5623126370728666e-03	-3.6070151293356542e-02	-2.5461974379688460e-02	-2.5871565779255229e-02	5.8442595912909484e-02	-1.4687382541183442e-02	-5.0061321834846691e-02	-3.8295404445429913e-02	-7.9752509257826881e-03	-2.1959150561756541e-02	-8.2893628771607039e-02	-9.1183217336203243e-02	1.4117268126926119e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8350219879703779e-01	-3.1707029117182134e-01	-3.9892809519907202e-01	-4.6613092565430997e-01	-3.4018322521372524e-01	-4.6505587175980784e-01	-3.9531286789015224e-01	-5.7184713249112784e-01	-3.5571923766686253e-01	-4.3068873700248611e-01	-4.7941779451890421e-01	-6.2905930432077073e-01	-3.1447120447348443e-03	1.0225262314863898e-01	6.6585836234031651e-02	-1.5204556771830087e-02	-2.5454172164343872e-02	-9.5993521248186730e-03	-3.5965090560555441e-02	-2.5488936230904834e-02	-2.5681142208040741e-02	5.8671324013235299e-02	-1.4113338958483492e-02	-4.9791522151572787e-02	-3.8190653319250152e-02	-7.7976773637444506e-03	-2.1956605814212726e-02	-8.2726782484148373e-02	-9.1583997084742269e-02	1.4127631939667558e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8038469268779024e-01	-3.1379085295921105e-01	-3.9544851308591267e-01	-4.6300561817667424e-01	-3.3695519354176756e-01	-4.6175187397470113e-01	-3.9162681124969795e-01	-5.6867118813672302e-01	-3.5222081336554761e-01	-4.2704854752611016e-01	-4.7545505354142931e-01	-6.2574997483472405e-01	-3.5035019090892739e-03	1.0237959714866515e-01	6.7015845057723455e-02	-1.5303344503237285e-02	-2.5541888345480355e-02	-9.6343436976338691e-03	-3.5859842107047742e-02	-2.5513213697830883e-02	-2.5491150516839225e-02	5.8910978146122853e-02	-1.3537196757908517e-02	-4.9524010524521440e-02	-3.8084621329195177e-02	-7.6224088635448032e-03	-2.1952478261103973e-02	-8.2558193057299029e-02	-9.1982478982087404e-02	1.4138458709250881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7728929223987645e-01	-3.1054364255884143e-01	-3.9200236812348366e-01	-4.5991305435163488e-01	-3.3375485408220557e-01	-4.5848351844299307e-01	-3.8797553740591995e-01	-5.6553199278580712e-01	-3.4874860032150312e-01	-4.2343386833170277e-01	-4.7151656319580049e-01	-6.2247174588710075e-01	-3.8589687087732306e-03	1.0251148983530407e-01	6.7453753457257085e-02	-1.5400512353889213e-02	-2.5627174169883606e-02	-9.6673849596703582e-03	-3.5754465087471550e-02	-2.5534902228186846e-02	-2.5301654835134621e-02	5.9161436026000290e-02	-1.2959104522586085e-02	-4.9258797500554063e-02	-3.7977396849021745e-02	-7.4494417086912214e-03	-2.1946804388972938e-02	-8.2387864880235279e-02	-9.2378676160565040e-02	1.4149743917927398e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7421602005607907e-01	-3.0732841147805418e-01	-3.8858928274962340e-01	-4.5685274410020038e-01	-3.3058187675684908e-01	-4.5525047208689717e-01	-3.8435869983974452e-01	-5.6242897669510228e-01	-3.4530228365612581e-01	-4.1984439715349692e-01	-4.6760212963728304e-01	-6.1922431446427995e-01	-4.2111713225685020e-03	1.0264806446467681e-01	6.7899416800508497e-02	-1.5496161580763407e-02	-2.5710096270767060e-02	-9.6985697198139105e-03	-3.5649015319222800e-02	-2.5554094536505232e-02	-2.5112716211067442e-02	5.9422577043233032e-02	-1.2379208065949877e-02	-4.8995891506785426e-02	-3.7869065094699159e-02	-7.2787711847201540e-03	-2.1939619920682253e-02	-8.2215801014265844e-02	-9.2772596705634328e-02	1.4161483086299886e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7116489481380943e-01	-3.0414491377886771e-01	-3.8520888420936567e-01	-4.5382420360793030e-01	-3.2743593628165718e-01	-4.5205240153258930e-01	-3.8077595619002413e-01	-5.5936157281542676e-01	-3.4188155496343497e-01	-4.1627983363879612e-01	-4.6371155705236555e-01	-6.1600737367500402e-01	-4.5601660214595182e-03	1.0278908565863450e-01	6.8352690208465808e-02	-1.5590389792234111e-02	-2.5790719500226090e-02	-9.7279880737600587e-03	-3.5543545388111851e-02	-2.5570880668547652e-02	-2.4924392713279186e-02	5.9694282118679991e-02	-1.1797650609486225e-02	-4.8735298942683573e-02	-3.7759708211713511e-02	-7.1103916376355396e-03	-2.1930959837262599e-02	-8.2042003322856855e-02	-9.3164243739874308e-02	1.4173671773698311e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6813593143152723e-01	-3.0099290612312696e-01	-3.8186080462140920e-01	-4.5082695533999878e-01	-3.2431671226238595e-01	-4.4888897319813853e-01	-3.7722696834628056e-01	-5.5632921692043680e-01	-3.3848611241638832e-01	-4.1273987956494912e-01	-4.5984464800857211e-01	-6.1282061294526680e-01	-4.9060064895612892e-03	1.0293431939334079e-01	6.8813428396609227e-02	-1.5683291000566788e-02	-2.5869106960868419e-02	-9.7557264854939551e-03	-3.5438104751309714e-02	-2.5585348064362416e-02	-2.4736739530018856e-02	5.9976433555162391e-02	-1.1214572955870623e-02	-4.8477024268365657e-02	-3.7649405360096880e-02	-6.9442965295396959e-03	-2.1920858398956748e-02	-8.1866472597688936e-02	-9.3553615506427726e-02	1.4186305578508318e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6512914122755913e-01	-2.9787214781159393e-01	-3.7854468103995165e-01	-4.4786052805216525e-01	-3.2122388928678725e-01	-4.4575985337560148e-01	-3.7371140253580071e-01	-5.5333134772745340e-01	-3.3511566086939082e-01	-4.0922423905037464e-01	-4.5600120379535680e-01	-6.0966371820565046e-01	-5.2487438460039363e-03	1.0308353298938644e-01	6.9281485516630173e-02	-1.5774955672924206e-02	-2.5945320036377641e-02	-9.7818678681833946e-03	-3.5332739837621967e-02	-2.5597581619944840e-02	-2.4549809065506602e-02	6.0268914885858692e-02	-1.0630113657454997e-02	-4.8221070089093973e-02	-3.7538232797133524e-02	-6.7804784915621689e-03	-2.1909349165457542e-02	-8.1689208680697067e-02	-9.3940705452031939e-02	1.4199380138455475e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6214453207142128e-01	-2.9478240081714163e-01	-3.7526015551209468e-01	-4.4492445679797177e-01	-3.1815715701368424e-01	-4.4266470830765958e-01	-3.7022892940527286e-01	-5.5036740701099718e-01	-3.3176991195717859e-01	-4.0573261876006256e-01	-4.5218102475654343e-01	-6.0653637207159239e-01	-5.5884266677265161e-03	1.0323649510358411e-01	6.9756714998611774e-02	-1.5865470780979631e-02	-2.6019418421017636e-02	-9.8064916644381283e-03	-3.5227494145138261e-02	-2.5607663747463864e-02	-2.4363651033634394e-02	6.0571610719693268e-02	-1.0044409180121961e-02	-4.7967437236162286e-02	-3.7426263957780884e-02	-6.6189293741715670e-03	-2.1896465015341187e-02	-8.1510210582242379e-02	-9.4325502309788478e-02	1.4212891130847121e+00
