# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5706529896017753e-03	-6.4377822129016654e-04	-9.0223612975237327e-03	-3.7880009536337317e-01	-9.8437194018555080e-03	-9.6280298564964104e-02	7.7261775961452476e-03	-1.6995738279627814e-01	-9.1259752691380744e-02	-1.0665339348363063e-02	-2.0536122717856264e-02	-2.7834616429729203e-01	2.7994317642511122e-02	3.3843147437271265e-01	2.7404442815460284e-01	1.0865728118535083e-01	1.2984322401053778e-02	8.9042478509348613e-02	6.3056118168178773e-03	6.7542145359349673e-02	4.5773149628891938e-02	3.8416079748486992e-01	3.1398641735372446e-01	-2.1693263224008653e-02	9.6818033016263655e-03	1.0041168612119981e-02	7.9368279337641429e-03	1.2603559355204727e-02	1.9581050895251803e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2626623098740982e-03	-3.4770746528692719e-05	-8.2481457495440814e-03	-3.7704623444388602e-01	-9.2798082395069478e-03	-9.5759815398331713e-02	8.7388521341026006e-03	-1.6829144656481954e-01	-8.9032985988213784e-02	-9.2940387277434446e-03	-1.9446838139333910e-02	-2.7533213163179915e-01	2.6714817226111277e-02	3.3834628525724880e-01	2.7420189232354419e-01	1.0796463886339489e-01	1.2270564807443221e-02	8.8352468340976889e-02	5.2829100629220990e-03	6.6867585592044643e-02	4.5306631777414293e-02	3.8456523812045179e-01	3.1384075622839502e-01	-2.2145224515324569e-02	8.6294591784306963e-03	9.8251573498941494e-03	7.6709585103417509e-03	1.1936675827762984e-02	1.9606428194546574e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9589909596959719e-03	5.6413296770461106e-04	-7.4865165597822643e-03	-3.7530851967054069e-01	-8.7238457418315554e-03	-9.5247062387164627e-02	9.7344716911385333e-03	-1.6663704227848422e-01	-8.6826900650394362e-02	-7.9391710303564050e-03	-1.8369252195693277e-02	-2.7233140473158879e-01	2.5438455247087086e-02	3.3825307959284356e-01	2.7435675203747628e-01	1.0727196315642902e-01	1.1559790209924467e-02	8.7665048618877403e-02	4.2681140971045804e-03	6.6193702724033215e-02	4.4844032356358414e-02	3.8495664341530444e-01	3.1368738616898229e-01	-2.2590769497758310e-02	7.5820779501006661e-03	9.6107180481758755e-03	7.4061603292394206e-03	1.1272981085715074e-02	1.9631949003227162e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6596224724181389e-03	1.1530316444145030e-03	-6.7373621989339945e-03	-3.7358667796831835e-01	-8.1757697339257390e-03	-9.4741897166487524e-02	1.0713167603353573e-02	-1.6499416102633874e-01	-8.4641489248644786e-02	-6.6007697498395006e-03	-1.7303416448337324e-02	-2.6934419967310558e-01	2.4165529476251075e-02	3.3815174278360377e-01	2.7450880750361678e-01	1.0657934205644815e-01	1.0852143038479574e-02	8.6980302628109366e-02	3.2613827060083288e-03	6.5520637848100929e-02	4.4385388177220396e-02	3.8533478366597168e-01	3.1352618014984318e-01	-2.3029886509965621e-02	6.5398976958746030e-03	9.3978718083891789e-03	7.1424871030036762e-03	1.0612537806310043e-02	1.9657595028375408e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3645399010894415e-03	1.7320229121864888e-03	-6.0005722902214936e-03	-3.7188043726456349e-01	-7.6355187405377448e-03	-9.4244177008037042e-02	1.1675070524742223e-02	-1.6336279482112501e-01	-8.2476746560992062e-02	-5.2788659460229342e-03	-1.6249380388068162e-02	-2.6637073293490293e-01	2.2896337653109115e-02	3.3804215953883970e-01	2.7465785613196558e-01	1.0588686358659725e-01	1.0147767522665873e-02	8.6298312286636883e-02	2.2628724112441225e-03	6.4848531894437331e-02	4.3930734112208658e-02	3.8569942994464385e-01	3.1335701261431542e-01	-2.3462564662638064e-02	5.5031550609397168e-03	9.1866394003707278e-03	6.8799924006764553e-03	9.9554101001153427e-03	1.9683347574029131e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0737258338878289e-03	2.3012032961349468e-03	-5.2760375797582162e-03	-3.7018952653255499e-01	-7.1030320018597697e-03	-9.3753758908179177e-02	1.2620310438232319e-02	-1.6174293663258094e-01	-8.0332669555643527e-02	-3.9734882539546480e-03	-1.5207191442012102e-02	-2.6341122143918627e-01	2.1631177330953905e-02	3.3792421399715256e-01	2.7480369266008925e-01	1.0519461580179364e-01	9.4468076045197691e-03	8.5619158129974948e-02	1.2727374023565336e-03	6.4177525544629646e-02	4.3480103094812900e-02	3.8605035429368550e-01	3.1317975958537964e-01	-2.3888793850188536e-02	4.4720851148487457e-03	8.9770412570860381e-03	6.6187296167366525e-03	9.3016634846024900e-03	1.9709187547265367e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7871624088380565e-03	2.8606682113653920e-03	-4.5636499060330762e-03	-3.6851367583557654e-01	-6.5782494870277276e-03	-9.3270499674429255e-02	1.3549016668360492e-02	-1.6013458041710893e-01	-7.8209257366472773e-02	-2.6846628906126947e-03	-1.4176894978589497e-02	-2.6046588258634384e-01	2.0370345719381715e-02	3.3779778985347364e-01	2.7494610928383201e-01	1.0450268678827171e-01	8.7494068503958314e-03	8.4942919296056851e-02	2.9112946978037166e-04	6.3507759144674408e-02	4.3033526121803702e-02	3.8638732992331981e-01	3.1299429877632712e-01	-2.4308564762639692e-02	3.4469212097711479e-03	8.7690974693136522e-03	6.3587519396057449e-03	8.6513648553567784e-03	1.9735095464826100e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5048313278270857e-03	3.4105119588825790e-03	-3.8633021686111883e-03	-3.6685261637154426e-01	-6.0611119053545276e-03	-9.2794256010586509e-02	1.4461317895490730e-02	-1.5853772114375456e-01	-7.6106511261133228e-02	-1.4124136593598677e-03	-1.3158534310557284e-02	-2.5753493428229141e-01	1.9114139524336188e-02	3.3766277048891391e-01	2.7508489579393014e-01	1.0381116466196401e-01	8.0557083618248010e-03	8.4269673510323162e-02	-6.8180206215091930e-04	6.2839372617120484e-02	4.2591032256660569e-02	3.8671013141224247e-01	3.1280050970130113e-01	-2.4721868897694281e-02	2.4278948387153765e-03	8.5628277802956097e-03	6.1001123197531480e-03	8.0045824548834327e-03	1.9761051460299756e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2267138699232081e-03	3.9508277238727383e-03	-3.1748882961279228e-03	-3.6520608051824860e-01	-5.5515607153326582e-03	-9.2324884600491625e-02	1.5357342171487752e-02	-1.5695235481645697e-01	-7.4024434601889302e-02	-1.5676195223071238e-04	-1.2152150696192229e-02	-2.5461859495848393e-01	1.7862854785798320e-02	3.3751903910327696e-01	2.7521983971847114e-01	1.0312013756564663e-01	7.3658546854768825e-03	8.3599497071038587e-02	-1.6459104020867313e-03	6.2172505372456027e-02	4.2152648634424854e-02	3.8701853491091459e-01	3.1259827378558180e-01	-2.5128698572965128e-02	1.4152354938742721e-03	8.3582515803541594e-03	5.8428634374358282e-03	7.3613858389927483e-03	1.9787035291870836e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9527909040398771e-03	4.4817075762864271e-03	-2.4983032136688993e-03	-3.6357380187926625e-01	-5.0495381314369283e-03	-9.1862242190412849e-02	1.6237216936747498e-02	-1.5537847849254266e-01	-7.1963032799218229e-02	1.0822732498912029e-03	-1.1157783338647042e-02	-2.5171708358443923e-01	1.6616786713246554e-02	3.3736647885007054e-01	2.7535072647113601e-01	1.0242969366477504e-01	6.6799877223231866e-03	8.2932464834839431e-02	-2.6010513583603983e-03	6.1507296219859370e-02	4.1718400467971130e-02	3.8731231834728419e-01	3.1238747447546789e-01	-2.5529046938342563e-02	4.0917052524049632e-04	8.1553879014738540e-03	5.5870576701110399e-03	6.7218458407401534e-03	1.9813026350649801e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6830429009248379e-03	5.0032424736487380e-03	-1.8334428096167439e-03	-3.6195551533058629e-01	-4.5549871287656691e-03	-9.1406185670073539e-02	1.7101069038496744e-02	-1.5381609029742963e-01	-6.9922313258272986e-02	2.3046753790989202e-03	-1.0175469383555492e-02	-2.4883061967264172e-01	1.5376229519018094e-02	3.3720497297386859e-01	2.7547733950515024e-01	1.0173992114193697e-01	5.9982486360888937e-03	8.2268650202519611e-02	-3.5470834054473098e-03	6.0843883277437866e-02	4.1288311055690058e-02	3.8759126163466096e-01	3.1216799734763162e-01	-2.5922907988475491e-02	-5.9007500035235879e-04	7.9542554118488974e-03	5.3327470595608776e-03	6.0860345319106142e-03	1.9839003669594135e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4174499445274310e-03	5.5155222660211844e-03	-1.1802039020475203e-03	-3.6035095706800280e-01	-4.0678514455583844e-03	-9.0956572152320239e-02	1.7949024750268092e-02	-1.5226518943552142e-01	-6.7902285318309552e-02	3.5104302842231348e-03	-9.2052439149482319e-03	-2.4595942327569661e-01	1.4141476249714253e-02	3.3703440494983705e-01	2.7559946047284284e-01	1.0105090818986122e-01	5.3207777610940954e-03	8.1608125105061352e-02	-4.4838677501046189e-03	6.0182403882076817e-02	4.0862401790575612e-02	3.8785514688147538e-01	3.1193973021779392e-01	-2.6310276575342486e-02	-1.5822784396116567e-03	7.7548724103958097e-03	5.0799832787684256e-03	5.4540251820265990e-03	1.9864945933030836e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1559917427342078e-03	6.0186357030382479e-03	-5.3848420475979667e-04	-3.5875986465529980e-01	-3.5880755836337048e-03	-9.0513259051443001e-02	1.8781209792459171e-02	-1.5072577619726041e-01	-6.5902960185170903e-02	4.6995262364181835e-03	-8.2471399495443239e-03	-2.4310371497562686e-01	1.2912818615802095e-02	3.3685465862525427e-01	2.7571686939071471e-01	1.0036274300291438e-01	4.6477145095886680e-03	8.0950959989924076e-02	-5.4112683971198356e-03	5.9522994499034310e-02	4.0440692170702293e-02	3.8810375860261748e-01	3.1170256324858764e-01	-2.6691148420885762e-02	-2.5672197124242584e-03	7.5572568212321006e-03	4.8288175985894844e-03	4.8258922148801632e-03	1.9890831486789318e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8986476375182247e-03	6.5126704429397395e-03	9.1817706983213365e-05	-3.5718197707328103e-01	-3.1156048067881611e-03	-9.0076104160147955e-02	1.9597749353883222e-02	-1.4919785196233459e-01	-6.3924350856964463e-02	5.8719539364800412e-03	-7.3011884294991300e-03	-2.4026371586520057e-01	1.1690546819563328e-02	3.3666561836283976e-01	2.7582934480988797e-01	9.9675513767032639e-02	3.9791972786751952e-03	8.0297223807595561e-02	-6.3291522145920839e-03	5.8865790631405769e-02	4.0023199811083397e-02	3.8833688393207649e-01	3.1145638905645978e-01	-2.7065520129686563e-02	-3.5446814406009898e-03	7.3614261881215235e-03	4.5793008542606472e-03	4.2017111625715555e-03	1.9916638348953153e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6453966144958777e-03	6.9977130635218250e-03	7.1080243091941882e-04	-3.5561703476965734e-01	-2.6503851372046390e-03	-8.9644965725186612e-02	2.0398768114222997e-02	-1.4768141919901268e-01	-6.1966472043055297e-02	7.0277065237932118e-03	-6.3674182136963502e-03	-2.3743964752121502e-01	1.0474949381565764e-02	3.3646716918569802e-01	2.7593666399180211e-01	9.8989308648030641e-02	3.3153633569383430e-03	7.9646983998425347e-02	-7.2373889986665210e-03	5.8210926729600349e-02	3.9609940456894990e-02	3.8855431283655045e-01	3.1120110281747687e-01	-2.7433389201650626e-02	-4.5144490855550737e-03	7.1673976688874297e-03	4.3314834117906542e-03	3.5815586170635299e-03	1.9942344221237271e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3962173119321268e-03	7.4738490749223473e-03	1.3185697723867374e-03	-3.5406477970982336e-01	-2.1923633499214088e-03	-8.9219702521643074e-02	2.1184390267294514e-02	-1.4617648145960654e-01	-6.0029340076524322e-02	8.1667795867939475e-03	-5.4458560676505750e-03	-2.3463173196964682e-01	9.2663129658242284e-03	3.3625919692368117e-01	2.7603860308900385e-01	9.8304215778242374e-02	2.6563488308798348e-03	7.9000306479747581e-02	-8.1358515376388097e-03	5.7558536100961136e-02	3.9200927998048099e-02	3.8875583832972799e-01	3.1093660237188198e-01	-2.7794754044679904e-02	-5.4763110847559134e-03	6.9751880297954059e-03	4.0854151342793396e-03	2.9655121792466822e-03	1.9967926500996830e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1510880292089684e-03	7.9411629341642406e-03	1.9152187789722170e-03	-3.5252495542854828e-01	-1.7414869654078439e-03	-8.8800173925878481e-02	2.1954739545032367e-02	-1.4468304337205276e-01	-5.8112972820250478e-02	9.2891711748392357e-03	-4.5365266521365417e-03	-2.3184019164261777e-01	8.0649222038380909e-03	3.3604158836096543e-01	2.7613493733086225e-01	9.7620323241448287e-02	2.0022884912784841e-03	7.8357255633312500e-02	-9.0244156753477908e-03	5.6908750819669653e-02	3.8796174485093593e-02	3.8894125668689966e-01	3.1066278832726396e-01	-2.8149613987303226e-02	-6.4300589867893228e-03	6.7848136399076909e-03	3.8411453482120250e-03	2.3536504055234955e-03	1.9993362293872219e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9099867347746218e-03	8.3997380613697326e-03	2.5008477751442305e-03	-3.5099730708258570e-01	-1.2977042403057059e-03	-8.8386239987133006e-02	2.2709939242107235e-02	-1.4320111062761895e-01	-5.6217389566785438e-02	1.0394881811366457e-02	-3.6394525106152134e-03	-2.2906524932713002e-01	6.8710595176921909e-03	3.3581423138463384e-01	2.7622544121402787e-01	9.6937719056053320e-02	1.3533157395863185e-03	7.7717894293040338e-02	-9.9029603737676788e-03	5.6261701637075605e-02	3.8395690146438760e-02	3.8911036765958068e-01	3.1037956416019341e-01	-2.8497969291236141e-02	-7.3754875848573908e-03	6.5962904654114380e-03	3.5987228097764984e-03	1.7460527519248695e-03	2.0018628427073237e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6728910736008781e-03	8.8496568575650789e-03	3.0755543967898578e-03	-3.4948158150421393e-01	-8.6096415638985905e-04	-8.7977761497780305e-02	2.3450112241087659e-02	-1.4173068996473703e-01	-5.4342610932205965e-02	1.1483914508217305e-02	-2.7546540555706349e-03	-2.2630712810553930e-01	5.6850049424207096e-03	3.3557701513404792e-01	2.7630988869743783e-01	9.6256491156480245e-02	7.0956249447862803e-04	7.7082283733115958e-02	-1.0771367774715183e-02	5.5617517892592130e-02	3.7999483406854419e-02	3.8926297468979182e-01	3.1008683631617984e-01	-2.8839821163842521e-02	-8.3123950485493106e-03	6.4096340639238315e-03	3.3581956712521489e-03	1.1427995157731882e-03	2.0043701463304511e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4397783741768161e-03	9.2910007239899815e-03	3.6394356255874381e-03	-3.4797752725571895e-01	-4.3121640780895045e-04	-8.7574600062231611e-02	2.4175381038057366e-02	-1.4027178914898125e-01	-5.2488658744143435e-02	1.2556274781013116e-02	-1.8821495538582664e-03	-2.2356605128775331e-01	4.5070359478393152e-03	3.3532983015078649e-01	2.7638805340164940e-01	9.5576727372757339e-02	7.1159098678466983e-05	7.6450483656443177e-02	-1.1629523260575741e-02	5.4976327425299044e-02	3.7607560907249933e-02	3.8939888512366244e-01	3.0978451430780612e-01	-2.9175171770469664e-02	-9.2405830537145208e-03	6.2248595787776570e-03	3.1196114475206334e-03	5.4397177491168395e-04	2.0068557715332569e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2106256550475679e-03	9.7238500828280040e-03	4.1925878231461660e-03	-3.4648489468480198e-01	-8.4113866622970762e-06	-8.7176618164483105e-02	2.4885867768602257e-02	-1.3882441694920528e-01	-5.0655555924194517e-02	1.3611970665442317e-02	-1.0219551111563968e-03	-2.2084224233516250e-01	3.3374272600531006e-03	3.3507256852893536e-01	2.7645970881228049e-01	9.4898515408276207e-02	-5.6176577382479026e-04	7.5822552183475334e-02	-1.2477315513965980e-02	5.4338256486398361e-02	3.7219927525689790e-02	3.8951791042399864e-01	3.0947251081089971e-01	-2.9504024246626914e-02	-1.0159856910268971e-02	6.0419817332905456e-03	2.8830169827483427e-03	-5.0348675468123566e-05	2.0093173261193056e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.8540963093997238e-04	1.0148284399271785e-02	4.7351067648435949e-03	-3.4500343598092115e-01	4.0749983301541085e-04	-8.6783679234298416e-02	2.5581694234082446e-02	-1.3738858310986818e-01	-4.8843326364942423e-02	1.4651012734339105e-02	-1.7408465565143245e-04	-2.1813592477632385e-01	2.1764506828665627e-03	3.3480512406548507e-01	2.7652462848730747e-01	9.4221942815709628e-02	-1.1890852100379279e-03	7.5198545841449055e-02	-1.3314636576229869e-02	5.3703429652662490e-02	3.6836586399626205e-02	3.8961986638146284e-01	3.0915074175859381e-01	-2.9826382709978443e-02	-1.1070025687764501e-02	5.8610148250228273e-03	2.6484584172920727e-03	-6.4007938837606253e-04	2.0117523960036024e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6410671847840651e-04	1.0564382204838454e-02	5.2670876732959651e-03	-3.4353290523253860e-01	8.1656551280651448e-04	-8.6395647712018686e-02	2.6262981928104299e-02	-1.3596429831957912e-01	-4.7051994801812498e-02	1.5673414115422075e-02	6.6145007895248404e-04	-2.1544732211443943e-01	1.0243749193108134e-03	3.3452739241061702e-01	2.7658258626796872e-01	9.3547096971079019e-02	-1.8106741495843735e-03	7.4578519554034259e-02	-1.4141381904683307e-02	5.3071969741021185e-02	3.6457538949319065e-02	3.8970457332400560e-01	3.0881912643314280e-01	-3.0142252272120418e-02	-1.1970902338553227e-02	5.6819727200283577e-03	2.4159811548791956e-03	-1.2251373329044979e-03	2.0141585468603793e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4669304154471483e-04	1.0972221121846003e-02	5.7886252513972497e-03	-3.4207305848526909e-01	1.2188332689240914e-03	-8.6012389111986984e-02	2.6929852063108002e-02	-1.3455157417589755e-01	-4.5281586680022572e-02	1.6679190509553937e-02	1.4846395709734856e-03	-2.1277665772668808e-01	-1.1853460647406018e-04	3.3423927121763408e-01	2.7663335649299625e-01	9.2874065045977755e-02	-2.4264094755551495e-03	7.3962526631429312e-02	-1.4957450428507112e-02	5.2443997724426004e-02	3.6082784902412027e-02	3.8977185632418793e-01	3.0847758755534666e-01	-3.0451639050114016e-02	-1.2862303818378757e-02	5.5048688471037348e-03	2.1856298301139842e-03	-1.8054389644065326e-03	2.0165333258336798e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3314443626988177e-04	1.1371877888966736e-02	6.2998137148645855e-03	-3.4062365380089427e-01	1.6143500926209043e-03	-8.5633770084578870e-02	2.7582425596992737e-02	-1.3315042314644324e-01	-4.3532128016878682e-02	1.7668360209393334e-02	2.2954765287308341e-03	-2.1012415475549129e-01	-1.2520159267678838e-03	3.3394066029229719e-01	2.7667671421589013e-01	9.2202933977950916e-02	-3.0361701044640458e-03	7.3350618760920167e-02	-1.5762744603194694e-02	5.1819632649134785e-02	3.5712322319634088e-02	3.8982154540402975e-01	3.0812605137145255e-01	-3.0754550177743152e-02	-1.3744051204226863e-02	5.3297161920414149e-03	1.9574482763630259e-03	-2.3809002969146812e-03	2.0188742633098014e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2343645571638454e-04	1.1763428387770489e-02	6.8007468242334461e-03	-3.3918445131721359e-01	2.0031623719232185e-03	-8.5259658476820877e-02	2.8220823259694352e-02	-1.3176085852635808e-01	-4.1803645259687376e-02	1.8640944118296091e-02	3.0939559088453430e-03	-2.0749003599181792e-01	-2.3758107069709261e-03	3.3363146174132913e-01	2.7671243542494123e-01	9.1533790439051049e-02	-3.6398370751778864e-03	7.2742845997929739e-02	-1.6557170463459031e-02	5.1198991553555347e-02	3.5346147621591002e-02	3.8985347573702095e-01	3.0776444773739414e-01	-3.1050993816465571e-02	-1.4615969809271231e-02	5.1565272918937472e-03	1.7314794940705498e-03	-2.9514369777449935e-03	2.0211788747507198e-01	0
