# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2563388267035458e-01	-4.3333577974448062e-01	-2.9412005467700270e-01	-7.6433159383513438e-01	-6.7228297467976461e-01	-5.5751126735829526e-01	-6.5371944501664703e-01	-5.0654336938355959e-01	-4.9518116568719495e-01	-5.1697209133767730e-01	-5.1332673574366217e-01	-5.2423611810873050e-01	-7.1229840269501610e-01	-5.1164735697417574e-01	-4.7729219917011001e-01	-3.0703209348674272e-02	-2.1712555627454416e-02	2.3479071056006759e-02	-2.4621671084015362e-02	-8.7026188025844733e-03	-2.4736757233833551e-02	1.5407523679420887e-01	-4.0665642991754181e-02	-2.1405700406274111e-02	-3.8252030730323731e-02	7.9558774142670152e-02	-2.4834756444119545e-05	-1.4774270410559934e-02	-6.4551370661417046e-03	-2.2996224849831007e-02	-8.5355470983855737e-04	-8.5357176489573843e-03	2.3941785606994711e-03	-1.9889109949435425e-03	7.3848834887322495e-02	3.4599812514154733e-02	8.0844399812837003e-02	2.0155385176377143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2132130472742497e-01	-4.2920372769319998e-01	-2.9013072669445972e-01	-7.6055414878018868e-01	-6.6798831940564163e-01	-5.5344765136079621e-01	-6.4903999016814673e-01	-5.0270818427779929e-01	-4.9094453532898025e-01	-5.1267435508714521e-01	-5.0924551969569554e-01	-5.2021272217971815e-01	-7.0794916780521133e-01	-5.0747996319556465e-01	-4.7314879018551442e-01	-3.1327092531058788e-02	-2.1939799172759948e-02	2.3098395536922299e-02	-2.4698966033443071e-02	-9.0220867739290670e-03	-2.5205976879338843e-02	1.5399253511797784e-01	-4.0684049321178348e-02	-2.1638839106905405e-02	-3.8633087997888907e-02	7.8911776718944629e-02	-2.3034594544922652e-04	-1.5000084070499027e-02	-6.7342817962902767e-03	-2.3496941891377771e-02	-1.2936974408128128e-03	-9.1448806490160156e-03	2.1459380134441486e-03	-2.1160683601536448e-03	7.3399764246078428e-02	3.3958150217267745e-02	8.0457351924781581e-02	2.0153594051677692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1705218320193000e-01	-4.2510256152143522e-01	-2.8618148034915974e-01	-7.5677921134496517e-01	-6.6372374786805421e-01	-5.4942303132812687e-01	-6.4440434281574310e-01	-4.9890566506113682e-01	-4.8675508788991706e-01	-5.0841131334333367e-01	-5.0519978540381594e-01	-5.1623279710297720e-01	-7.0362528699514748e-01	-5.0335074183220607e-01	-4.6903353061765213e-01	-3.1940564688492441e-02	-2.2160748596834135e-02	2.2729784949288890e-02	-2.4769738639427403e-02	-9.3311776465100898e-03	-2.5665939295168153e-02	1.5392136867637016e-01	-4.0695562782575974e-02	-2.1862956064466196e-02	-3.9001617835867787e-02	7.8271708710536708e-02	-4.3179590582623868e-04	-1.5218308617804268e-02	-7.0030673237878168e-03	-2.3986682225819376e-02	-1.7234948668006834e-03	-9.7474168155172024e-03	1.9066796580427604e-03	-2.2379415701337772e-03	7.2959284932571408e-02	3.3324912622693416e-02	8.0078320988833662e-02	2.0152563734572899e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1282619269127581e-01	-4.2103223116552885e-01	-2.8227209552272786e-01	-7.5300750213309031e-01	-6.5948945950780558e-01	-5.4543715189517550e-01	-6.3981220395369653e-01	-4.9513584838949926e-01	-4.8261230568854502e-01	-5.0418314007874510e-01	-5.0118936050645091e-01	-5.1229580025871424e-01	-6.9932691470480279e-01	-4.9925956187181286e-01	-4.6494666263799189e-01	-3.2543839064244580e-02	-2.2375533095942805e-02	2.2372985394862873e-02	-2.4834182352312190e-02	-9.6301678496117770e-03	-2.6116824153920182e-02	1.5386149325310808e-01	-4.0700409450684004e-02	-2.2078255962934765e-02	-3.9357863417524772e-02	7.7638330566720495e-02	-6.2923090836343953e-04	-1.5429086243045120e-02	-7.2617505000071294e-03	-2.4465591849389685e-02	-2.1431113896444652e-03	-1.0343327873983406e-02	1.6761392274448508e-03	-2.3546957640770655e-03	7.2527201642830108e-02	3.2699949955169852e-02	7.9707149019571280e-02	2.0152290297387121e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0864299990835213e-01	-4.1699267591938549e-01	-2.7840234655534790e-01	-7.4923971477982021e-01	-6.5528562984100158e-01	-5.4148974852846699e-01	-6.3526326603368033e-01	-4.9139875702361757e-01	-4.7851567023422109e-01	-4.9998998414290152e-01	-4.9721406434048038e-01	-5.0840119278548646e-01	-6.9505418678014463e-01	-4.9520627882170143e-01	-4.6088840748097387e-01	-3.3137124065863652e-02	-2.2584279948894934e-02	2.2027746754366868e-02	-2.4892486429549030e-02	-9.9193279390999613e-03	-2.6558808046521162e-02	1.5381266530188314e-01	-4.0698809658635600e-02	-2.2284940218469333e-02	-3.9702064301574573e-02	7.7011405392928528e-02	-8.2269771234517010e-04	-1.5632558205527586e-02	-7.5105832667707378e-03	-2.4933815857663938e-02	-2.5527103497926763e-03	-1.0932616477426209e-02	1.4540582265274058e-03	-2.4664921371717686e-03	7.2103320418095238e-02	3.2083113539803053e-02	7.9343678448895824e-02	2.0152769703174767e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0450226426140496e-01	-4.1298382512594595e-01	-2.7457200284153843e-01	-7.4547651655997116e-01	-6.5111241139563669e-01	-5.3758054817497769e-01	-6.3075721362168935e-01	-4.8769440044845719e-01	-4.7446466270617244e-01	-4.9583197038217647e-01	-4.9327370849791075e-01	-5.0454843980316155e-01	-6.9080722128718186e-01	-4.9119073555903603e-01	-4.5685896633911677e-01	-3.3720623247841384e-02	-2.2787114483440379e-02	2.1693822711258408e-02	-2.4944835954037684e-02	-1.0198922639900026e-02	-2.6992064436319078e-02	1.5377464202097077e-01	-4.0690978076394636e-02	-2.2483206930915784e-02	-4.0034456406533241e-02	7.6390699106645005e-02	-1.0122435009837815e-03	-1.5828864730977978e-02	-7.7498126441714497e-03	-2.5391498357219669e-02	-2.9524539485473182e-03	-1.1515286133516671e-02	1.2401839088787207e-03	-2.5734879577661556e-03	7.1687448756373270e-02	3.1474255932671079e-02	7.8987752247360613e-02	2.0153997812073015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0040363840720734e-01	-4.0900559883779897e-01	-2.7078082938782916e-01	-7.4171854899612344e-01	-6.4696993462457142e-01	-5.3370926988168144e-01	-6.2629372402317784e-01	-4.8402277546320893e-01	-4.7045876440084833e-01	-4.9170920072412949e-01	-4.8936809735857123e-01	-5.0073701061658260e-01	-6.8658611930044178e-01	-4.8721276314308981e-01	-4.5285852122795511e-01	-3.4294535301642427e-02	-2.2984160047402370e-02	2.1370970767232413e-02	-2.4991411858224497e-02	-1.0469210893631753e-02	-2.7416763620336067e-02	1.5374718142052346e-01	-4.0677123793148411e-02	-2.2673250843691591e-02	-4.0355271992092677e-02	7.5775980585576469e-02	-1.1979158199285187e-03	-1.6018144916890225e-02	-7.9796807267564947e-03	-2.5838782385239182e-02	-3.3425031762525808e-03	-1.2091341136445293e-02	1.0342692466538115e-03	-2.6758365903863314e-03	7.1279395716173297e-02	3.0873231042770111e-02	7.8639214037287047e-02	2.0155970387474142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9634676877853232e-01	-4.0505790844817624e-01	-2.6702858733409446e-01	-7.3796642846618887e-01	-6.4285830879479955e-01	-5.2987562538693722e-01	-6.2187246787785155e-01	-4.8038386674323891e-01	-4.6649745714933311e-01	-4.8762175522663148e-01	-4.8549702859968313e-01	-4.9696637890109047e-01	-6.8239096566642232e-01	-4.8327218159081875e-01	-4.4888723582124751e-01	-3.4859054052641988e-02	-2.3175537984295311e-02	2.1058952250010206e-02	-2.5032390953483422e-02	-1.0730445910958109e-02	-2.7833072697320289e-02	1.5373004238293311e-01	-4.0657450403209811e-02	-2.2855263311586705e-02	-4.0664739647110835e-02	7.5167021808440468e-02	-1.3797625187641014e-03	-1.6200536645262185e-02	-8.2004246875863381e-03	-2.6275809836673495e-02	-3.7230177461777679e-03	-1.2660786503350389e-02	8.3607289401735373e-04	-2.7736875241344485e-03	7.0878972012809294e-02	3.0279894245673612e-02	7.8297908198060331e-02	2.0158683102016974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9233129608688417e-01	-4.0114065729348308e-01	-2.6331503444036775e-01	-7.3422074680941751e-01	-6.3877762285298711e-01	-5.2607931968492860e-01	-6.1749310972543892e-01	-4.7677764737534167e-01	-4.6258022370639112e-01	-4.8356969309229608e-01	-4.8166029368322788e-01	-4.9323602287100438e-01	-6.7822182974255807e-01	-4.7936880061701587e-01	-4.4494525625704501e-01	-3.5414368463567117e-02	-2.3361367613143426e-02	2.0757532313877003e-02	-2.5067945964343662e-02	-1.0982875228228160e-02	-2.8241155542185693e-02	1.5372298471657647e-01	-4.0632156094997769e-02	-2.3029432276055469e-02	-4.0963084283793548e-02	7.4563597988668032e-02	-1.5578316954119481e-03	-1.6376176502422110e-02	-8.4122767896567634e-03	-2.6702721398613578e-02	-4.0941560338081384e-03	-1.3223627915180603e-02	6.4535914470697261e-04	-2.8671864060283627e-03	7.0485990107645391e-02	2.9694102489255147e-02	7.7963679963932386e-02	2.0162131543397623e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8835685580146457e-01	-3.9725374122851609e-01	-2.5963992554082133e-01	-7.3048207193011749e-01	-6.3472794626729856e-01	-5.2232005156421180e-01	-6.1315530854375278e-01	-4.7320407936765402e-01	-4.5870654811279205e-01	-4.7955305364862993e-01	-4.7785767832194759e-01	-4.8954542543211305e-01	-6.7407876611221895e-01	-4.7550242034028406e-01	-4.4103271191512172e-01	-3.5960662644018961e-02	-2.3541766212278284e-02	2.0466479933463032e-02	-2.5098245567135514e-02	-1.1226740768036337e-02	-2.8641172786500559e-02	1.5372576920333147e-01	-4.0601433742705056e-02	-2.3195942247573618e-02	-4.1250527137674971e-02	7.3965487701295865e-02	-1.7321716433632769e-03	-1.6545199705670990e-02	-8.6154644042477531e-03	-2.7119656491501509e-02	-4.4560750213218734e-03	-1.3779871661882768e-02	4.6189788417809122e-04	-2.9564750788646276e-03	7.0100264290664377e-02	2.9115714391857846e-02	7.7636375514702274e-02	2.0166311220000281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8442307860530984e-01	-3.9339704917550289e-01	-2.5600301296657824e-01	-7.2675094839826748e-01	-6.3070932984561368e-01	-5.1859751412147470e-01	-6.0885871826026239e-01	-4.6966311413539669e-01	-4.5487591603237165e-01	-4.7557185729448448e-01	-4.7408896292479191e-01	-4.8589407431914206e-01	-6.6996181527631771e-01	-4.7167283195605736e-01	-4.3714971616639825e-01	-3.6498115865704131e-02	-2.3716849006867453e-02	2.0185567891224405e-02	-2.5123454432659530e-02	-1.1462278903299429e-02	-2.9033281804650955e-02	1.5373815764015297e-01	-4.0565471000263129e-02	-2.3354974294636892e-02	-4.1527285773016870e-02	7.3372473003356489e-02	-1.9028308016436131e-03	-1.6707740036446057e-02	-8.8102100357249861e-03	-2.7526753216839745e-02	-4.8089302469965728e-03	-1.4329524591759556e-02	2.8546453681348264e-04	-3.0416916231993363e-03	6.9721610756698957e-02	2.8544590333230858e-02	7.7315842059604886e-02	2.0171217566349013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8052959082948774e-01	-3.8957046364798731e-01	-2.5240404693892188e-01	-7.2302789804633771e-01	-6.2672180653026843e-01	-5.1491139525147578e-01	-6.0460298823838143e-01	-4.6615469296368883e-01	-4.5108781506523099e-01	-4.7162610641334962e-01	-4.7035392302258283e-01	-4.8228146221911633e-01	-6.6587100432203772e-01	-4.6787981837789083e-01	-4.3329636709494446e-01	-3.7026902582993342e-02	-2.3886729159933968e-02	1.9914572759088863e-02	-2.5143733272479082e-02	-1.1689720524511038e-02	-2.9417636705349418e-02	1.5375991287507082e-01	-4.0524450397253373e-02	-2.3506706039028845e-02	-4.1793574093236550e-02	7.2784339548013929e-02	-2.0698577074288742e-03	-1.6863929779736612e-02	-8.9967313523555068e-03	-2.7924148311061669e-02	-5.1528757592923880e-03	-1.4872594064883560e-02	1.1584000861832596e-04	-3.1229704030641338e-03	6.9349847675670151e-02	2.7980592538594324e-02	7.7001927914735729e-02	2.0176845948381894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7667601486627929e-01	-3.8577386125065655e-01	-2.4884277593448523e-01	-7.1931342056168091e-01	-6.2276539216951521e-01	-5.1126137811422445e-01	-6.0038776373958891e-01	-4.6267874744855070e-01	-4.4734173503849639e-01	-4.6771578625414673e-01	-4.6665232967470965e-01	-4.7870708688152175e-01	-6.6180634756924916e-01	-4.6412315484815930e-01	-4.2947274819319725e-01	-3.7547192458464107e-02	-2.4051517766663821e-02	1.9653274874658906e-02	-2.5159238888492950e-02	-1.1909291109835124e-02	-2.9794388328158034e-02	1.5379079883788882e-01	-4.0478549436437750e-02	-2.3651311656934463e-02	-4.2049602356029760e-02	7.2200876692706528e-02	-2.2333009512269680e-03	-1.7013899669467047e-02	-9.1752412227558994e-03	-2.8311977105212032e-02	-5.4880640753935854e-03	-1.5409087910419594e-02	-4.7189374175849916e-05	-3.2004421150651154e-03	6.8984795257174658e-02	2.7423585156140875e-02	7.6694482574341111e-02	2.0183191668549116e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7286196956217517e-01	-3.8200711315606489e-01	-2.4531894702386445e-01	-7.1560799407388953e-01	-6.1884008626593490e-01	-5.0764714158029600e-01	-5.9621268636247837e-01	-4.5923519991715112e-01	-4.4363716827586863e-01	-4.6384086578011346e-01	-4.6298394985750374e-01	-4.7517045121601997e-01	-6.5776784719512138e-01	-4.6040260951936213e-01	-4.2567892903104348e-01	-3.8059150393085737e-02	-2.4211323851772562e-02	1.9401458312420829e-02	-2.5170124225432265e-02	-1.2121210797695660e-02	-3.0163684244705714e-02	1.5383058056590265e-01	-4.0427940692575770e-02	-2.3788961885559054e-02	-4.2295577192815993e-02	7.1621877601549949e-02	-2.3932091345375971e-03	-1.7157778839572556e-02	-9.3459477575206854e-03	-2.8690373490138588e-02	-5.8146461439829147e-03	-1.5939014387727195e-02	-2.0383193021789766e-04	-3.2742338405068669e-03	6.8626275809717710e-02	2.6873434328307255e-02	7.6393356776275845e-02	2.0190249970737284e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6908707059152330e-01	-3.7827008555922781e-01	-2.4183230618508225e-01	-7.1191207573654214e-01	-6.1494587270206291e-01	-5.0406836065519467e-01	-5.9207739445977914e-01	-4.5582396382837909e-01	-4.3997360984723632e-01	-4.6000129848650156e-01	-4.5934854683506621e-01	-4.7167106337857811e-01	-6.5375549383750331e-01	-4.5671794400711752e-01	-4.2191496589940169e-01	-3.8562936560712885e-02	-2.4366254369726829e-02	1.9158910850341763e-02	-2.5176538425953417e-02	-1.2325694461600173e-02	-3.0525668764298835e-02	1.5387902422493407e-01	-4.0372791912266524e-02	-2.3919824034872243e-02	-4.2531701632200790e-02	7.1047139342221122e-02	-2.5496308298970905e-03	-1.7295694780509734e-02	-9.5090543556932833e-03	-2.9059469886856249e-02	-6.1327713120072225e-03	-1.6462382151101268e-02	-3.5429069148111049e-04	-3.3444691002348101e-03	6.8274113794918323e-02	2.6330008257115640e-02	7.6098402561942641e-02	2.0198016045021796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6535093081169641e-01	-3.7456264011102747e-01	-2.3838259859327907e-01	-7.0822610230287530e-01	-6.1108272044352530e-01	-5.0052470688369977e-01	-5.8798152353432531e-01	-4.5244494415466235e-01	-4.3635055779948556e-01	-4.5619702318774030e-01	-4.5574588051318138e-01	-4.6820843684665286e-01	-6.4976926717755989e-01	-4.5306891391598236e-01	-4.1818090242899847e-01	-3.9058706446624229e-02	-2.4516414207638702e-02	1.8925423932232614e-02	-2.5178626888031314e-02	-1.2522951786873987e-02	-3.0880482943634106e-02	1.5393589712594929e-01	-4.0313266114511553e-02	-2.4044062004128387e-02	-4.2758175127113496e-02	7.0476462977557067e-02	-2.7026145432347058e-03	-1.7427773300921393e-02	-9.6647597556824213e-03	-2.9419397221791824e-02	-6.4425872952508251e-03	-1.6979200218015373e-02	-4.9876347469973790e-04	-3.4112679118705048e-03	6.7928135876951193e-02	2.5793177263891701e-02	7.5809473330990251e-02	2.0206485032250141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6165316060048021e-01	-3.7088463433129892e-01	-2.3496956888794321e-01	-7.0455049069487397e-01	-6.0725058422005362e-01	-4.9701584873496968e-01	-5.8392470661494900e-01	-4.4909803774603724e-01	-4.3276751336965169e-01	-4.5242796477482872e-01	-4.5217570777698185e-01	-4.6478209048418856e-01	-6.4580913650223459e-01	-4.4945526933913171e-01	-4.1447677018497225e-01	-3.9546610889756167e-02	-2.4661906190622186e-02	1.8700792626243676e-02	-2.5176531324354517e-02	-1.2713187349058158e-02	-3.1228264600326461e-02	1.5400096773754582e-01	-4.0249521691774814e-02	-2.4161836302844249e-02	-4.2975193585333964e-02	6.9909653652060588e-02	-2.8522086784411953e-03	-1.7554138494215336e-02	-9.8132580902878571e-03	-2.9770284906608956e-02	-6.7442401524798598e-03	-1.7489477940732412e-02	-6.3744295548042460e-04	-3.4747468491733843e-03	6.7588170967540120e-02	2.5262813843625428e-02	7.5526423891061803e-02	2.0215652028458555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5799336817653622e-01	-3.6723592200247152e-01	-2.3159296141890789e-01	-7.0088563856537012e-01	-6.0344940518468693e-01	-4.9354145196926458e-01	-5.7990657461318729e-01	-4.4578313367728534e-01	-4.2922398118141009e-01	-4.4869403494363785e-01	-4.4863778281297551e-01	-4.6139154859702292e-01	-6.4187506124701710e-01	-4.4587675533295101e-01	-4.1080258923799978e-01	-4.0026796128419785e-02	-2.4802831089453581e-02	1.8484815579857313e-02	-2.5170389823458296e-02	-1.2896600693717026e-02	-3.1569148330004154e-02	1.5407400569457752e-01	-4.0181712511279534e-02	-2.4273304075890959e-02	-4.3182949403106713e-02	6.9346520673532613e-02	-2.9984615040732727e-03	-1.7674912709786873e-02	-9.9547389454818086e-03	-3.0112260822325321e-02	-7.0378742629783738e-03	-1.7993224981140241e-02	-7.7051674476260928e-04	-3.5350191032347111e-03	6.7254050266734977e-02	2.4738792714275221e-02	7.5249110502863009e-02	2.0225512089124971e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5437115990361441e-01	-3.6361635354456878e-01	-2.2825252047235731e-01	-6.9723192485278862e-01	-5.9967911155157461e-01	-4.9010117998703762e-01	-5.7592675666166249e-01	-4.4250011357904856e-01	-4.2571946942596584e-01	-4.4499513289489656e-01	-4.4513185741606476e-01	-4.5803634097935186e-01	-6.3796699151955394e-01	-4.4233311236757422e-01	-4.0715836871263095e-01	-4.0499403849194780e-02	-2.4939287630346973e-02	1.8277294971687105e-02	-2.5160336912325446e-02	-1.3073386417419525e-02	-3.1903265526682122e-02	1.5415478180315739e-01	-4.0109988016348817e-02	-2.4378619132399484e-02	-4.3381631501563392e-02	6.8786877590003737e-02	-3.1414211221096099e-03	-1.7790216528657952e-02	-1.0089387422644102e-02	-3.0445451307446299e-02	-7.3236323072767874e-03	-1.8490451288680168e-02	-8.9816746737016889e-04	-3.5921945452666642e-03	6.6925607299741910e-02	2.4220990861265449e-02	7.4977390920801981e-02	2.0236060233261419e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5078614057927178e-01	-3.6002577637235805e-01	-2.2494799047795522e-01	-6.9358971032815209e-01	-5.9593961921280425e-01	-4.8669469416117783e-01	-5.7198488043498097e-01	-4.3924885195367885e-01	-4.2225349002822155e-01	-4.4133114600661305e-01	-4.4165768128209787e-01	-4.5471600295177395e-01	-6.3408486860459712e-01	-4.3882407675429463e-01	-4.0354410731345108e-01	-4.0964571238781368e-02	-2.5071372506692967e-02	1.8078036460415423e-02	-2.5146503620240269e-02	-1.3243734249661132e-02	-3.2230744406199503e-02	1.5424306804230992e-01	-4.0034493327562634e-02	-2.4477931978183810e-02	-4.3571425365695193e-02	6.8230542262144256e-02	-3.2811354386734527e-03	-1.7900168743269742e-02	-1.0217384203922006e-02	-3.0769981149849638e-02	-7.6016552508782623e-03	-1.8981167081235900e-02	-1.0205728423588502e-03	-3.6463797907376550e-03	6.6602677950063041e-02	2.3709287577418327e-02	7.4711124429467562e-02	2.0247291447348790e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4723791370878205e-01	-3.5646403523544257e-01	-2.2167911619823763e-01	-6.8995933813406640e-01	-5.9223083233459106e-01	-4.8332165415308193e-01	-5.6808057245394961e-01	-4.3602921647664800e-01	-4.1882555879916528e-01	-4.3770195047966248e-01	-4.3821500228653126e-01	-4.5143007539151425e-01	-6.3022862545077252e-01	-4.3534938105085458e-01	-3.9995979382981173e-01	-4.1422431038573015e-02	-2.5199180392603038e-02	1.7886849131184716e-02	-2.5129017543647922e-02	-1.3407829135542398e-02	-3.2551710032476755e-02	1.5433863756248029e-01	-3.9955369343577456e-02	-2.4571389851396334e-02	-4.3752513085611081e-02	6.7677336931316404e-02	-3.4176521366429866e-03	-1.8004886341219547e-02	-1.0338905620439313e-02	-3.1085973582151483e-02	-7.8720823308189407e-03	-1.9465382828835618e-02	-1.1379057649239946e-03	-3.6976782646340016e-03	6.6285100489144155e-02	2.3203564498602298e-02	7.4450171876165983e-02	2.0259200689117565e+00
