# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0953022963650116e+00	-9.3697653844293283e-01	-8.2628630857570151e-01	-1.0921641039517520e+00	-1.0716060544296824e+00	-1.0732725123294447e+00	-1.1828519659698928e+00	-1.0274224357370147e+00	-1.0577996949674757e+00	-9.9233348317436276e-01	-1.0269749552179146e+00	-1.0570138833574085e+00	-1.1715618820347580e+00	-1.0326385972342209e+00	-9.2723932665960307e-01	1.1331379117906772e-02	-7.6247407752971037e-04	4.2451313611812515e-02	-1.3241508220783535e-02	3.5952883779290525e-03	7.7858561928742416e-03	1.4586822410006600e-01	-3.3658953517825024e-02	-7.9458781342508827e-04	-1.1692442046228537e-02	1.0072836359837020e-01	1.4763550136079370e-02	4.6178302377315079e-03	8.7229026702395004e-03	1.2740748831587705e-02	2.5190010844844426e-02	3.1193472411510163e-02	1.4436709705475760e-02	7.5017462520606737e-03	9.2835190360299233e-02	7.5569793237812627e-02	1.0028002154826790e-01	1.8993389170880732e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0879317923434308e+00	-9.3154835134890435e-01	-8.1995065177125026e-01	-1.0910862151197074e+00	-1.0675198344084214e+00	-1.0665007433036473e+00	-1.1748267310368083e+00	-1.0222130411981105e+00	-1.0494405616646179e+00	-9.8806476656749953e-01	-1.0204511186411624e+00	-1.0482540680911769e+00	-1.1666795441019329e+00	-1.0268028044389343e+00	-9.2350194262544416e-01	9.2657316487828201e-03	-1.7624501308574161e-03	4.0343676326335925e-02	-1.4312369092642439e-02	1.5396294960327919e-03	6.1430516077652601e-03	1.4402098498890203e-01	-3.4839432095597464e-02	-2.1886079955913428e-03	-1.3630639009758439e-02	9.8637222229709623e-02	1.4173699430599903e-02	3.5687786996291371e-03	6.8329789225564314e-03	1.1104233713665854e-02	2.3501773950158015e-02	3.0103003938543173e-02	1.2576852900696114e-02	6.4219667582091069e-03	9.1045729739320583e-02	7.3894079464762036e-02	9.8784695597091438e-02	1.8925505666316973e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0805380247529277e+00	-9.2603211700046550e-01	-8.1355662802843143e-01	-1.0898581981546738e+00	-1.0633290200883012e+00	-1.0596746926254577e+00	-1.1667541612918733e+00	-1.0168951628553766e+00	-1.0410695965620367e+00	-9.8366322792042360e-01	-1.0138778821502230e+00	-1.0395197164155974e+00	-1.1616822330718668e+00	-1.0208764937178496e+00	-9.1964173018755924e-01	7.2354461049753370e-03	-2.7447051820183826e-03	3.8274058349245743e-02	-1.5354208656664967e-02	-4.6606354585749529e-04	4.5286414131465022e-03	1.4220167585349525e-01	-3.5979654958921602e-02	-3.5533342891828712e-03	-1.5527448418435719e-02	9.6572274916412210e-02	1.3588244724908528e-02	2.5359908111846382e-03	4.9841441694338439e-03	9.4882104626813069e-03	2.1837707088807220e-02	2.9013602671350634e-02	1.0758761824847571e-02	5.3663539395828507e-03	8.9274708547190787e-02	7.2229753535214006e-02	9.7300341968446558e-02	1.8857985813424236e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0731254073599885e+00	-9.2043379309409346e-01	-8.0711037015914888e-01	-1.0884836100223059e+00	-1.0590380172350538e+00	-1.0528001806320573e+00	-1.1586403382008055e+00	-1.0114756108629428e+00	-1.0326921083741420e+00	-9.7913497012573258e-01	-1.0072604448139328e+00	-1.0308144698775275e+00	-1.1565757719233947e+00	-1.0148660943015615e+00	-9.1566417474953909e-01	5.2407189156936139e-03	-3.7090200626192778e-03	3.6242757353776113e-02	-1.6366958249795237e-02	-2.4219752246748892e-03	2.9429830950524669e-03	1.4041099279729746e-01	-3.7079906221783039e-02	-4.8884244151044089e-03	-1.7382738407752944e-02	9.4534270365207590e-02	1.3007511307338609e-02	1.5199504947957568e-03	3.1766926330627802e-03	7.8932713577742290e-03	2.0198271174412977e-02	2.7925753936670350e-02	8.9826320827546217e-03	4.3351445771051241e-03	8.7522862967896686e-02	7.0577534281890356e-02	9.5827736170829195e-02	1.8790851621752636e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0656982038505052e+00	-9.1475916948112579e-01	-8.0061779041897041e-01	-1.0869660414156492e+00	-1.0546512206850089e+00	-1.0458828257035300e+00	-1.1504911157919671e+00	-1.0059609970082684e+00	-1.0243131653147219e+00	-9.7448604515388104e-01	-1.0006038224422067e+00	-1.0221417648388749e+00	-1.1513658752671554e+00	-1.0087778740069857e+00	-9.1157470865916534e-01	3.2816917904005529e-03	-4.6552069096393511e-03	3.4250008261590505e-02	-1.7350596859224701e-02	-4.3283472430517512e-03	1.3863807245830223e-03	1.3864957123069446e-01	-3.8140518337580788e-02	-6.1935922763822647e-03	-1.9196433485216099e-02	9.2523891324649651e-02	1.2431808684467444e-02	5.2110223283550799e-04	1.4108491855032176e-03	6.3199609259483149e-03	1.8583883114297161e-02	2.6839927190680804e-02	7.2485916458971244e-03	3.3285298669994139e-03	8.5790876869450888e-02	6.8938100571651145e-02	9.4367611869514367e-02	1.8724124738492232e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0582605272198160e+00	-9.0901386502674830e-01	-7.9408457873033100e-01	-1.0853091098779126e+00	-1.0501730060439816e+00	-1.0389280446302911e+00	-1.1423121218102408e+00	-1.0003577323504380e+00	-1.0159375975289260e+00	-9.6972244375009020e-01	-9.9391284862038831e-01	-1.0135048381285428e+00	-1.1460581442482256e+00	-1.0026179341449712e+00	-9.0737870193805259e-01	1.3584538685218754e-03	-5.5831082796022344e-03	3.2295985624492242e-02	-1.8305149077297574e-02	-6.1854753858160702e-03	-1.4091331185373161e-04	1.3691798742416353e-01	-3.9161869193998666e-02	-7.4686062066656447e-03	-2.0968512348890692e-02	9.0541756141182192e-02	1.1861430521042556e-02	-4.6014847059760419e-04	-3.1322806049040373e-04	4.7687766946017760e-03	1.6994916858313214e-02	2.5756575689132970e-02	5.5567036183767193e-03	2.3466568317110602e-03	8.4079382518899154e-02	6.7312091343390015e-02	9.2920660917373318e-02	1.8657826417665175e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0508163396486874e+00	-9.0320332529264213e-01	-7.8751620188955862e-01	-1.0835164532092796e+00	-1.0456077218276669e+00	-1.0319410535733882e+00	-1.1341087595587400e+00	-9.9467202579320657e-01	-1.0075700002180767e+00	-9.6485008585308696e-01	-9.8719217620934574e-01	-1.0049067329248129e+00	-1.1406580621085809e+00	-9.9639220530035388e-01	-9.0308145374678361e-01	-5.2895608819142521e-04	-6.4925962132444427e-03	3.0380806057210871e-02	-1.9230683008932350e-02	-7.9937063975208545e-03	-1.6386965145914645e-03	1.3521676015400061e-01	-4.0144379215812688e-02	-8.7132871341285070e-03	-2.2699005664820117e-02	8.8588420427390596e-02	1.1296654630138172e-02	-1.4234345252363547e-03	-1.9954450892285740e-03	3.2401700560202918e-03	1.5431704509739503e-02	2.4676136221439805e-02	3.9069690665240577e-03	1.3896298129146361e-03	8.2388961429095242e-02	6.5700105773668152e-02	9.1487533524763923e-02	1.8591977491424416e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0433694528299058e+00	-8.9733282098624656e-01	-7.8091790368308767e-01	-1.0815917231595586e+00	-1.0409596820521476e+00	-1.0249268695632778e+00	-1.1258862103584237e+00	-9.8890988351559650e-01	-9.9921473738557121e-01	-9.5987481173245548e-01	-9.8044627926460759e-01	-9.9635030481950437e-01	-1.1351709903756895e+00	-9.9010644393923075e-01	-8.9868818457535993e-01	-2.3805474714338614e-03	-7.3835712571469897e-03	2.8504530709117105e-02	-2.0127308143325473e-02	-9.7534348906183586e-03	-3.1068144166743424e-03	1.3354635242711921e-01	-4.1088508486794816e-02	-9.9275066736302219e-03	-2.4387993812913525e-02	8.6664378827316924e-02	1.0737743010921721e-02	-2.3684265951836540e-03	-3.6357692642802527e-03	1.7345472341708233e-03	1.3894537490586259e-02	2.3599028906809011e-02	2.2993298958697535e-03	4.5751203545112861e-04	8.0720145325812606e-02	6.4102703562865168e-02	9.0068838560114800e-02	1.8526598343489511e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0359235287104345e+00	-8.9140744711974840e-01	-7.7429470583857296e-01	-1.0795385794072794e+00	-1.0362331592802256e+00	-1.0178903124844585e+00	-1.1176494365582406e+00	-9.8307710918427915e-01	-9.9087594613441099e-01	-9.5480237383757149e-01	-9.7367945532974876e-01	-9.8783822801842691e-01	-1.1296021656427662e+00	-9.8376622979681161e-01	-8.9420402914511599e-01	-4.1963755804116576e-03	-8.2559614486180308e-03	2.6667167763369356e-02	-2.0995173201113552e-02	-1.1465100292993113e-02	-4.5451586848073433e-03	1.3190717327208909e-01	-4.1994753900987204e-02	-1.1111185159465022e-02	-2.6035604610390749e-02	8.4770066864421248e-02	1.0184941931323679e-02	-3.2948323521288831e-03	-5.2342265701108602e-03	2.5227034427348854e-04	1.2383667753955498e-02	2.2525657050273498e-02	7.3367176008203581e-04	-4.4967276869582929e-04	7.9073417223834444e-02	6.2520405334320642e-02	8.8665143972616947e-02	1.8461708884736252e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0284820806148294e+00	-8.8543212282256301e-01	-7.6765140973768475e-01	-1.0773606838246252e+00	-1.0314323781263259e+00	-1.0108360074956573e+00	-1.1094031850313881e+00	-9.7717930487372406e-01	-9.8255754144937890e-01	-9.4963842934775178e-01	-9.6689582806168950e-01	-9.7937300163640373e-01	-1.1239566969061050e+00	-9.7737696399851814e-01	-8.8963403000525731e-01	-5.9765393638370199e-03	-9.1097212698982022e-03	2.4868674952623952e-02	-2.1834463967570963e-02	-1.3129183842870120e-02	-5.9536651857398501e-03	1.3029957958425703e-01	-4.2863646352831318e-02	-1.2264289630423543e-02	-2.7642011021495574e-02	8.2905862858539708e-02	9.6384820528649835e-03	-4.2023956488718124e-03	-6.7908988271806539e-03	-1.2063414643237696e-03	1.0899309036437474e-02	2.1456407056270037e-02	-7.9017301259988774e-04	-1.3319386869484870e-03	7.7449212600789394e-02	6.0953693138759153e-02	8.7276977328179114e-02	1.8397328530943868e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0210484747163888e+00	-8.7941159175209338e-01	-7.6099259881878112e-01	-1.0750616950266103e+00	-1.0265615092201839e+00	-1.0037683878374268e+00	-1.1011519910964918e+00	-9.7122187262269222e-01	-9.7426322139979293e-01	-9.4438853341016249e-01	-9.6009935014762215e-01	-9.7095695604839072e-01	-1.1182395634249358e+00	-9.7094386786650688e-01	-8.8498313180419297e-01	-7.7211791588846267e-03	-9.9448305775219070e-03	2.3108962081152012e-02	-2.2645401121787291e-02	-1.4746205638266199e-02	-7.3323120279515088e-03	1.2872387801352231e-01	-4.3695747974798034e-02	-1.3386831778314420e-02	-2.9207428861671911e-02	8.1072089898938007e-02	9.0985785948675089e-03	-5.0908956207579301e-03	-8.3059208936619895e-03	-2.6410107912417254e-03	9.4416381438414028e-03	2.0391648397238983e-02	-2.2724224889702940e-03	-2.1893359133829241e-03	7.5847920657753198e-02	5.9403011056109387e-02	8.5904826449766380e-02	1.8333476182691457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0136259318234841e+00	-8.7335042304902188e-01	-7.5432264159974438e-01	-1.0726452632020709e+00	-1.0216246636269890e+00	-9.9669169798161628e-01	-1.0929001828059337e+00	-9.6521001655825900e-01	-9.6599647270188260e-01	-9.3905813304929153e-01	-9.5329380647587092e-01	-9.6259225926173853e-01	-1.1124556130695480e+00	-9.6447198236405651e-01	-8.8025617621369190e-01	-9.4304744355323458e-03	-1.0761293512419494e-02	2.1387893543810522e-02	-2.3428238071149920e-02	-1.6316721747461429e-02	-8.6811175878959042e-03	1.2718032688403477e-01	-4.4491649430360457e-02	-1.4478865870463061e-02	-3.0732114503949467e-02	7.9269017861359314e-02	8.5654315352317566e-03	-5.9601457224623591e-03	-9.7794778659147010e-03	-4.0515007032438976e-03	8.0107962638949551e-03	1.9331733634548903e-02	-3.7133422090880604e-03	-3.0219490064435570e-03	7.4269885655840237e-02	5.7868765886789790e-02	8.4549140153146352e-02	1.8270170207383676e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0062175294498055e+00	-8.6725301278514788e-01	-7.4764569525355551e-01	-1.0701150252231308e+00	-1.0166258877194385e+00	-9.8960999707967900e-01	-1.0846518855470657e+00	-9.5914874552185048e-01	-9.5776057658319991e-01	-9.3365256172945921e-01	-9.4648281752521646e-01	-9.5428092327804992e-01	-1.1066095611240592e+00	-9.5796616813043778e-01	-8.7545789748167024e-01	-1.1104641554191032e-02	-1.1559137396110541e-02	1.9705290833024421e-02	-2.4183258799800988e-02	-1.7841321386270394e-02	-1.0000138529432110e-02	1.2566913813580763e-01	-4.5251967269394400e-02	-1.5540486656073325e-02	-3.2216362594850452e-02	7.7496865457753167e-02	8.0392258450083017e-03	-6.8099927074707660e-03	-1.1211802288998759e-02	-5.4376133963117568e-03	6.6068902998873170e-03	1.8276998488949939e-02	-5.1132422847602011e-03	-3.8298951264260010e-03	7.2715408318409946e-02	5.6351327924466156e-02	8.3210329069136293e-02	1.8207428423375185e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9882620413818080e-01	-8.6112358585361781e-01	-7.4096570967184339e-01	-1.0674746000292226e+00	-1.0115691584949946e+00	-9.8252716266932372e-01	-1.0764110269056035e+00	-9.5304287613498240e-01	-9.4955861489483417e-01	-9.2817703454963840e-01	-9.3966984293978217e-01	-9.4602481041628217e-01	-1.1007059895108855e+00	-9.5143110605985803e-01	-8.7059291858792820e-01	-1.2743931543824397e-02	-1.2338411617996937e-02	1.8060935025548765e-02	-2.4910775739068875e-02	-1.9320624167217408e-02	-1.1289467824468200e-02	1.2419047927898359e-01	-4.5977341352269510e-02	-1.6571827265695508e-02	-3.3660503786648782e-02	7.5755802308180714e-02	7.5201317539633971e-03	-7.6403155573726497e-03	-1.2603171387526899e-02	-6.7991888101908765e-03	5.2299942195781308e-03	1.7227761957636444e-02	-6.4724745289388040e-03	-4.6133222615278467e-03	7.1184747288799186e-02	5.4851031802395193e-02	8.1888766543519745e-02	1.8145268086153761e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9145475400935923e-01	-8.5496619825377396e-01	-7.3428643195463938e-01	-1.0647275842810364e+00	-1.0064583793299136e+00	-9.7544689460180112e-01	-1.0681813417442649e+00	-9.4689703624611821e-01	-9.4139347642091542e-01	-9.2263664404825141e-01	-9.3285818525881048e-01	-9.3782563957191156e-01	-1.0947493464049629e+00	-9.4487129837887618e-01	-8.6566574797568197e-01	-1.4348627907317607e-02	-1.3099186518557985e-02	1.6454569241447760e-02	-2.5611127667269931e-02	-2.0755277425067248e-02	-1.2549232782252560e-02	1.2274447535215618e-01	-4.6668432348221815e-02	-1.7573057112434596e-02	-3.5064902492336174e-02	7.4045951025157181e-02	7.0083050443960435e-03	-8.4510243679367780e-03	-1.3953904326297508e-02	-8.1361032036519586e-03	3.8801504140085529e-03	1.6184326474937553e-02	-7.7914296257627011e-03	-5.3724074507931641e-03	6.9678120633982751e-02	5.3368177405478896e-02	8.0584789605954096e-02	1.8083705876533112e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8410584150821456e-01	-8.4878473972501201e-01	-7.2761141126760576e-01	-1.0618775482793172e+00	-1.0012973761597688e+00	-9.6837271915460787e-01	-1.0599663774531827e+00	-9.4071566870356194e-01	-9.3326786333828315e-01	-9.1703635659396021e-01	-9.2605099377312716e-01	-9.2968499239003499e-01	-1.0887439462067749e+00	-9.3829107017807845e-01	-8.6068077683083433e-01	-1.5919044460166919e-02	-1.3841552272905578e-02	1.4885901068343971e-02	-2.6284677645578354e-02	-2.2145953622608554e-02	-1.3779593094125459e-02	1.2133121087689959e-01	-4.7325919312832983e-02	-1.8544379802850224e-02	-3.6429954669235945e-02	7.2367389301487700e-02	6.5038873704980089e-03	-9.2420591986560156e-03	-1.5264359509221051e-02	-9.4482676983707724e-03	2.5573710612129337e-03	1.5146978113599347e-02	-9.0705343500147931e-03	-6.1073550116824060e-03	6.8195707384936188e-02	5.1903030840373607e-02	7.9298699999388489e-02	1.8022757890798584e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7678199632141238e-01	-8.4258293668652429e-01	-7.2094400401133352e-01	-1.0589280321429353e+00	-9.9608989407485138e-01	-9.6130799329704431e-01	-1.0517694993322741e+00	-9.3450303540322333e-01	-9.2518429778298950e-01	-9.1138100933740818e-01	-9.1925126848227900e-01	-9.2160431933311027e-01	-1.0826939698444733e+00	-9.3169457135520728e-01	-8.5564227688014693e-01	-1.7455523208070256e-02	-1.4565617778864502e-02	1.3354604944624815e-02	-2.6931810996062424e-02	-2.3493347839962153e-02	-1.4980738899976869e-02	1.1995073180130580e-01	-4.7950497348761216e-02	-1.9486031064926915e-02	-3.7756085636736457e-02	7.0720151993385716e-02	6.0070066005916793e-03	-1.0013388892251113e-02	-1.6534931924249503e-02	-1.0735626798978003e-02	1.2616394901397029e-03	1.4115986823590098e-02	-1.0310248843893281e-02	-6.8183947795245180e-03	6.6737649104978938e-02	5.0455825456125980e-02	7.8030765261760171e-02	1.7962439632742087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6948561844206282e-01	-8.3636435544240295e-01	-7.1428737925063901e-01	-1.0558825422402027e+00	-9.9083959431741775e-01	-9.5425590907859992e-01	-1.0435938960692586e+00	-9.2826322156370611e-01	-9.1714512848373164e-01	-9.0567530769782045e-01	-9.1246186412856833e-01	-9.1358494562672643e-01	-1.0766034653765504e+00	-9.2508577892850674e-01	-8.5055439867899707e-01	-1.8958432268404109e-02	-1.5271509553480772e-02	1.1860324495878299e-02	-2.7552933327350281e-02	-2.4798175350173139e-02	-1.6152888882092816e-02	1.1860304742599934e-01	-4.8542875353246556e-02	-2.0398276699832379e-02	-3.9043747933148271e-02	6.9104233191414760e-02	5.5177771796704640e-03	-1.0765009870311993e-02	-1.7766050541159265e-02	-1.1998156896425673e-02	-7.0884595708295634e-06	1.3091606705370441e-02	-1.1511063958071471e-02	-7.5057803654950779e-03	6.5304051477871758e-02	4.9026762908068094e-02	7.6781219852018329e-02	1.7902766007516540e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6221898135829165e-01	-8.3013240561398793e-01	-7.0764452435524583e-01	-1.0527445478671831e+00	-9.8555005166675824e-01	-9.4721949811258732e-01	-1.0354425852803018e+00	-9.2200014018502219e-01	-9.0915253742586866e-01	-8.9992382335777588e-01	-9.0568549428635681e-01	-9.0562807706937354e-01	-1.0704763488679332e+00	-9.1846849968088928e-01	-8.4542117035925834e-01	-2.0428163840083835e-02	-1.5959370641508642e-02	1.0402674819425195e-02	-2.8148468612762718e-02	-2.6061169283343680e-02	-1.7296288391506553e-02	1.1728813230674173e-01	-4.9103773855225887e-02	-2.1281410563611027e-02	-4.0293419216288137e-02	6.7519588272479683e-02	5.0363005097092293e-03	-1.1496944911008758e-02	-1.8958175768251487e-02	-1.3235864761455617e-02	-1.2488830860008997e-03	1.2074076314561387e-02	-1.2673498663190098e-02	-8.1697874392415298e-03	6.3894985907909929e-02	4.7616014257940889e-02	7.5550266312837927e-02	1.7843751317235108e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5498423534423194e-01	-8.2389034376402215e-01	-7.0101825080660496e-01	-1.0495174781663636e+00	-9.8022475219704919e-01	-9.4020163612988128e-01	-1.0273184190835765e+00	-9.1571753665082756e-01	-9.0120854651309401e-01	-8.9413099273890939e-01	-8.9892473548696050e-01	-8.9773480569449005e-01	-1.0643164055136474e+00	-9.1184637309726591e-01	-8.4024649680779606e-01	-2.1865132225751899e-02	-1.6629359539180509e-02	8.9812447123863506e-03	-2.8718857325175543e-02	-2.7283078381055047e-02	-1.8411207611442860e-02	1.1600592812834813e-01	-4.9633922944343420e-02	-2.2135752584358039e-02	-4.1505600211938540e-02	6.5966135926794914e-02	4.5626653453203925e-03	-1.2209241914490359e-02	-2.0111796973304355e-02	-1.4448786034515385e-02	-2.4638394852797602e-03	1.1063618994997125e-02	-1.3798097537095055e-02	-8.8107120417149527e-03	6.2510491124802572e-02	4.6223721103500606e-02	7.4338076462738725e-02	1.7785409258236253e+00
