# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3184070155606060e-01	-1.7466707161420589e-01	-3.3437984725408637e-01	-2.2858674993411437e-01	-1.7070605082479104e-01	-1.1076894589009921e-01	-2.9739242656925324e-01	-1.8860348776123370e-01	-7.3567833333708740e-02	1.6574426775621308e-03	6.8452264506114774e-02	1.1141083921097131e-03	2.3867377140937229e-02	8.1742914896542729e-02	3.7182618799063316e-02	-8.2503012333142878e-03	9.9609731897030204e-03	-1.5380669790774851e-03	6.0198465922133383e-02	1.7605391632097007e-03	1.8990486222767169e-01	3.1870048496314278e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2965336776429521e-01	-1.7330923567608475e-01	-3.3255919195085781e-01	-2.2696496903513491e-01	-1.6951249147830907e-01	-1.0952920308114049e-01	-2.9518704752894193e-01	-1.8721359893916123e-01	-7.2203792733141231e-02	1.6248565610783607e-03	6.8054840052990381e-02	9.9682293039273819e-04	2.3637252158925114e-02	8.1452250878229035e-02	3.6908546121065838e-02	-8.3070567324150090e-03	9.8404980939661470e-03	-1.6216272690231166e-03	5.9557176566947340e-02	1.1780133584188596e-03	1.8964778685142142e-01	3.1952520597165659e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2748298606477305e-01	-1.7196672227311274e-01	-3.3075534305921928e-01	-2.2535996801003746e-01	-1.6833106099532102e-01	-1.0830576637333569e-01	-2.9300091784694066e-01	-1.8583984620578409e-01	-7.0860886370255741e-02	1.5929744644983476e-03	6.7660198888911102e-02	8.8219370692604480e-04	2.3410166838823826e-02	8.1163534469110968e-02	3.6637450243450637e-02	-8.3613769313714437e-03	9.7221839402394841e-03	-1.7031009480854217e-03	5.8919522134547778e-02	6.0170807316932559e-04	1.8938774891043655e-01	3.2035389864189368e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2532947131925349e-01	-1.7063931771308852e-01	-3.2896800912012514e-01	-2.2377151397199072e-01	-1.6716158786968796e-01	-1.0709844907410235e-01	-2.9083390553480787e-01	-1.8448200043899377e-01	-6.9538874036884080e-02	1.5617814381506377e-03	6.7268313306190916e-02	7.7017365184145925e-04	2.3186077665273173e-02	8.0876707203138887e-02	3.6369288804559280e-02	-8.4133142224902622e-03	9.6059907100999303e-03	-1.7825250474685307e-03	5.8285560119683374e-02	3.1660319719267071e-05	1.8912467150481571e-01	3.2118653091466043e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2319273658714887e-01	-1.6932681167527819e-01	-3.2719690221100328e-01	-2.2219937785680821e-01	-1.6600390367489926e-01	-1.0590706630028143e-01	-2.8868587885653291e-01	-1.8313983461562502e-01	-6.8237517705691073e-02	1.5312628396749427e-03	6.6879156045689794e-02	6.6071646227997666e-04	2.2964941837912593e-02	8.0591711138561617e-02	3.6104020166874154e-02	-8.4629201296494479e-03	9.4918789977713833e-03	-1.8599359839684797e-03	5.7655347756356203e-02	-5.3209333060448138e-04	1.8885847920893614e-01	3.2202307092514046e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2107269321965815e-01	-1.6802899715586894e-01	-3.2544173797133630e-01	-2.2064333435915037e-01	-1.6485784300491693e-01	-1.0473143497149766e-01	-2.8655670635475039e-01	-1.8181312384462600e-01	-6.6956581515588892e-02	1.5014043287473792e-03	6.6492700291595624e-02	5.5377659350175584e-04	2.2746717255592245e-02	8.0308488877035566e-02	3.5841603401991141e-02	-8.5102453172223747e-03	9.3798100046925282e-03	-1.9353695687440190e-03	5.7028941960616801e-02	-1.0895168061273704e-03	1.8858909811120278e-01	3.2286348700489600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1896925095119699e-01	-1.6674567041404437e-01	-3.2370223562725714e-01	-2.1910316186960069e-01	-1.6372324341600636e-01	-1.0357137380236141e-01	-2.8444625687457731e-01	-1.8050164539828920e-01	-6.5695831755935893e-02	1.4721918618241354e-03	6.6108919666029789e-02	4.4930924985292340e-04	2.2531362501001507e-02	8.0026983582751121e-02	3.5581998275967239e-02	-8.5553395990946874e-03	9.2697455340452154e-03	-2.0088610161228221e-03	5.6406399273743385e-02	-1.6405745930533832e-03	1.8831645585390666e-01	3.2370774768373147e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1688231798814959e-01	-1.6547663091867915e-01	-3.2197811801515858e-01	-2.1757864241263344e-01	-1.6259994536954986e-01	-1.0242670329357681e-01	-2.8235439958520192e-01	-1.7920517874160119e-01	-6.4455036849603409e-02	1.4436116869086342e-03	6.5727788223498534e-02	3.4727037558907726e-04	2.2318836825701828e-02	7.9747139001556305e-02	3.5325165235039452e-02	-8.5982519477669529e-03	9.1616479852439127e-03	-2.0804449524367630e-03	5.5787775805866982e-02	-2.1852317931337372e-03	1.8804048167312115e-01	3.2455582169142470e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1481180109501200e-01	-1.6422168129567866e-01	-3.2026911160430799e-01	-2.1606956158546153e-01	-1.6148779217582920e-01	-1.0129724572202949e-01	-2.8028100399932060e-01	-1.7792350555976968e-01	-6.3233967334993285e-02	1.4156503383465466e-03	6.5349280445201607e-02	2.4761664557986472e-04	2.2109100135559310e-02	7.9468899480051300e-02	3.5071065391705646e-02	-8.6390305035373444e-03	9.0554803483942417e-03	-2.1501554248751888e-03	5.5173127180111192e-02	-2.7234541807047400e-03	1.8776110643855057e-01	3.2540767795932948e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1275760567797667e-01	-1.6298062727597351e-01	-3.1857494651845697e-01	-2.1457570849777474e-01	-1.6038662993877861e-01	-1.0018282512989943e-01	-2.7822593999052680e-01	-1.7665640978396535e-01	-6.2032395847076489e-02	1.3882946316520321e-03	6.4973371233209454e-02	1.5030545589677171e-04	2.1902112976563679e-02	7.9192209984646114e-02	3.4819660511157792e-02	-8.6777225837558324e-03	8.9512061987209717e-03	-2.2180259103497689e-03	5.4562508477303824e-02	-3.2552082590319468e-03	1.8747826269327114e-01	3.2626328562185472e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1071963586601165e-01	-1.6175327764417705e-01	-3.1689535655643192e-01	-2.1309687571237071e-01	-1.5929630750169771e-01	-9.9083267312880391e-02	-2.7618907780876389e-01	-1.7540367761534076e-01	-6.0850097097543458e-02	1.3615316583696409e-03	6.4600035904522221e-02	5.5294914299077796e-05	2.1697836521023001e-02	7.8917016120550215e-02	3.4570912998062933e-02	-8.7143746921425781e-03	8.8487896909696592e-03	-2.2840893243625177e-03	5.3955974181325243e-02	-3.7804613158909407e-03	1.8719188469326997e-01	3.2712261401782108e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0869779458948837e-01	-1.6053944418791663e-01	-3.1523007921168467e-01	-2.1163285918667177e-01	-1.5821667639391407e-01	-9.7998399807542283e-02	-2.7417028809393251e-01	-1.7416509754735907e-01	-5.9686847854130011e-02	1.3353487809748231e-03	6.4229250185022985e-02	-3.7456169368556684e-05	2.1496232554124330e-02	7.8643264150673978e-02	3.4324785883682853e-02	-8.7490325281641291e-03	8.7481955537866314e-03	-2.3483780298665202e-03	5.3353578125156953e-02	-4.2991814783128208e-03	1.8690190844671029e-01	3.2798563269170349e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0669198365641470e-01	-1.5933894164784373e-01	-3.1357885569079613e-01	-2.1018345821513143e-01	-1.5714759077838822e-01	-9.6928051877917837e-02	-2.7216944188775760e-01	-1.7294046038648184e-01	-5.8542426919198476e-02	1.3097336278158245e-03	6.3860990203335632e-02	-1.2798829286191402e-04	2.1297263460854410e-02	7.8370901014421068e-02	3.4081242813325842e-02	-8.7817409964599195e-03	8.6493890840770964e-03	-2.4109238461160714e-03	5.2755373437690788e-02	-4.8113377664388314e-03	1.8660827175284286e-01	3.2885231139475892e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0470210382631496e-01	-1.5815158766833440e-01	-3.1194143093090332e-01	-2.0874847537251925e-01	-1.5608890740024947e-01	-9.5872054501354234e-02	-2.7018641064401083e-01	-1.7172955927125694e-01	-5.7416615107646722e-02	1.2846740881020508e-03	6.3495232484599443e-02	-2.1634127128912785e-04	2.1100892213271421e-02	7.8099874346341275e-02	3.3840248034119183e-02	-8.8125442163136686e-03	8.5523361413475697e-03	-2.4717580574958879e-03	5.2161412491357792e-02	-5.3169001464085089e-03	1.8631091424047866e-01	3.2972262008604512e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0272805488182192e-01	-1.5697720274887997e-01	-3.1031755361602920e-01	-2.0732771645809522e-01	-1.5504048553626376e-01	-9.4830240353691572e-02	-2.6822106623718101e-01	-1.7053218968983908e-01	-5.6309195224216603e-02	1.2601583069380413e-03	6.3131953944171676e-02	-3.0255424692396453e-04	2.0907082358109758e-02	7.7830132494624074e-02	3.3601766383096567e-02	-8.8414855311607938e-03	8.4570031420323870e-03	-2.5309114223233979e-03	5.1571746850641469e-02	-5.8158395822187573e-03	1.8600977740594282e-01	3.3059652893333471e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0076973569802617e-01	-1.5581561019617252e-01	-3.0870697619229548e-01	-2.0592099044065179e-01	-1.5400218694520315e-01	-9.3802443793820453e-02	-2.6627328096968822e-01	-1.6934814949599092e-01	-5.5219952040266918e-02	1.2361746804088849e-03	6.2771131881263681e-02	-3.8666569906554488e-04	2.0715798004721835e-02	7.7561624539399326e-02	3.3365763275597711e-02	-8.8686075181292033e-03	8.3633570538077552e-03	-2.5884141816169730e-03	5.0986427221529920e-02	-6.3081280864900890e-03	1.8570480465042624e-01	3.3147400831392630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9882704430962859e-01	-1.5466663607689016e-01	-3.0710945488199803e-01	-2.0452810940443147e-01	-1.5297387581912830e-01	-9.2788500847676869e-02	-2.6434292757773276e-01	-1.6817723892358716e-01	-5.4148672270085033e-02	1.2127118507176200e-03	6.2412743972529550e-02	-4.6871345393852218e-04	2.0527003813339210e-02	7.7294300310824529e-02	3.3132204693960887e-02	-8.8939519976026365e-03	8.2713653898961043e-03	-2.6442960678235870e-03	5.0405503401969115e-02	-6.7937387700818730e-03	1.8539594131665571e-01	3.3235502881535774e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9689987797595335e-01	-1.5353010917117962e-01	-3.0552474969650334e-01	-2.0314888849590720e-01	-1.5195541873556251e-01	-9.1788249191718754e-02	-2.6242987923586691e-01	-1.6701926059967034e-01	-5.3095144546799783e-02	1.1897587013770580e-03	6.2056768265608499e-02	-5.4873469461951018e-04	2.0340664983646332e-02	7.7028110406921299e-02	3.2901057176511914e-02	-8.9175600428050752e-03	8.1809962033603922e-03	-2.6985863135021663e-03	4.9829024233372578e-02	-7.2726458904810833e-03	1.8508313472479512e-01	3.3323956123602296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9498813324386947e-01	-1.5240586092684302e-01	-3.0395262444795934e-01	-2.0178314587141680e-01	-1.5094668461054239e-01	-9.0801528135938683e-02	-2.6053400956037343e-01	-1.6587401955607500e-01	-5.2059159397962337e-02	1.1673043524581346e-03	6.1703183172631813e-02	-6.2676597098509283e-04	2.0156747243664824e-02	7.6763006211145207e-02	3.2672287806834191e-02	-8.9394719893964372e-03	8.0922180813933868e-03	-2.7513136599503778e-03	4.9257037553243149e-02	-7.7448248989183443e-03	1.8476633420749944e-01	3.3412757658569858e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9309170600866619e-01	-1.5129372541422118e-01	-3.0239284675978345e-01	-2.0043070264565613e-01	-1.4994754465255153e-01	-8.9828178606466580e-02	-2.5865519261154646e-01	-1.6474132323966928e-01	-5.1040509220854700e-02	1.1453381558955153e-03	6.1351967463709349e-02	-7.0284320966828402e-04	1.9975216838926158e-02	7.6498939909644084e-02	3.2445864203316320e-02	-8.9597274450775050e-03	8.0050001396002116e-03	-2.8025063657780487e-03	4.8689590148963513e-02	-8.2102524861448305e-03	1.8444549114404185e-01	3.3501904608598045e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9121049157293832e-01	-1.5019353928177875e-01	-3.0084518807589877e-01	-1.9909138284100089e-01	-1.4895787231729857e-01	-8.8868043127800833e-02	-2.5679330289494073e-01	-1.6362098152122442e-01	-5.0038988257596888e-02	1.1238496908538755e-03	6.1003100260391206e-02	-7.7700172401456351e-04	1.9796040521944246e-02	7.6235864508190185e-02	3.2221754508968810e-02	-8.9783652991950336e-03	7.9193120162798763e-03	-2.8521922154123372e-03	4.8126727712807398e-02	-8.6689066268090201e-03	1.8412055899342450e-01	3.3591394117063489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8934438470351498e-01	-1.4910514171238456e-01	-2.9930942366869723e-01	-1.9776501333767540e-01	-1.4797754326336190e-01	-8.7920965804720988e-02	-2.5494821536169410e-01	-1.6251280670296092e-01	-4.9054392570096160e-02	1.1028287591541305e-03	6.0656561029128787e-02	-8.4927622403318354e-04	1.9619185541960439e-02	7.5973733848743868e-02	3.1999927381499364e-02	-8.9954237323442415e-03	7.8351238667012171e-03	-2.9003985275371587e-03	4.7568494798225551e-02	-9.1207666223836331e-03	1.8379149332640782e-01	3.3681223348586822e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8749327968649230e-01	-1.4802837438028962e-01	-2.9778533264570151e-01	-1.9645142382473235e-01	-1.4700643530865812e-01	-8.6986792303932081e-02	-2.5311980540797246e-01	-1.6141661352478182e-01	-4.8086520014916041e-02	1.0822653807626584e-03	6.0312329574728554e-02	-9.1970082632680870e-04	1.9444619634969632e-02	7.5712502625629383e-02	3.1780351983642964e-02	-9.0109402259629101e-03	7.7524063573818931e-03	-2.9471521634568216e-03	4.7014934777453866e-02	-9.5658131425861419e-03	1.8345825185636527e-01	3.3771389489051562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8565707038041255e-01	-1.4696308140879374e-01	-2.9627269795488892e-01	-1.9515044675185911e-01	-1.4604442838774720e-01	-8.6065369835469197e-02	-2.5130794887364388e-01	-1.6033221916923734e-01	-4.7135170218107744e-02	1.0621497893426228e-03	5.9970386033813605e-02	-9.8830906399939122e-04	1.9272311014006539e-02	7.5452126401284458e-02	3.1562997973737905e-02	-9.0249515719098890e-03	7.6711306603649597e-03	-2.9924795353812555e-03	4.6466089800492799e-02	-1.0004028265233313e-02	1.8312079446889845e-01	3.3861889745615423e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8383565026762814e-01	-1.4590910932860002e-01	-2.9477130638867038e-01	-1.9386191728197505e-01	-1.4509140450993968e-01	-8.5156547133930935e-02	-2.4951252204023350e-01	-1.5925944326522853e-01	-4.6200144550064375e-02	1.0424724278703590e-03	5.9630710868299221e-02	-1.0551338965284741e-03	1.9102228359700331e-02	7.5192561621560169e-02	3.1347835496541049e-02	-9.0374938820265982e-03	7.5912684474994489e-03	-3.0364066146284234e-03	4.5922000755509770e-02	-1.0435395514494197e-02	1.8277908325012998e-01	3.3952721346714276e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8202891250390422e-01	-1.4486630703685888e-01	-2.9328094858647430e-01	-1.9258567324463563e-01	-1.4414724771822271e-01	-8.4260174439553595e-02	-2.4773340162824778e-01	-1.5819810789049366e-01	-4.5281246100448584e-02	1.0232239443162343e-03	5.9293284858885222e-02	-1.1202077195980517e-03	1.8934340811072658e-02	7.4933765630539051e-02	3.1134835174270931e-02	-9.0486025976743677e-03	7.5127918847216384e-03	-3.0789589397377721e-03	4.5382707230701820e-02	-1.0859899897475309e-02	1.8243308251360721e-01	3.4043881542058863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8023674996629788e-01	-1.4383452575688183e-01	-2.9180141903593021e-01	-1.9132155509021004e-01	-1.4321184404896287e-01	-8.3376103479193081e-02	-2.4597046479392742e-01	-1.5714803757289003e-01	-4.4378279653249184e-02	1.0043951873916740e-03	5.8958089098576652e-02	-1.1835623748789341e-03	1.8768617956587727e-02	7.4675696684840087e-02	3.0923968097879940e-02	-9.0583124992432255e-03	7.4356736263421824e-03	-3.1201616244930178e-03	4.4848247477667746e-02	-1.1277527939106011e-02	1.8208275882574038e-01	3.4135367602624926e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7845905529936421e-01	-1.4281361899853795e-01	-2.9033251607261612e-01	-1.9006940584483795e-01	-1.4228508149239633e-01	-8.2504187447237864e-02	-2.4422358912550707e-01	-1.5610905929050398e-01	-4.3491051662010956e-02	9.8597720236033386e-04	5.8625104986233412e-02	-1.2452291597570650e-03	1.8605029825439209e-02	7.4418313967387392e-02	3.0715205818539936e-02	-9.0666577156296654e-03	7.3598868093360994e-03	-3.1600393658485024e-03	4.4318658376326481e-02	-1.1688267715272312e-02	1.8172808102971186e-01	3.4227176820636540e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7669572095971684e-01	-1.4180344251931079e-01	-2.8887404187834909e-01	-1.8882907106614108e-01	-1.4136684995388260e-01	-8.1644280986496509e-02	-2.4249265263903438e-01	-1.5508100247060128e-01	-4.2619370225288493e-02	9.6796122691905509e-04	5.8294314220159828e-02	-1.3052388369930747e-03	1.8443546879071345e-02	7.4161577600611497e-02	3.0508520339339585e-02	-9.0736717336743766e-03	7.2854050476402477e-03	-3.1986164517560267e-03	4.3793975401423220e-02	-1.2092108884160499e-02	1.8136902026778706e-01	3.4319306509543308e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7494663925900309e-01	-1.4080385428602171e-01	-2.8742580247799832e-01	-1.8760039879969118e-01	-1.4045704121591596e-01	-8.0796240169095340e-02	-2.4077753377383659e-01	-1.5406369898746139e-01	-4.1763045062368089e-02	9.5033868714286833e-04	5.7965698791735666e-02	-1.3636216443166334e-03	1.8284140002925376e-02	7.3905448659051770e-02	3.0303884107184969e-02	-9.0793874075622266e-03	7.2122024264554248e-03	-3.2359167688887679e-03	4.3274232590658011e-02	-1.2489042715771385e-02	1.8100555000196653e-01	3.4411754003991373e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7321170240532411e-01	-1.3981471443720841e-01	-2.8598760773480297e-01	-1.8638323953620911e-01	-1.3955554890087676e-01	-7.9959922477424658e-02	-2.3907811138765817e-01	-1.5305698315909522e-01	-4.0921887489302040e-02	9.3310119349866477e-04	5.7639240979093107e-02	-1.4204073039373619e-03	1.8126780498408265e-02	7.3649889181344935e-02	3.0101270004897342e-02	-9.0838369681759696e-03	7.1402534965575330e-03	-3.2719638102595059e-03	4.2759462514470208e-02	-1.2879062119571820e-02	1.8063764603291851e-01	3.4504516659788766e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7149080254313873e-01	-1.3883588524615104e-01	-2.8455927134416686e-01	-1.8517744616949985e-01	-1.3866226843452137e-01	-7.9135186785163292e-02	-2.3739426475157546e-01	-1.5206069174288947e-01	-4.0095710395297343e-02	9.1624053692588312e-04	5.7314923340849352e-02	-1.4756250319784951e-03	1.7971440075071562e-02	7.3394862181559245e-02	2.9900651343499968e-02	-9.0870520324010193e-03	7.0695332686161946e-03	-3.3067806827292157e-03	4.2249696247511480e-02	-1.3262161670245229e-02	1.8026528651713414e-01	3.4597591853865008e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6978383179169746e-01	-1.3786723108454002e-01	-2.8314061082591835e-01	-1.8398287395509194e-01	-1.3777709701018201e-01	-7.8321893338410858e-02	-2.3572587354470187e-01	-1.5107466393018959e-01	-3.9284328219496553e-02	8.9974868498454773e-04	5.6992728709892804e-02	-1.5293035478153125e-03	1.7818090843006014e-02	7.3140331659862334e-02	2.9702001854691400e-02	-9.0890636123775181e-03	7.0000172075212579e-03	-3.3403901144030620e-03	4.1744963341836097e-02	-1.3638337631511866e-02	1.7988845198225362e-01	3.4690976984225492e+00
