# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4906964357938304e-01	-6.5126035301514462e-01	-8.3144276823710672e-01	-1.0157906718924952e+00	-6.7577225619577885e-01	-8.1622768812096724e-01	-8.3568228515056087e-01	-1.0549226564443768e+00	-7.9072187309856112e-01	-7.6306884337990721e-01	-7.7738740966114028e-01	-1.0352645602230051e+00	1.0363784108840907e-01	2.2471147396572644e-01	1.6204263253111667e-01	9.1440228301560678e-02	4.6329040387720594e-02	9.3004259510009291e-02	3.9881995612971045e-02	6.2810963856907473e-02	3.0986678788764582e-02	1.8652306205628491e-01	9.2931612196772970e-02	-2.9154769571764969e-02	3.5453561041670467e-02	-7.2403007999824742e-03	8.3449094801447653e-03	-2.6238534845985227e-02	4.2333970224172339e-02	1.9168318321316467e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4724557882298075e-01	-6.4602393008159520e-01	-8.2454360243995040e-01	-1.0080050894950563e+00	-6.7061668378305550e-01	-8.1151728911593757e-01	-8.2886140278978460e-01	-1.0490615477914094e+00	-7.8462780975189350e-01	-7.5905999379160194e-01	-7.7492271655593936e-01	-1.0317009516089641e+00	1.0278048492839019e-01	2.2390487643845333e-01	1.6096468078164511e-01	9.0236895562851971e-02	4.5474102326807028e-02	9.1806042933525692e-02	3.8531513410360645e-02	6.1765974172729395e-02	2.9852730386899316e-02	1.8551182451580966e-01	9.1242746233819338e-02	-3.0292143667347431e-02	3.4235880252492773e-02	-7.7429068179817300e-03	7.8521506082901236e-03	-2.7798522240383584e-02	4.0468707335862865e-02	1.9128171326385750e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4533992302682610e-01	-6.4074228137624811e-01	-8.1765721505887345e-01	-1.0002512037028977e+00	-6.6540288375166867e-01	-8.0673844202552081e-01	-8.2203882479743484e-01	-1.0431561933204920e+00	-7.7850078982328852e-01	-7.5496134223493772e-01	-7.7235388931648852e-01	-1.0280582223529076e+00	1.0192072304035070e-01	2.2310198688854399e-01	1.5990492296688480e-01	8.9042205385095247e-02	4.4625025588874885e-02	9.0616419434952092e-02	3.7200227290107621e-02	6.0726358999635667e-02	2.8735441058907591e-02	1.8450535190076717e-01	8.9592852977192050e-02	-3.1399592452165843e-02	3.3029487121873605e-02	-8.2297488708908250e-03	7.3617265629722416e-03	-2.9326002874614485e-02	3.8621321665065447e-02	1.9088470643837883e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4335563538432730e-01	-6.3541959582014307e-01	-8.1078639761319338e-01	-9.9253106537917690e-01	-6.6013549935378435e-01	-8.0189617348036579e-01	-8.1521787157001324e-01	-1.0372104395071713e+00	-7.7234436225046310e-01	-7.5077719016291222e-01	-7.6968429693881069e-01	-1.0243394563540629e+00	1.0105890152346263e-01	2.2230334545508226e-01	1.5886373696278644e-01	8.7856622228858441e-02	4.3782082655430828e-02	8.9435863901167895e-02	3.5888332099496413e-02	5.9692595530791828e-02	2.7635097792742775e-02	1.8350437137891465e-01	8.7981883576773223e-02	-3.2477305418468140e-02	3.1834762981872204e-02	-8.7007897013460286e-03	6.8738638095942320e-03	-3.0821026093531229e-02	3.6792256664111130e-02	1.9049228815231956e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4129564090433469e-01	-6.3005993751536771e-01	-8.0393378617881894e-01	-9.8484661595017031e-01	-6.5481906196680206e-01	-7.9699538032683059e-01	-8.0840170170780512e-01	-1.0312280342096700e+00	-7.6616198530004331e-01	-7.4651178649130956e-01	-7.6691729057116864e-01	-1.0205477154968303e+00	1.0019535376468999e-01	2.2150947314419062e-01	1.5784147030814996e-01	8.6680581170377372e-02	4.2945529251617993e-02	8.8264822611218666e-02	3.4595994943241205e-02	5.8665138339922193e-02	2.6551957870257634e-02	1.8250958925449443e-01	8.6409752716175098e-02	-3.3525496066255926e-02	3.0652067403061915e-02	-9.1560145462777961e-03	6.3887810493012866e-03	-3.2283673623527083e-02	3.4981921960337677e-02	1.9010458195641766e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3916282669528659e-01	-6.2466724402319040e-01	-7.9710186575025055e-01	-9.7719969032418019e-01	-6.4945798723632853e-01	-7.9204082613519389e-01	-8.0159331528823219e-01	-1.0252126259435419e+00	-7.5995702397967824e-01	-7.4216932153345128e-01	-7.6405619854126072e-01	-1.0166860362572230e+00	9.9330400387402956e-02	2.2072087180338218e-01	1.5683844095334509e-01	8.5514488267885616e-02	4.2115604528492688e-02	8.7103713595057961e-02	3.3323356102263973e-02	5.7644419380905504e-02	2.5486249635880628e-02	1.8152169057424680e-01	8.4876340642908193e-02	-3.4544400612687536e-02	2.9481738410005613e-02	-9.5954304196416255e-03	5.9066890618979127e-03	-3.3714058228326044e-02	3.3190693824055206e-02	1.8972170937025268e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3696003861561004e-01	-6.1924532513849473e-01	-7.9029297474853788e-01	-9.6959201987094024e-01	-6.4405657178501541e-01	-7.8703713835452194e-01	-7.9479555740338692e-01	-1.0191677634033214e+00	-7.5373274784837740e-01	-7.3775392142072094e-01	-7.6110432171236497e-01	-1.0127574265122494e+00	9.8464349236530774e-02	2.1993802413743729e-01	1.5585493805112929e-01	8.4358720993015265e-02	4.1292531282201256e-02	8.5952927053062553e-02	3.2070529965001593e-02	5.6630848050445055e-02	2.4438173302923548e-02	1.8054133880269216e-01	8.3381495156801766e-02	-3.5534276718672632e-02	2.8324092729619860e-02	-1.0019065366903243e-02	5.4277905740511010e-03	-3.5112322353238690e-02	3.1418915694387296e-02	1.8934378972398285e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3469007827749548e-01	-6.1379786213093668e-01	-7.8350930964523857e-01	-9.6202523544627350e-01	-6.3861899046413029e-01	-7.8198880608126042e-01	-7.8801112192700029e-01	-1.0130968952151043e+00	-7.4749232920975794e-01	-7.3326964300179776e-01	-7.5806492916484158e-01	-1.0087648625502836e+00	9.7597495397953760e-02	2.1916139376275015e-01	1.5489122278385642e-01	8.3213628721546015e-02	4.0476516207221626e-02	8.4812825830821351e-02	3.0837605967529536e-02	5.5624811310022754e-02	2.3407901792225655e-02	1.7956917556424745e-01	8.1925033552281909e-02	-3.6495402234807947e-02	2.7179426070097358e-02	-1.0426967694919510e-02	4.9522801522585190e-03	-3.6478636761823516e-02	2.9666898759141459e-02	1.8897094000841947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3235570039017888e-01	-6.0832840742301164e-01	-7.7675292967432030e-01	-9.5450087044779697e-01	-6.3314929412350163e-01	-7.7690017840774872e-01	-7.8124255547764854e-01	-1.0070033699043697e+00	-7.4123884167188958e-01	-7.2872046921161571e-01	-7.5494125419799185e-01	-1.0047112862798062e+00	9.6730121249839596e-02	2.1839142529716224e-01	1.5394752922159793e-01	8.2079533277846256e-02	3.9667750180838117e-02	8.3683745943835833e-02	2.9624649539028419e-02	5.4626673863293916e-02	2.2395581598037034e-02	1.7860582044956586e-01	8.0506744510753445e-02	-3.7428073968554958e-02	2.6048013428151103e-02	-1.0819205180760778e-02	4.4803441199914168e-03	-3.7813199168719336e-02	2.7934922584826376e-02	1.8860327473368577e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2995961042798134e-01	-6.0284038467517176e-01	-7.7002576160584590e-01	-9.4702036388857147e-01	-6.2765140787451701e-01	-7.7177546331606295e-01	-7.7449226154666706e-01	-1.0008904360636959e+00	-7.3497525905669858e-01	-7.2411030489913630e-01	-7.5173649064607651e-01	-1.0005996026333959e+00	9.5862496543649270e-02	2.1762854448240673e-01	1.5302406520592773e-01	8.0956729527505905e-02	3.8866408576065534e-02	8.2565997146894471e-02	2.8431703049405146e-02	5.3636778385065920e-02	2.1401333676325907e-02	1.7765187088341122e-01	7.9126389939929959e-02	-3.8332606474380755e-02	2.4930109422381285e-02	-1.1195864262925796e-02	4.0121604983361491e-03	-3.9116232872286792e-02	2.6223235792951632e-02	1.8824090579665935e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2750446260775929e-01	-5.9733708924827977e-01	-7.6332960455720389e-01	-9.3958506347655923e-01	-6.2212912982005486e-01	-7.6661872708226841e-01	-7.6776250476098096e-01	-9.9476124270542921e-01	-7.2870445464128208e-01	-7.1944297310156780e-01	-7.4845378950123786e-01	-9.9643267716331196e-01	9.4994878512593098e-02	2.1687315833638429e-01	1.5212101325436786e-01	7.9845486012802128e-02	3.8072651600264490e-02	8.1459863543076869e-02	2.7258786756131893e-02	5.2655445798021686e-02	2.0425254350923887e-02	1.7670790205122455e-01	7.7783706757505927e-02	-3.9209330868368024e-02	2.3825948650646148e-02	-1.1557049218290523e-02	3.5478989693838513e-03	-4.0387985390450312e-02	2.4532056778742310e-02	1.8788394235735779e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2499285815988139e-01	-5.9182168901402921e-01	-7.5666613481948675e-01	-9.3219622868880569e-01	-6.1658613022476771e-01	-7.6143389415604912e-01	-7.6105541525286369e-01	-9.8861883978490128e-01	-7.2242920071301686e-01	-7.1472221175118911e-01	-7.4509625583509187e-01	-9.9221333382458110e-01	9.4127512005356198e-02	2.1612565533262307e-01	1.5123853148076746e-01	7.8746045625823213e-02	3.7286624656756175e-02	8.0365604227523146e-02	2.6105899747615780e-02	5.1682975593376410e-02	1.9467416233192616e-02	1.7577446688150317e-01	7.6478408617094734e-02	-4.0058593668604675e-02	2.2735746069386362e-02	-1.1902881328025880e-02	3.0877208615638406e-03	-4.1628727103043085e-02	2.2861574468442815e-02	1.8753249072437488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2242734387659651e-01	-5.8629722548450336e-01	-7.5003691067856104e-01	-9.2485503383028778e-01	-6.1102595109888236e-01	-7.5622474748086577e-01	-7.5437299311038830e-01	-9.8246617888029231e-01	-7.1615216842014662e-01	-7.0995167079978772e-01	-7.4166694600994931e-01	-9.8794435294111149e-01	9.3260629642982457e-02	2.1538640560437500e-01	1.5037675452712418e-01	7.7658626314266496e-02	3.6508458726810959e-02	7.9283453961306066e-02	2.4973020880657108e-02	5.0719646191708663e-02	1.8527869151160323e-02	1.7485209608103788e-01	7.5210187574812196e-02	-4.0880755662542914e-02	2.1659697392917291e-02	-1.2233498035586350e-02	2.6317791560539071e-03	-4.2838749903735159e-02	2.1211949111406499e-02	1.8718665424943877e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1981041092142255e-01	-5.8076661523268225e-01	-7.4344337721209208e-01	-9.1756257106823680e-01	-6.0545200616854844e-01	-7.5099492922014177e-01	-7.4771711288416320e-01	-9.7630611401578071e-01	-7.0987592789931098e-01	-7.0513490974473048e-01	-7.3816886516994673e-01	-9.8362846934998227e-01	9.2394451996866592e-02	2.1465576117094343e-01	1.4953579450266516e-01	7.6583421815155886e-02	3.5738270769458909e-02	7.8213623870971472e-02	2.3860109709769449e-02	4.9765715340279959e-02	1.7606641084348937e-02	1.7394129822001025e-01	7.3978715695368749e-02	-4.1676190802296821e-02	2.0597979510779966e-02	-1.2549052099755034e-02	2.1802185133471285e-03	-4.4018365864470159e-02	1.9583313103246413e-02	1.8684653323111862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1714449388323747e-01	-5.7523265157653125e-01	-7.3688687104561978e-01	-9.1031985343377420e-01	-5.9986758120590611e-01	-7.4574794185561644e-01	-7.4108952812776174e-01	-9.7014140261522219e-01	-7.0360294866150119e-01	-7.0027539553984397e-01	-7.3460496500175976e-01	-9.7926837071879869e-01	9.1529187785888463e-02	2.1393405618395264e-01	1.4871574192627296e-01	7.5520602411930329e-02	3.4976164136668882e-02	7.7156302169524515e-02	2.2767107406369808e-02	4.8821420543250116e-02	1.6703739100763455e-02	1.7304255986394007e-01	7.2783646596895096e-02	-4.2445285128768946e-02	1.9550750921309645e-02	-1.2849710745595258e-02	1.7331753190240424e-03	-4.5167905915169733e-02	1.7975771836355077e-02	1.8651222482766523e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1443197005874952e-01	-5.6969800650016467e-01	-7.3036862505246791e-01	-9.0312781778349782e-01	-5.9427583469235379e-01	-7.4048714962477857e-01	-7.3449187595100152e-01	-9.6397470657415663e-01	-6.9733560021806906e-01	-6.9537650087365799e-01	-7.3097814175414588e-01	-9.7486669603070386e-01	9.0665034090791061e-02	2.1322160719140532e-01	1.4791666666859116e-01	7.4470315710597451e-02	3.4222229001526029e-02	7.6111654894886235e-02	2.1693937666032219e-02	4.7886979521284290e-02	1.5819150292796427e-02	1.7215634574946748e-01	7.1624616934114857e-02	-4.3188435725301247e-02	1.8518152179649961e-02	-1.3135654816010920e-02	1.2907777477287768e-03	-4.6287718541280443e-02	1.6389404574225542e-02	1.8618382297893916e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1167515894727478e-01	-5.6416523278660158e-01	-7.2388977298391921e-01	-8.9598732771462164e-01	-5.8867979878882915e-01	-7.3521578026517387e-01	-7.2792568156698589e-01	-9.5780859343863178e-01	-6.9107615292856817e-01	-6.9044150279706218e-01	-7.2729123450515765e-01	-9.7042603423144258e-01	8.9802176584007326e-02	2.1251871341749820e-01	1.4713861889046387e-01	7.3432687430894372e-02	3.3476542797144779e-02	7.5079826662073093e-02	2.0640507602208980e-02	4.6962590697181610e-02	1.4952842709050656e-02	1.7128309900095839e-01	7.0501247819813026e-02	-4.3906049701501741e-02	1.7500306358522677e-02	-1.3407077926501124e-02	8.5314584433301803e-04	-4.7378168501597678e-02	1.4824265346046769e-02	1.8586141833733616e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0887632194204668e-01	-5.5863676633770254e-01	-7.1745135401764482e-01	-8.8889917642792016e-01	-5.8308238058755135e-01	-7.2993692703454627e-01	-7.2139236281555075e-01	-9.5164553767984883e-01	-6.8482677905255995e-01	-6.8547358168209649e-01	-7.2354702366564139e-01	-9.6594892303271829e-01	8.8940789773202703e-02	2.1182565705628723e-01	1.4638162997460372e-01	7.2407822208634023e-02	3.2739170664164277e-02	7.4060941425587598e-02	1.9606708624988985e-02	4.6048433704254807e-02	1.4104766279325451e-02	1.7042324138495926e-01	6.9413146184831284e-02	-4.4598543207702866e-02	1.6497319520114101e-02	-1.3664185625524357e-02	4.2039162123811699e-04	-4.8439635568594090e-02	1.3280383858168075e-02	1.8554509820759462e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0603766220260671e-01	-5.5311492865794887e-01	-7.1105431721387036e-01	-8.8186408953365225e-01	-5.7748636362030215e-01	-7.2465355097685025e-01	-7.1489323464736543e-01	-9.4548792205430099e-01	-6.7858955398790533e-01	-6.8047582049341393e-01	-7.1974822970744934e-01	-9.6143784786590036e-01	8.8081037256912534e-02	2.1114270357743145e-01	1.4564571344765179e-01	7.1395804405659485e-02	3.2010165904772937e-02	7.3055103248758080e-02	1.8592417303642104e-02	4.5144669914340949e-02	1.3274853730285184e-02	1.6957717359954608e-01	6.8359906077097021e-02	-4.5266340480471394e-02	1.5509281197525940e-02	-1.3907194562759061e-02	-7.3808292408773676e-06	-4.9472513293345545e-02	1.1757766419144116e-02	1.8523494649533085e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0316132469331953e-01	-5.4760192947995567e-01	-7.0469952587022344e-01	-8.7488272779627430e-01	-5.7189440959906213e-01	-7.1936848340551551e-01	-7.0842951355459993e-01	-9.3933803903970625e-01	-6.7236645767849978e-01	-6.7545120435382799e-01	-7.1589751210469910e-01	-9.5689524098007672e-01	8.7223071990726195e-02	2.1047010204234642e-01	1.4493086589006976e-01	7.0396698924092851e-02	3.1289570441336491e-02	7.2062397076987264e-02	1.7597496211852373e-02	4.4251442982459026e-02	1.2463021489529592e-02	1.6874527559569030e-01	6.7341109900409327e-02	-4.5909872919465855e-02	1.4536264884294797e-02	-1.4136331667401260e-02	-4.3007520848354334e-04	-5.0477207796984516e-02	1.0256396875167322e-02	1.8493104366412683e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0024939637352417e-01	-5.4209986951077560e-01	-6.9838776176744966e-01	-8.6795568981438609e-01	-5.6630906036569384e-01	-7.1408442857664201e-01	-7.0200232193552980e-01	-9.3319809233755702e-01	-6.6615937617496468e-01	-6.7040262038547260e-01	-7.1199746847640966e-01	-9.5232348067835404e-01	8.6367036562569124e-02	2.0980808542922397e-01	1.4423706783154502e-01	6.9410552021787045e-02	3.0577415277808519e-02	7.1082889512110267e-02	1.6621794754688311e-02	4.3368879405266104e-02	1.1669170576049782e-02	1.6792790692779153e-01	6.6356329593929272e-02	-4.6529578195841595e-02	1.3578328530557408e-02	-1.4351833338479687e-02	-8.4760287223157769e-04	-5.1454136590399914e-02	8.7762375528203998e-03	1.8463346670096197e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9730390652541961e-01	-5.3661074327925429e-01	-6.9211972929954457e-01	-8.6108351463311783e-01	-5.6073274002825146e-01	-7.0880396652622657e-01	-6.9561269238195356e-01	-9.2707019843375116e-01	-6.5997010333239070e-01	-6.6533285780820450e-01	-7.0805063391890022e-01	-9.4772489068626731e-01	8.5513063475711373e-02	2.0915687096548957e-01	1.4356428462982249e-01	6.8437392126150881e-02	2.9873720962217316e-02	7.0116629585285084e-02	1.5665149976491634e-02	4.2497089090616877e-02	1.0893187475241779e-02	1.6712540713062346e-01	6.5405127753485628e-02	-4.7125899392367748e-02	1.2635515044503080e-02	-1.4553944649025671e-02	-1.2598826793930966e-03	-5.2403727423807264e-02	7.3172302062318338e-03	1.8434228908976191e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9432682720629784e-01	-5.3113644206593025e-01	-6.8589605948291776e-01	-8.5426668428659880e-01	-5.5516775726247081e-01	-7.0352955604693612e-01	-6.8926157187972714e-01	-9.2095638820938153e-01	-6.5380034262982634e-01	-6.6024460827711817e-01	-7.0405948051644762e-01	-9.4310173964616528e-01	8.4661275438238051e-02	2.0851666046637210e-01	1.4291246733112589e-01	6.7477230643735675e-02	2.9178498048656180e-02	6.9163649526060356e-02	1.4727387348997621e-02	4.1636165935687273e-02	1.0134944996876352e-02	1.6633809611999709e-01	6.4487058695937599e-02	-4.7699284175277190e-02	1.1707852797813157e-02	-1.4742918565809553e-02	-1.6668408300428825e-03	-5.3326417167622792e-02	5.8792969658133520e-03	1.8405758079281320e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9132007381249126e-01	-5.2567875689821797e-01	-6.7971731384035694e-01	-8.4750562626877557e-01	-5.4961630775796066e-01	-6.9826353778140871e-01	-6.8294982591394415e-01	-9.1485860859419987e-01	-6.4765170909687819e-01	-6.5514046644141233e-01	-7.0002641701888002e-01	-9.3845624073144229e-01	8.3811785657772503e-02	2.0788764067834617e-01	1.4228155351055616e-01	6.6530062763215089e-02	2.8491747557293199e-02	6.8223965525478936e-02	1.3808321539108374e-02	4.0786188411257113e-02	9.3943031146095993e-03	1.6556627461454296e-01	6.3601669468002595e-02	-4.8250183997870018e-02	1.0795356133859686e-02	-1.4919015186172514e-02	-2.0684106936721008e-03	-5.4222650725902495e-02	4.4623412859303036e-03	1.8377940823977439e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8828550574288671e-01	-5.2023938159477867e-01	-6.7358398815654941e-01	-8.4080071593132055e-01	-5.4408047678969573e-01	-6.9300813741050860e-01	-6.7667824247160213e-01	-9.0877872425587081e-01	-6.4152573133348123e-01	-6.5002293070720041e-01	-6.9595378867500557e-01	-9.3379055137446065e-01	8.2964698140361254e-02	2.0726998362633933e-01	1.4167146809103867e-01	6.5595868249604561e-02	2.7813461431055963e-02	6.7297578491268703e-02	1.2907757155845150e-02	3.9947220149918181e-02	8.6711097858177925e-03	1.6481022457609326e-01	6.2748500801020929e-02	-4.8779053335789767e-02	9.8980258774875578e-03	-1.5082500993359180e-02	-2.4645326287190228e-03	-5.5092879983486512e-02	3.0662488890003279e-03	1.8350783432399871e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8522492715063437e-01	-5.1481991584416309e-01	-6.6749651610281568e-01	-8.3415227880779641e-01	-5.3856224189642532e-01	-6.8776546891644308e-01	-6.7044753593576301e-01	-9.0271851931868852e-01	-6.3542385360959508e-01	-6.4489440418733890e-01	-6.9184387721102603e-01	-9.2910677310222278e-01	8.2120107992473851e-02	2.0666384696364948e-01	1.4108212413962792e-01	6.4674612227782174e-02	2.7143622987745582e-02	6.6384474793396347e-02	1.2025489476108190e-02	3.9119310536107260e-02	7.9652017506933945e-03	1.6407020966624383e-01	6.1927088013218286e-02	-4.9286348953827455e-02	9.0158498452752416e-03	-1.5233648131628835e-02	-2.8551537943987048e-03	-5.5937562787825523e-02	1.6908887036116446e-03	1.8324291840586879e+00
